603569 长久物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/14	31.02	31.27	30.10	30.15	1876861	81209472.00
2016/12/15	30.04	30.87	30.00	30.53	1729692	74559560.00
2016/12/16	30.34	31.00	30.30	30.97	1945394	84458560.00
2016/12/19	31.05	31.87	30.77	31.84	2052421	90251824.00
2016/12/20	31.53	32.52	31.32	31.70	2484452	112298928.00
2016/12/21	31.60	32.49	31.60	32.45	2210323	100309112.00
2016/12/22	32.59	32.79	32.03	32.67	2403950	109825128.00
2016/12/23	32.52	32.52	31.32	31.40	1959086	88207600.00
2016/12/26	31.25	32.03	30.46	31.92	1976161	87401064.00
2016/12/27	31.77	32.37	31.65	31.81	1296253	58486064.00
2016/12/28	31.82	32.07	30.90	30.99	1261916	55952624.00
2016/12/29	30.97	31.42	30.82	30.97	1060410	46554792.00
2016/12/30	31.00	31.40	30.85	31.03	878506	38507664.00
2017/01/03	31.25	31.52	31.07	31.38	1019630	45041776.00
2017/01/04	31.17	31.57	31.16	31.52	1304137	57760800.00
2017/01/05	31.46	31.96	31.25	31.28	1811091	80635448.00
2017/01/06	31.17	31.25	29.39	29.40	3437545	145410816.00
2017/01/09	28.80	29.27	28.73	28.86	1502318	61397176.00
2017/01/10	28.91	29.19	28.75	28.81	1067645	43643048.00
2017/01/11	28.81	28.82	27.39	27.43	2288437	89943656.00
2017/01/12	27.55	27.67	26.75	26.75	1293020	49810760.00
2017/01/13	26.75	27.02	25.02	25.21	2354228	85506968.00
2017/01/16	25.20	25.20	22.67	23.30	2504490	83907288.00
2017/01/17	23.00	24.32	22.75	24.10	2164829	72347952.00
2017/01/18	23.89	24.02	23.46	23.48	1077815	36163240.00
2017/01/19	23.34	24.22	23.10	23.80	1646205	55372112.00
2017/01/20	23.70	24.44	23.70	24.32	1533030	52542340.00
2017/01/23	24.42	24.73	24.25	24.40	1155393	40071356.00
2017/01/24	24.42	24.46	23.75	23.79	1040607	35297540.00
2017/01/25	23.72	24.21	23.62	24.07	831164	28244182.00
2017/01/26	24.07	24.38	24.05	24.22	805152	27526982.00
2017/02/03	24.22	24.35	23.90	24.03	540932	18407122.00
2017/02/06	24.25	24.96	24.11	24.87	1433741	49908004.00
2017/02/07	24.87	24.87	24.39	24.61	1215661	42315920.00
2017/02/08	24.72	25.22	24.32	25.15	1754266	61730344.00
2017/02/09	24.98	25.92	24.98	25.50	2200773	79539928.00
2017/02/10	25.53	25.67	24.96	25.33	1579825	56395840.00
2017/02/13	26.66	27.89	26.66	27.89	5540574	214013088.00
2017/02/14	27.89	27.89	27.25	27.50	4411486	171255408.00
2017/02/15	27.32	27.60	26.82	27.25	3897819	149614608.00
2017/02/16	26.89	27.29	26.67	27.16	2297164	87554648.00
2017/02/17	27.20	27.27	25.67	26.07	2680782	100519376.00
2017/02/20	25.89	26.53	25.47	26.50	2098735	76921568.00
2017/02/21	26.52	27.22	26.52	26.80	2175053	82707696.00
2017/02/22	26.75	26.79	26.40	26.56	1361223	51087776.00
2017/02/23	26.56	26.80	26.17	26.59	1710801	64060760.00
2017/02/24	26.46	27.58	26.36	27.51	3824039	146972416.00
2017/02/27	27.32	29.02	26.93	27.20	4495255	176889520.00
2017/02/28	26.90	29.39	26.82	29.10	7974258	320903968.00
2017/03/01	28.53	29.72	27.75	27.85	7103623	288349472.00
2017/03/02	27.77	27.80	26.96	27.13	3419414	131265624.00
2017/03/03	26.75	27.09	26.67	26.90	1962248	74465208.00
2017/03/06	26.98	27.52	26.98	27.40	1752583	67475880.00
2017/03/07	27.32	27.57	27.10	27.53	2027891	78342616.00
2017/03/08	27.60	28.17	27.60	28.05	3095018	121905376.00
2017/03/09	27.96	27.96	27.25	27.35	1908479	74036136.00
2017/03/10	27.40	27.66	27.08	27.17	1496407	57893452.00
2017/03/13	26.95	27.12	26.27	27.06	1910367	72061464.00
2017/03/14	27.02	28.63	27.02	28.31	5713335	226733120.00
2017/03/15	28.10	28.42	27.53	28.23	3065741	121210896.00
2017/03/16	28.03	29.40	27.92	29.01	6021601	244197200.00
2017/03/17	28.96	29.75	28.38	28.49	5673524	231944928.00
2017/03/20	28.32	28.89	28.10	28.63	2199553	88473240.00
2017/03/21	28.62	30.06	28.41	28.83	4356934	177614224.00
2017/03/22	28.41	28.60	27.67	28.42	3111395	124106808.00
2017/03/23	28.35	28.62	27.71	28.22	3209278	127873888.00
2017/03/24	28.02	28.40	27.73	27.87	2422546	95865792.00
2017/03/27	27.88	28.15	27.60	27.76	1813942	71320824.00
2017/03/28	27.76	27.85	26.90	26.95	1994100	77289792.00
2017/03/29	26.95	27.10	25.22	25.37	3405100	125300824.00
2017/03/30	25.28	25.32	24.50	24.67	2009026	70341376.00
2017/03/31	24.64	24.87	23.96	24.45	1675900	58147588.00
2017/04/05	26.92	26.92	26.23	26.92	4030896	152923296.00
2017/04/06	29.60	29.65	28.75	29.65	6351225	264220192.00
2017/04/07	30.45	32.64	29.48	31.18	16844974	744972480.00
2017/04/10	29.92	33.54	29.84	32.20	15513432	702146432.00
2017/04/11	31.87	34.39	31.39	33.56	15092162	709633856.00
2017/04/12	31.89	32.29	30.18	30.18	8847686	384346688.00
2017/04/13	28.67	30.98	28.53	29.84	6960663	293596864.00
2017/04/14	30.35	30.62	29.47	29.64	4905945	207896496.00
2017/04/17	28.62	29.38	26.65	26.65	5332023	205153280.00
2017/04/18	26.65	27.55	26.39	26.57	4063573	155590432.00
2017/04/19	25.96	28.67	25.96	28.06	5558080	215284496.00
2017/04/20	27.99	27.99	26.22	26.80	4346102	166596592.00
2017/04/21	26.80	27.89	26.64	27.03	4040797	155729872.00
2017/04/24	26.88	27.04	24.95	25.08	3612067	131075128.00
2017/04/25	25.14	26.34	25.14	25.67	3505130	127948656.00
2017/04/26	25.65	26.55	25.55	26.53	4590460	169320816.00
2017/04/27	26.17	27.25	25.64	26.82	5301659	198260944.00
2017/04/28	25.98	27.07	25.98	26.56	3781951	142379184.00
2017/05/02	26.58	27.36	26.47	27.15	4401085	167720512.00
2017/05/03	27.00	27.00	24.78	25.77	4294923	157824352.00
2017/05/04	25.53	26.88	25.23	26.06	4281318	158928880.00
2017/05/05	25.91	25.92	24.79	24.90	3407367	122841784.00
2017/05/08	24.99	25.22	23.30	23.35	2816637	96721384.00
2017/05/09	23.11	23.93	22.96	23.68	1686667	56292700.00
2017/05/10	23.69	24.02	22.96	23.32	1996248	66464420.00
2017/05/11	23.46	23.46	21.78	23.12	2311976	74244256.00
2017/05/12	23.00	23.30	22.65	23.15	1725526	56379412.00
2017/05/15	23.10	24.94	22.89	24.02	2753503	92286336.00
2017/05/16	24.55	26.45	24.27	26.45	3711350	136201824.00
2017/05/17	28.95	28.95	27.17	27.54	10371444	408752608.00
2017/05/18	27.05	27.96	26.49	27.01	6544568	251370192.00
2017/05/19	26.53	27.27	26.53	26.58	3640164	138066464.00
2017/05/22	25.72	26.44	24.53	24.70	3978767	143146400.00
2017/05/23	24.10	25.46	22.96	24.02	4191669	143517056.00
2017/05/24	23.32	24.82	23.32	24.56	3253705	112156072.00
2017/05/25	24.42	25.25	24.12	24.97	3330033	116796056.00
2017/05/26	25.13	25.72	24.75	25.22	4265460	152504224.00
2017/05/31	25.89	26.13	24.67	24.75	3412916	123149000.00
2017/06/01	23.82	24.54	23.10	23.17	2703600	91231640.00
2017/06/02	23.29	24.06	23.29	23.95	2437600	81249808.00
2017/06/05	24.09	24.67	23.87	23.90	1841754	62904776.00
2017/06/06	24.17	24.54	24.00	24.22	2030380	69358792.00
2017/06/07	24.04	26.65	24.04	25.60	5539112	198833856.00
2017/06/08	25.55	26.47	23.03	26.14	6454621	232275456.00
2017/06/09	25.98	26.00	25.33	25.46	3577058	128750752.00
2017/06/12	25.21	25.42	24.25	24.31	2954288	102559448.00
2017/06/13	24.32	25.02	24.22	24.73	2166565	75462072.00
2017/06/14	24.75	24.91	24.30	24.37	1829485	62989056.00
2017/06/15	24.22	25.05	24.22	24.86	2416254	84324792.00
2017/06/16	25.05	25.23	24.55	24.61	1880550	65809324.00
2017/06/19	24.61	24.85	24.44	24.76	1346700	46742120.00
2017/06/20	25.01	25.13	24.64	24.80	1883831	65972996.00
2017/06/21	24.80	24.82	24.25	24.72	2066713	71358664.00
2017/06/22	24.73	24.76	23.45	23.65	1990488	67775256.00
2017/06/23	23.65	24.03	23.07	23.77	1882399	62457104.00
2017/06/26	24.00	24.00	23.47	23.77	1107573	36944420.00
2017/06/27	23.84	24.00	23.60	23.69	976000	32699798.00
2017/06/28	23.44	23.76	23.19	23.48	1240700	40819984.00
2017/06/29	23.65	23.86	23.47	23.63	882900	29406870.00
2017/06/30	23.62	24.04	23.24	23.74	1179605	39487924.00
2017/07/03	23.75	23.87	23.54	23.83	1033197	34622332.00
2017/07/04	23.83	23.99	23.43	23.61	769300	25641564.00
2017/07/05	23.57	23.85	23.47	23.84	991321	33142160.00
2017/07/06	24.00	24.00	23.35	23.61	1449593	48362016.00
2017/07/07	23.42	23.72	23.42	23.65	1145989	38136580.00
2017/07/10	23.65	23.65	23.16	23.17	1487542	48793388.00
2017/07/11	23.09	23.42	22.72	22.75	1146410	37041044.00
2017/07/12	22.52	22.82	21.90	22.51	1577564	49547896.00
2017/07/13	22.42	22.42	22.07	22.13	978746	30572602.00
2017/07/14	22.25	23.55	22.08	23.32	2035548	65939528.00
2017/07/17	22.72	22.86	21.01	21.55	2099570	65218332.00
2017/07/18	21.02	22.04	21.02	21.77	1038995	31799588.00
2017/07/19	21.78	21.92	21.36	21.75	968818	29460168.00
2017/07/20	21.75	21.95	21.52	21.55	1016299	31082808.00
2017/07/21	21.55	21.61	21.25	21.30	915326	27623650.00
2017/07/24	21.23	21.29	20.95	21.15	1143102	34003000.00
2017/07/25	21.13	21.32	20.80	20.92	1047054	31020050.00
2017/07/26	20.92	21.06	20.40	20.58	1150825	33569136.00
2017/07/27	20.45	20.97	20.44	20.92	1449713	42502444.00
2017/07/28	20.89	21.22	20.77	21.02	1287492	38165648.00
2017/07/31	20.98	21.15	20.80	20.92	597265	17639568.00
2017/08/01	21.12	21.12	20.86	21.04	955642	28273790.00
2017/08/02	21.04	21.04	20.59	20.61	1128684	33004376.00
2017/08/03	20.62	21.60	20.43	21.24	1907401	57102564.00
2017/08/04	21.15	21.17	20.72	20.77	1151000	33897728.00
2017/08/07	20.76	20.90	20.57	20.65	703046	20497298.00
2017/08/08	20.92	21.23	20.69	20.81	911485	26844770.00
2017/08/09	20.70	20.72	20.46	20.52	1108803	32154572.00
2017/08/10	20.52	20.97	20.47	20.75	1388403	40649552.00
2017/08/11	20.72	21.27	20.60	20.85	1466738	43255916.00
2017/08/14	20.70	21.15	20.70	21.13	1512395	44608124.00
2017/08/15	21.14	22.28	21.02	21.73	2980903	91165040.00
2017/08/16	21.73	21.73	21.27	21.50	1421700	43010584.00
2017/08/17	21.47	22.65	21.33	21.83	2352570	72776144.00
2017/08/18	21.47	21.76	21.41	21.47	1426646	43276264.00
2017/08/21	21.22	21.69	21.22	21.52	1127750	34173592.00
2017/08/22	21.52	21.55	21.22	21.27	951253	28593334.00
2017/08/23	21.26	21.67	21.13	21.34	863500	26089296.00
2017/08/24	21.34	21.66	21.15	21.44	1401882	42268908.00
2017/08/25	21.35	21.59	21.20	21.55	1169268	35321416.00
2017/08/28	21.55	21.98	21.45	21.77	1526664	46771200.00
2017/08/29	21.77	22.15	21.59	21.73	2196587	67779736.00
2017/08/30	21.62	21.99	21.62	21.70	1143100	35044508.00
2017/08/31	21.74	21.86	21.51	21.72	1208406	36867056.00
2017/09/01	21.73	21.97	21.61	21.67	1205384	36931524.00
2017/09/04	21.58	21.78	21.44	21.55	1128699	34394008.00
2017/09/05	21.65	22.15	21.57	21.87	2076841	63971152.00
2017/09/06	21.72	21.95	21.48	21.77	1516907	46345092.00
2017/09/07	21.76	22.10	21.67	21.93	2200543	67989296.00
2017/09/08	22.18	23.35	22.17	22.39	4223900	134693264.00
2017/09/11	22.17	22.64	22.15	22.40	2131096	67312104.00
2017/09/12	22.36	22.38	21.86	21.95	2015230	62720596.00
2017/09/13	21.90	22.12	21.75	22.00	970530	30059726.00
2017/09/14	22.01	22.25	21.95	22.11	1273054	39627432.00
2017/09/15	22.09	22.12	21.77	21.85	1069556	32964260.00
2017/09/18	21.80	22.07	21.73	22.05	1014948	31313730.00
2017/09/19	22.02	23.05	21.91	22.40	3326592	105498056.00
2017/09/20	22.37	22.61	22.07	22.31	1976286	62103136.00
2017/09/21	22.19	22.57	22.11	22.20	1894036	59587564.00
2017/09/22	22.21	22.63	22.03	22.58	2221503	70010344.00
2017/09/25	22.53	22.57	22.10	22.23	1326690	41722516.00
2017/09/26	22.02	22.28	21.45	21.67	1772617	54702040.00
2017/09/27	21.65	22.17	21.65	21.87	1173801	36336556.00
2017/09/28	21.66	22.36	21.66	22.09	1883424	58634140.00
2017/09/29	22.00	22.37	21.90	22.20	1480606	46318096.00
2017/10/09	22.50	22.52	22.22	22.27	1277878	40222220.00
2017/10/10	22.27	22.69	22.22	22.67	2164583	68629008.00
2017/10/11	22.79	23.63	22.60	23.45	6119309	199449904.00
2017/10/12	23.40	23.50	22.93	23.09	3241058	105642616.00
2017/10/13	23.22	23.31	22.88	23.01	2517875	81845936.00
2017/10/16	22.93	23.05	22.18	22.20	2155219	68415576.00
2017/10/17	22.12	23.86	22.02	23.28	4717986	153783600.00
2017/10/18	23.15	23.17	22.57	22.66	2857222	92101592.00
2017/10/19	22.56	23.65	22.56	23.20	4010729	131345680.00
2017/10/20	23.86	24.63	23.43	24.15	7716801	260881520.00
2017/10/23	24.21	25.81	23.79	24.68	8804843	309255264.00
2017/10/24	24.32	24.35	23.35	23.80	5306337	177672336.00
2017/10/25	23.65	24.15	23.42	24.14	3180873	106801320.00
2017/10/26	23.90	24.07	23.65	23.78	2284315	76548744.00
2017/10/27	23.77	23.97	23.02	23.13	3001600	98612936.00
2017/10/30	23.19	23.25	22.02	22.20	2988147	94028952.00
2017/10/31	22.15	22.95	22.01	22.84	2318623	73737104.00
2017/11/01	22.95	22.95	22.43	22.51	1773180	56469352.00
2017/11/02	22.46	22.46	22.00	22.02	1719569	53783656.00
2017/11/03	22.10	22.25	21.26	21.42	1709323	52137288.00
2017/11/06	21.36	21.64	21.19	21.62	1132200	34213012.00
2017/11/07	21.62	21.63	21.17	21.50	1452132	43698768.00
2017/11/08	21.29	21.79	21.27	21.67	1374400	41844388.00
2017/11/09	21.70	21.92	21.57	21.76	1161699	35597028.00
2017/11/10	21.85	21.89	21.33	21.48	1414928	42839548.00
2017/11/13	21.48	21.57	21.00	21.20	1657959	49530892.00
2017/11/14	21.11	21.21	20.50	20.60	1603309	46753844.00
2017/11/15	20.60	20.72	20.43	20.71	898432	26058096.00
2017/11/16	20.70	20.70	20.27	20.30	854453	24692628.00
2017/11/17	20.37	20.37	18.45	18.77	1986676	54102568.00
2017/11/20	18.74	18.74	17.44	18.60	1401895	35751912.00
2017/11/21	18.38	18.85	18.11	18.51	996068	26089192.00
2017/11/22	18.77	18.77	18.15	18.25	942700	24399580.00
2017/11/23	17.87	18.40	17.87	18.13	924000	23765580.00
2017/11/24	18.07	18.30	17.82	17.84	630900	16061410.00
2017/11/27	17.82	18.07	17.66	17.71	529100	13331090.00
2017/11/28	17.73	18.05	17.72	18.01	626300	15855245.00
2017/11/29	17.90	18.05	17.64	17.87	575600	14459526.00
2017/11/30	18.00	18.00	17.74	17.78	763900	19248444.00
2017/12/01	17.78	17.99	17.52	17.95	754100	19024860.00
2017/12/04	17.87	17.94	17.50	17.60	758912	18944536.00
2017/12/05	17.62	17.65	16.29	16.43	1340876	31814628.00
2017/12/06	16.72	17.36	16.72	17.04	1236076	29727558.00
2017/12/07	16.72	17.34	16.70	17.20	943013	22807380.00
2017/12/08	17.20	18.37	17.20	18.13	2137418	54362640.00
2017/12/11	18.07	18.15	17.73	18.13	1197731	30336040.00
2017/12/12	17.98	18.27	17.65	17.67	1129347	28390246.00
2017/12/13	17.67	17.77	17.47	17.55	650586	16184868.00
2017/12/14	17.57	17.68	17.22	17.41	699092	17164874.00
2017/12/15	17.43	17.62	17.28	17.49	673553	16559269.00
2017/12/18	17.50	17.56	17.26	17.47	639600	15685628.00
2017/12/19	17.45	17.58	17.30	17.49	526110	12946221.00
2017/12/20	17.49	17.55	17.10	17.26	586100	14260897.00
2017/12/21	17.28	17.28	16.72	16.99	526810	12609769.00
2017/12/22	17.03	17.11	16.72	17.00	474300	11336384.00
2017/12/25	17.15	17.15	16.78	16.85	449100	10724514.00
2017/12/26	16.85	17.42	16.66	17.35	1054658	25552394.00
2017/12/27	17.34	17.35	16.93	16.97	843971	20404562.00
2017/12/28	16.94	17.12	16.75	16.95	544300	13046942.00
2017/12/29	16.95	17.16	16.95	17.14	548400	13232258.00
2018/01/02	17.21	17.32	17.05	17.28	740779	18030176.00
2018/01/03	17.28	18.15	17.23	17.64	1648102	41263676.00
2018/01/04	17.60	18.49	17.50	18.35	2799909	71777432.00
2018/01/05	18.18	18.26	17.91	18.07	1446007	36809772.00
2018/01/08	17.97	18.07	17.60	17.77	1047999	26210264.00
2018/01/09	17.67	17.92	17.63	17.78	719916	18043764.00
2018/01/10	17.77	17.99	17.42	17.56	760315	18952384.00
2018/01/11	17.58	17.82	17.43	17.80	824300	20548380.00
2018/01/12	17.80	17.80	17.57	17.63	564703	14057541.00
2018/01/15	17.64	17.76	16.93	16.95	827886	20069054.00
2018/01/16	16.93	17.31	16.82	17.25	652518	15842016.00
2018/01/17	17.25	17.31	16.83	17.22	776156	18669214.00
2018/01/18	17.20	17.29	16.90	17.17	440907	10694508.00
2018/01/19	17.35	17.40	17.02	17.12	484325	11745080.00
2018/01/22	17.09	17.27	16.90	17.26	473197	11419126.00
2018/01/23	17.32	17.54	17.12	17.50	731489	17966378.00
2018/01/24	17.72	18.09	17.56	17.71	1147447	28793406.00
2018/01/25	17.52	17.85	17.51	17.55	761688	18984488.00
2018/01/26	17.49	17.66	17.49	17.58	518396	12856850.00
2018/01/29	17.70	17.85	17.13	17.20	630444	15501716.00
2018/01/30	17.40	17.49	17.05	17.10	400100	9686805.00
2018/01/31	17.11	17.11	16.80	17.00	607912	14515284.00
2018/02/01	17.00	17.05	15.72	16.82	1678700	38800048.00
2018/02/02	16.35	16.97	15.85	16.70	790707	18284016.00
2018/02/05	16.32	17.00	16.32	16.99	717609	16970234.00
2018/02/06	16.71	16.90	16.15	16.37	597605	13871750.00
2018/02/07	16.41	16.77	15.82	16.24	466900	10717653.00
2018/02/08	16.06	16.42	15.94	16.25	327617	7531300.00
2018/02/09	16.15	16.15	15.30	15.45	664837	14744995.00
2018/02/12	15.45	15.76	15.45	15.64	373500	8261415.00
2018/02/13	15.65	15.92	15.54	15.55	274503	6086485.50
2018/02/14	15.55	15.70	15.43	15.52	216500	4752592.00
2018/02/22	15.76	15.88	15.62	15.81	345733	7691167.00
2018/02/23	15.82	16.25	15.76	16.00	505272	11433075.00
2018/02/26	15.93	16.70	15.93	16.50	854144	19833394.00
2018/02/27	16.28	16.45	16.28	16.35	547302	12643731.00
2018/02/28	16.33	16.36	16.05	16.27	457056	10474172.00
2018/03/01	16.07	16.45	15.99	16.39	552338	12741753.00
2018/03/02	16.13	16.59	16.13	16.41	427500	9940771.00
2018/03/05	16.40	16.57	16.30	16.41	496580	11534309.00
2018/03/06	16.54	16.83	16.37	16.57	736004	17235300.00
2018/03/07	16.64	16.64	16.35	16.37	397520	9236004.00
2018/03/08	16.37	16.82	16.36	16.75	851617	19990186.00
2018/03/09	16.74	16.95	16.62	16.85	849997	20154976.00
2018/03/12	16.85	17.20	16.85	17.09	884337	21260234.00
2018/03/13	17.09	17.09	16.75	16.82	602254	14390511.00
2018/03/14	16.80	16.99	16.76	16.81	370157	8816027.00
2018/03/15	16.65	16.92	16.37	16.49	531456	12428283.00
2018/03/16	16.64	16.79	16.50	16.57	415900	9787043.00
2018/03/19	16.54	16.90	16.41	16.81	573927	13555412.00
2018/03/20	16.55	18.36	16.55	17.75	1399968	34452588.00
2018/03/21	17.72	17.72	16.95	17.04	1478933	36099056.00
2018/03/22	17.17	17.17	16.77	16.82	711223	16994216.00
2018/03/23	16.46	16.46	15.33	15.47	1171454	26108510.00
2018/03/26	15.30	15.47	14.22	15.36	1126601	23842320.00
2018/03/27	15.43	15.77	15.43	15.52	1109062	24401568.00
2018/03/28	15.25	15.78	15.13	15.45	888753	19541846.00
2018/03/29	15.50	15.75	15.50	15.65	767862	16958510.00
2018/03/30	15.70	16.11	15.70	15.79	798662	17872002.00
2018/04/02	15.90	15.90	15.65	15.82	745405	16644960.00
2018/04/03	15.69	16.71	15.22	16.09	1303218	29560512.00
2018/04/04	16.00	16.65	15.90	16.25	1672162	38651412.00
2018/04/09	16.25	16.65	16.04	16.50	1010112	23352246.00
2018/04/10	16.50	16.50	15.90	16.10	1087079	24757740.00
2018/04/11	16.18	16.53	15.94	16.05	1180113	27023142.00
2018/04/12	16.13	16.47	16.10	16.31	1086497	24991520.00
2018/04/13	16.45	16.47	16.02	16.20	687058	15751487.00
2018/04/16	16.02	16.20	15.22	15.65	1086944	24175876.00
2018/04/17	15.40	15.93	15.38	15.42	674598	14884279.00
2018/04/18	15.43	15.90	15.42	15.84	929844	20608192.00
2018/04/19	15.84	16.04	15.65	15.76	734420	16463416.00
2018/04/20	15.76	15.89	15.35	15.42	679425	14962373.00
2018/04/23	15.50	15.75	15.07	15.23	617018	13418745.00
2018/04/24	15.25	15.68	15.25	15.63	787807	17345670.00
2018/04/25	15.81	15.85	15.60	15.78	548962	12202597.00
2018/04/26	15.70	15.89	15.38	15.42	540849	11850789.00
2018/04/27	15.43	16.86	15.43	15.93	907787	20336548.00
2018/05/02	16.41	16.65	16.06	16.59	1900868	44219544.00
2018/05/03	16.29	17.69	16.29	17.36	3398751	82266432.00
2018/05/04	17.16	17.57	17.03	17.20	1727389	42078912.00
2018/05/07	17.22	17.92	17.05	17.65	2051920	50657596.00
2018/05/08	17.63	17.71	17.37	17.39	1362203	33673836.00
2018/05/09	17.39	17.93	17.39	17.92	2231316	55952452.00
2018/05/10	17.86	18.05	17.78	17.83	1298590	32747712.00
