002862 实丰文化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/25	33.63	34.32	31.79	33.94	1384536	46213584.00
2017/05/26	33.76	35.04	32.94	34.31	1186525	40575952.00
2017/05/31	35.44	36.84	34.06	34.18	1804125	64613260.00
2017/06/01	33.83	33.92	32.09	32.38	1364668	44988408.00
2017/06/02	32.14	33.37	31.64	33.00	958340	31373054.00
2017/06/05	33.92	34.14	33.24	33.56	906500	30614848.00
2017/06/06	32.94	35.63	32.89	34.72	1435100	49304952.00
2017/06/07	34.44	36.14	34.26	35.66	1761686	62628040.00
2017/06/08	35.67	36.14	34.97	35.64	1268084	45181736.00
2017/06/09	35.52	36.91	35.06	35.50	1057707	37648252.00
2017/06/12	34.85	34.94	33.34	33.92	1309217	44683464.00
2017/06/13	33.49	35.05	33.49	34.81	1042429	36046832.00
2017/06/14	34.95	35.14	34.10	34.90	1135000	39491500.00
2017/06/15	34.44	35.84	34.44	35.42	1361900	48280552.00
2017/06/16	35.30	37.51	34.64	36.83	2331586	84416320.00
2017/06/19	36.64	37.03	36.14	36.72	1146062	41975676.00
2017/06/20	36.49	36.99	36.09	36.49	938468	34263948.00
2017/06/21	36.46	36.94	35.92	36.12	584053	21264784.00
2017/06/22	35.99	36.23	35.01	35.05	645300	23041158.00
2017/06/23	34.94	35.86	32.95	34.10	1166000	39876936.00
2017/06/26	34.24	35.11	33.75	34.94	937100	32579924.00
2017/06/27	34.69	35.54	34.69	34.90	538123	18890912.00
2017/06/28	34.91	34.91	33.72	33.83	494006	16836220.00
2017/06/29	33.94	34.19	33.78	33.84	338800	11522346.00
2017/06/30	33.81	34.64	33.45	34.34	490168	16749198.00
2017/07/03	34.35	34.41	33.94	34.28	372800	12753769.00
2017/07/04	34.22	35.32	34.22	35.22	657700	22843292.00
2017/07/05	35.24	36.23	35.10	35.52	865829	30795846.00
2017/07/06	35.93	36.11	34.96	36.08	1104137	39448552.00
2017/07/07	36.93	37.69	36.44	37.32	2388672	88902400.00
2017/07/10	37.04	37.04	35.12	35.63	2039541	72828240.00
2017/07/11	35.53	36.23	34.84	34.90	1023800	36205084.00
2017/07/12	35.14	35.31	33.95	35.09	941731	32541392.00
2017/07/13	35.14	35.72	34.29	35.12	926602	32436434.00
2017/07/14	35.23	35.23	34.29	34.61	503902	17507094.00
2017/07/17	34.60	34.60	31.14	31.14	1125500	35770908.00
2017/07/18	29.49	29.84	28.02	29.72	2321900	67136288.00
2017/07/19	28.91	29.66	28.34	29.66	1348004	39085320.00
2017/07/20	29.47	31.44	29.00	31.23	2443004	74578408.00
2017/07/21	32.94	33.45	30.58	30.58	7661307	249419760.00
2017/07/24	29.02	29.19	27.52	29.04	3437563	97766632.00
2017/07/25	28.76	29.44	28.05	28.92	2273546	65497236.00
2017/07/26	28.86	28.87	27.95	28.24	1521726	43255096.00
2017/07/27	27.98	29.19	27.64	28.95	2216359	63428028.00
2017/07/28	28.80	28.93	28.25	28.30	1417459	40482412.00
2017/07/31	28.41	28.56	28.08	28.26	923600	26230512.00
2017/08/01	28.32	28.44	27.87	28.34	867936	24526820.00
2017/08/02	28.39	28.39	27.60	28.12	1132091	31761992.00
2017/08/03	27.91	28.46	27.82	28.12	990600	27990354.00
2017/08/04	28.14	28.26	27.65	28.07	1078500	30179584.00
2017/08/07	28.32	28.33	27.99	28.33	907109	25636268.00
2017/08/08	28.57	28.57	27.96	28.15	800827	22626966.00
2017/08/09	28.18	28.18	27.74	27.84	696200	19482556.00
2017/08/10	27.70	27.94	26.77	26.98	1349212	36779876.00
2017/08/11	26.44	26.63	25.80	25.80	948069	24935902.00
2017/08/14	25.68	26.24	25.68	26.19	1486545	38747288.00
2017/08/15	26.44	26.73	26.29	26.57	1284721	34109248.00
2017/08/16	26.60	27.25	26.57	27.11	1347112	36398420.00
2017/08/17	27.09	27.09	26.75	26.90	1048800	28332854.00
2017/08/18	26.78	27.03	26.70	26.78	766918	20607776.00
2017/08/21	26.85	27.52	26.85	27.39	1128009	30805342.00
2017/08/22	27.39	27.72	27.25	27.49	1153800	31765856.00
2017/08/23	27.54	28.44	27.34	28.05	1939718	54131532.00
2017/08/24	28.15	29.42	27.88	28.30	3366030	96868432.00
2017/08/25	27.94	29.24	27.50	29.07	3856412	110300864.00
2017/08/28	29.24	30.82	29.24	30.44	3419799	103048040.00
2017/08/29	30.85	31.99	30.15	31.05	4110118	127905064.00
2017/08/30	31.52	33.38	30.74	32.99	4399752	142479696.00
2017/08/31	32.99	33.30	32.44	32.93	2841063	93349992.00
2017/09/01	32.98	33.91	32.74	33.52	2650587	88250744.00
2017/09/04	33.39	33.39	32.04	32.64	1684149	54762748.00
2017/09/05	32.50	32.80	32.02	32.44	809900	26284480.00
2017/09/06	32.19	32.49	31.69	32.37	689072	22187844.00
2017/09/07	32.34	32.75	31.94	32.08	722000	23474724.00
2017/09/08	31.89	32.20	31.29	31.71	849200	26991988.00
2017/09/11	31.71	32.79	31.67	32.79	1006115	32501388.00
2017/09/12	32.88	33.43	32.12	32.42	1280800	42087508.00
2017/09/13	32.69	32.69	32.06	32.41	543500	17586526.00
2017/09/14	32.40	32.54	31.94	31.94	697400	22507332.00
2017/09/15	31.85	32.53	31.59	31.74	1612096	51510304.00
2017/09/18	31.42	31.94	30.24	31.44	1244700	38449616.00
2017/09/19	31.10	31.93	31.10	31.65	727300	23025596.00
2017/09/20	31.65	32.14	31.34	32.01	894763	28547214.00
2017/09/21	32.20	32.54	31.90	32.54	1070453	34704060.00
2017/09/22	32.51	33.12	32.04	32.59	753900	24628610.00
2017/09/25	32.44	33.12	32.04	32.89	1075500	35342352.00
2017/09/26	32.56	32.82	30.94	31.20	919700	28960526.00
2017/09/27	30.95	32.22	30.78	32.13	727200	23070456.00
2017/09/28	32.06	32.14	31.54	31.94	344149	10977611.00
2017/09/29	31.95	32.04	31.77	31.93	272800	8723890.00
2017/10/09	32.46	32.62	31.98	32.25	314000	10143910.00
2017/10/10	32.25	34.47	32.25	34.39	1020900	33936728.00
2017/10/11	34.24	34.34	32.96	33.48	1200100	40256596.00
2017/10/12	33.64	34.30	33.17	33.94	883500	30005620.00
2017/10/13	33.92	37.24	33.35	35.96	1695999	60163272.00
2017/10/16	36.64	36.64	34.82	35.47	1439199	51297456.00
2017/10/17	35.47	35.84	35.00	35.53	549700	19551836.00
2017/10/18	35.26	35.75	35.22	35.32	594300	21109072.00
2017/10/19	35.04	35.51	34.26	34.26	583100	20266082.00
2017/10/20	34.02	35.43	33.94	35.22	636300	22065274.00
2017/10/23	35.39	35.45	34.93	35.34	266185	9404446.00
2017/10/24	35.47	35.47	33.67	33.69	593318	20413114.00
2017/10/25	33.81	34.27	33.14	34.24	842900	28490054.00
2017/10/26	34.24	34.75	34.04	34.21	563994	19430926.00
2017/10/27	34.21	34.62	30.78	33.32	644309	21842708.00
2017/10/30	32.84	33.29	31.09	32.39	786000	25510216.00
2017/10/31	32.42	33.27	31.95	32.98	391901	12848304.00
2017/11/01	32.74	33.83	32.41	33.54	520202	17449610.00
2017/11/02	33.54	33.83	32.95	33.18	395400	13167332.00
2017/11/03	33.27	33.27	31.97	32.15	369600	12012680.00
2017/11/06	32.15	33.32	32.15	32.94	523900	17177940.00
2017/11/07	33.14	33.92	32.66	33.54	601818	20042044.00
2017/11/08	33.47	34.04	33.44	33.68	954818	32266382.00
2017/11/09	33.66	33.84	33.38	33.67	415700	14006970.00
2017/11/10	33.80	34.17	33.37	34.10	674800	22851620.00
2017/11/13	34.11	34.63	33.83	34.38	616684	21116580.00
2017/11/14	34.07	34.92	34.02	34.87	670017	23137072.00
2017/11/15	34.81	37.14	34.47	36.18	1953708	70611784.00
2017/11/16	36.44	36.94	33.95	34.34	1817493	65307104.00
2017/11/17	33.90	33.95	31.94	32.21	1375397	45324044.00
2017/11/20	31.94	32.20	29.94	31.04	774000	24224172.00
2017/11/21	30.74	31.14	30.04	30.40	832025	25412416.00
2017/11/22	30.19	30.93	30.13	30.59	462223	14171252.00
2017/11/23	30.59	30.81	29.45	29.45	464611	14081575.00
2017/11/24	28.96	30.94	28.50	30.94	420900	12457787.00
2017/11/27	30.32	30.94	29.45	30.74	283600	8545516.00
2017/11/28	30.24	30.59	30.03	30.50	199300	6072119.00
2017/11/29	30.25	30.47	29.54	30.39	330700	9962997.00
2017/11/30	30.00	30.94	30.00	30.85	349600	10645715.00
2017/12/01	30.63	30.89	30.29	30.64	290400	8906615.00
2017/12/04	30.22	30.51	29.12	29.70	437200	12977656.00
2017/12/05	29.37	29.92	28.54	28.94	550300	15882029.00
2017/12/06	28.64	28.88	27.65	28.48	485400	13748152.00
2017/12/07	28.31	28.89	28.02	28.23	629036	17872808.00
2017/12/08	28.22	28.79	28.08	28.64	403536	11532874.00
2017/12/11	28.54	29.07	28.29	28.93	254600	7333689.00
2017/12/12	28.93	29.19	28.14	28.14	215700	6171499.00
2017/12/13	28.09	28.59	27.68	28.42	275900	7776151.00
2017/12/14	28.41	28.69	28.15	28.47	222500	6335847.00
2017/12/15	28.46	28.63	28.11	28.44	231400	6581778.00
2017/12/18	28.87	28.87	27.94	27.97	207000	5840767.00
2017/12/19	27.76	28.21	27.76	28.21	227000	6392307.00
2017/12/20	28.10	28.17	27.80	27.80	130400	3647954.00
2017/12/21	27.44	28.24	27.12	27.71	312700	8695498.00
2017/12/22	27.61	27.82	27.43	27.46	210900	5828000.00
2017/12/25	27.55	27.55	26.24	26.45	228447	6098292.00
2017/12/26	26.43	27.42	26.17	27.22	423300	11439364.00
2017/12/27	27.26	27.64	27.02	27.29	239047	6545901.50
2017/12/28	27.05	27.66	26.74	27.30	285300	7828259.00
2017/12/29	27.39	28.74	27.19	28.34	426800	11936212.00
2018/01/02	28.81	28.81	27.87	28.04	399400	11238771.00
2018/01/03	28.18	28.18	27.61	28.07	270800	7559968.00
2018/01/04	27.82	28.14	27.66	27.94	205500	5739641.00
2018/01/05	27.78	30.70	27.78	28.54	621501	17851822.00
2018/01/08	28.52	28.70	27.87	28.50	394300	11175386.00
2018/01/09	28.50	29.24	28.26	28.64	349300	10038473.00
2018/01/10	28.52	28.65	27.09	27.38	487017	13502778.00
2018/01/11	27.42	27.92	27.15	27.82	371700	10319597.00
2018/01/12	27.82	27.93	27.49	27.76	266800	7417932.00
2018/01/15	27.52	27.75	26.05	26.82	446000	11973758.00
2018/01/16	26.52	27.81	26.14	27.14	337617	9171714.00
2018/01/17	27.14	27.89	26.74	27.70	425100	11649665.00
2018/01/18	27.72	27.92	27.44	27.73	295200	8181625.50
2018/01/19	27.69	28.15	27.04	27.34	322935	8973664.00
2018/01/22	27.15	27.44	26.70	27.09	310600	8393073.00
2018/01/23	27.24	27.49	26.82	27.12	311200	8443750.00
2018/01/24	27.34	27.66	27.04	27.54	543417	14936351.00
2018/01/25	27.34	28.50	27.34	28.24	1126101	31867788.00
2018/01/26	27.80	28.60	27.24	28.32	670584	19044940.00
2018/01/29	28.34	28.87	28.19	28.52	635100	18200640.00
2018/01/30	28.39	28.55	28.20	28.44	300800	8569968.00
2018/01/31	28.44	28.64	27.42	28.14	337900	9434003.00
2018/02/01	27.94	28.03	25.94	27.57	503917	13754244.00
2018/02/02	27.03	27.32	26.34	26.74	112117	3017832.25
2018/02/05	26.31	27.07	26.25	26.73	128500	3412425.00
2018/02/06	26.19	26.69	24.26	25.84	290147	7446541.50
2018/02/07	25.27	26.14	24.57	25.79	198800	5075873.00
2018/02/08	25.77	26.27	25.34	26.25	240286	6273570.00
2018/02/09	25.99	26.76	25.44	26.64	346516	9158829.00
2018/02/12	26.58	27.30	26.41	27.24	190700	5147948.00
2018/02/13	27.29	27.91	26.92	27.82	273200	7574238.00
2018/02/14	27.52	28.64	27.52	27.86	162200	4521639.00
2018/02/22	28.34	28.93	27.91	28.82	833600	23918604.00
2018/02/23	28.48	28.73	28.14	28.44	297300	8440438.00
2018/02/26	28.45	29.52	28.45	29.49	565200	16591046.00
2018/02/27	29.49	29.89	29.04	29.45	568786	16848990.00
2018/02/28	29.43	29.94	28.80	29.14	1093017	32393338.00
2018/03/01	29.30	29.93	28.77	29.14	2330117	68928656.00
2018/03/02	28.89	29.58	28.89	29.44	2245100	66239744.00
2018/03/05	29.44	32.29	29.31	30.69	2044800	62309032.00
2018/03/06	30.69	33.44	30.24	33.29	4548485	145121888.00
2018/03/07	33.72	33.72	29.96	30.08	5165998	156371824.00
2018/03/08	28.87	29.40	28.34	28.63	2619000	75278120.00
2018/03/09	28.46	28.91	28.04	28.51	1737498	49435672.00
2018/03/12	28.62	29.70	28.52	29.09	1595415	46250168.00
2018/03/13	28.74	29.16	28.64	28.91	1238400	35828184.00
2018/03/14	28.77	28.92	28.03	28.18	1043800	29756724.00
2018/03/15	27.94	27.94	26.65	27.15	1014500	27724226.00
2018/03/16	27.15	27.47	26.94	27.02	465315	12721569.00
2018/03/19	27.02	27.90	27.02	27.59	702811	19465966.00
2018/03/20	27.45	28.26	27.45	28.10	880600	24733680.00
2018/03/21	28.35	28.94	28.32	28.37	1409900	40376640.00
2018/03/22	28.44	29.40	28.44	29.39	1482200	43047116.00
2018/03/23	28.62	28.84	26.45	28.54	1532500	42315300.00
2018/03/26	25.68	26.53	25.68	26.31	1841800	47859624.00
2018/03/27	26.31	26.93	25.94	26.49	1856700	49219248.00
2018/03/28	26.23	26.59	25.60	25.64	1150200	30108326.00
2018/03/29	25.93	26.29	25.73	26.17	798600	20845004.00
2018/03/30	26.49	27.24	26.24	26.56	1302538	34822388.00
2018/04/02	26.40	26.83	26.30	26.57	1076400	28564084.00
2018/04/03	26.30	26.49	26.02	26.24	813900	21419732.00
2018/04/04	26.54	26.69	26.24	26.32	873100	23160366.00
2018/04/09	26.10	26.58	25.79	26.49	831299	21935686.00
2018/04/10	26.44	26.70	25.88	26.20	773600	20377916.00
2018/04/11	26.10	26.90	26.10	26.79	1078910	28791574.00
2018/04/12	26.87	27.77	26.54	27.74	1862272	50861512.00
2018/04/13	27.06	27.74	26.69	27.56	1541573	41912500.00
2018/04/16	27.64	27.64	26.85	26.94	643373	17464572.00
2018/04/17	26.68	27.27	25.37	25.63	752100	19716644.00
2018/04/18	25.94	26.02	24.73	25.45	600500	15208600.00
2018/04/19	25.48	25.68	25.27	25.36	397900	10140088.00
2018/04/20	25.38	25.38	24.33	24.53	432900	10754200.00
2018/04/23	24.53	24.74	24.33	24.59	238300	5864807.00
2018/04/24	24.84	25.44	24.66	25.29	403800	10197885.00
2018/04/25	25.13	25.59	25.06	25.34	330500	8396972.00
2018/04/26	24.98	25.44	24.56	24.68	302700	7567665.00
2018/04/27	24.57	24.86	24.35	24.56	234600	5786969.00
2018/05/02	24.60	24.80	23.62	23.74	440600	10621099.00
2018/05/03	23.80	25.48	22.55	25.19	828400	20298218.00
2018/05/04	24.65	24.88	24.31	24.31	432500	10680342.00
2018/05/07	24.32	25.02	24.32	24.76	328784	8153803.00
2018/05/08	25.29	25.29	24.85	25.24	450700	11350190.00
2018/05/09	25.19	25.84	25.12	25.36	477600	12192677.00
2018/05/10	25.62	25.79	25.34	25.57	345373	8847686.00
2018/05/11	25.56	26.23	25.01	25.23	591700	15230598.00
2018/05/14	25.22	25.51	22.93	24.69	398300	9957956.00
2018/05/15	24.81	25.47	24.81	25.34	356700	9005806.00
2018/05/16	25.34	25.57	25.05	25.16	328300	8321777.00
2018/05/17	25.31	25.31	25.05	25.16	323400	8149416.00
2018/05/18	25.22	25.31	24.90	25.17	489800	12323211.00
2018/05/21	25.17	25.90	25.17	25.87	527467	13551392.00
2018/05/22	26.31	27.10	26.31	26.82	1213367	32506236.00
2018/05/23	26.32	26.74	26.02	26.26	694840	18292466.00
2018/05/24	26.06	26.31	25.96	25.98	458500	11993965.00
2018/05/25	25.90	26.34	25.54	26.20	499400	12974567.00
2018/05/28	25.75	26.40	25.75	26.31	536400	14019378.00
2018/05/29	26.34	27.19	26.02	26.32	726202	19377342.00
2018/05/30	25.74	25.74	23.82	24.13	715500	17766588.00
2018/05/31	24.81	24.81	24.24	24.64	353873	8707356.00
2018/06/01	24.81	25.44	24.37	24.47	514958	12834247.00
2018/06/04	24.59	24.88	23.80	24.07	536400	12963447.00
2018/06/05	24.07	24.73	23.94	24.56	785600	19128942.00
2018/06/06	24.79	24.93	24.46	24.93	685584	17015810.00
2018/06/07	24.94	25.01	24.21	24.34	523500	12876338.00
2018/06/08	24.24	24.30	23.60	23.93	544100	13043588.00
2018/06/11	23.70	24.44	23.64	23.70	472100	11345366.00
2018/06/12	23.91	23.91	23.12	23.73	459300	10846215.00
2018/06/13	23.73	23.73	22.71	22.72	594500	13749139.00
2018/06/14	22.33	23.05	22.31	22.80	255000	5819543.00
2018/06/15	22.72	22.99	21.38	21.38	636385	14032950.00
2018/06/19	21.00	21.00	19.24	19.24	627600	12568670.00
2018/06/20	19.18	20.19	18.90	19.75	495800	9745099.00
2018/06/21	19.96	20.48	19.08	20.34	721458	14287169.00
2018/06/22	20.00	21.44	19.70	21.13	1084297	22635368.00
2018/06/25	20.95	21.31	20.47	20.50	514300	10668552.00
2018/06/26	20.56	20.94	20.03	20.70	313600	6457133.00
2018/06/27	20.56	20.80	20.50	20.53	291900	6038303.00
2018/06/28	20.63	20.76	20.08	20.08	328797	6750755.00
2018/06/29	20.18	20.99	20.10	20.70	362282	7448588.50
2018/07/02	20.70	20.94	20.06	20.35	306300	6270359.00
2018/07/03	20.10	20.91	20.05	20.76	405700	8364134.00
2018/07/04	20.54	20.78	19.85	20.00	462283	9334510.00
2018/07/05	19.85	20.20	19.16	19.39	341600	6751465.00
2018/07/06	19.48	19.84	19.05	19.62	389500	7572678.00
2018/07/09	19.68	20.08	19.67	20.00	195600	3901252.00
2018/07/10	20.00	20.30	19.81	20.18	322683	6471211.50
2018/07/11	20.15	20.15	19.18	19.41	292585	5730843.00
2018/07/12	19.90	20.21	19.53	20.03	369000	7361960.00
2018/07/13	20.17	20.35	19.97	20.15	339000	6828694.00
2018/07/16	20.02	20.29	19.94	20.12	195000	3913835.00
2018/07/17	20.11	20.15	19.50	20.08	256400	5098749.00
2018/07/18	20.09	20.46	19.87	19.88	517500	10411623.00
2018/07/19	20.05	20.05	19.21	19.40	490200	9561622.00
2018/07/20	19.39	19.99	19.31	19.81	399300	7810129.00
2018/07/23	19.82	19.99	19.63	19.86	322700	6389674.00
2018/07/24	20.00	20.36	19.75	20.25	357000	7209843.00
2018/07/25	20.30	20.60	20.15	20.28	488100	9935597.00
2018/07/26	20.28	20.46	20.18	20.36	447900	9104664.00
2018/07/27	20.58	20.60	20.18	20.29	344000	7020158.00
2018/07/30	20.18	20.35	19.70	19.79	263400	5277989.00
2018/07/31	20.94	21.77	20.94	21.77	3092209	67095528.00
2018/08/01	20.30	21.88	20.30	21.80	3339006	71111800.00
2018/08/02	21.10	21.64	20.56	21.35	1852215	39142104.00
2018/08/03	21.14	21.80	20.33	20.43	1445400	30051174.00
2018/08/06	20.41	20.41	18.39	18.39	1915236	36253560.00
2018/08/07	18.39	18.65	17.66	18.54	1194131	21835570.00
2018/08/08	18.50	18.56	17.83	17.94	865767	15740613.00
2018/08/09	17.94	18.47	17.61	18.34	682500	12487410.00
2018/08/10	18.20	18.90	18.11	18.63	524000	9712532.00
2018/08/13	18.50	18.72	18.10	18.65	421328	7789479.50
2018/08/14	18.60	19.75	18.60	19.00	767824	14704750.00
2018/08/15	18.81	18.91	18.05	18.34	538700	9970436.00
2018/08/16	18.18	19.19	17.66	18.83	1265200	23825340.00
2018/08/17	19.20	19.95	18.88	19.11	1390400	26812322.00
2018/08/20	18.68	18.94	17.88	18.67	753900	13903791.00
2018/08/21	18.61	18.81	18.20	18.60	401100	7421848.00
2018/08/22	18.57	18.57	18.03	18.20	272418	4982855.00
2018/08/23	18.12	18.39	18.12	18.25	210918	3854200.75
2018/08/24	18.34	18.39	18.17	18.25	256518	4682743.50
2018/08/27	18.25	18.66	18.24	18.55	390600	7195852.00
2018/08/28	18.54	18.60	18.36	18.48	260067	4804897.00
2018/08/29	18.48	18.50	18.31	18.33	191467	3518355.50
2018/08/30	18.34	18.47	18.10	18.10	257900	4726102.00
2018/08/31	18.18	18.28	17.57	17.57	510028	9091239.00
2018/09/03	17.54	17.73	16.57	17.04	473400	8038464.00
2018/09/04	17.10	17.25	16.90	17.11	533300	9104163.00
2018/09/05	17.09	17.19	16.60	16.88	438900	7473050.00
2018/09/06	16.97	17.15	16.70	16.75	609673	10291834.00
2018/09/07	16.75	16.98	16.61	16.78	590766	9929502.00
2018/09/10	16.82	16.88	16.33	16.38	469100	7786710.00
2018/09/11	16.96	17.00	16.22	16.55	915400	15184168.00
2018/09/12	16.42	16.65	16.20	16.41	513300	8420964.00
2018/09/13	16.52	16.61	16.26	16.42	832300	13668302.00
2018/09/14	16.46	16.58	16.34	16.41	559100	9210152.00
2018/09/17	16.44	16.44	16.01	16.41	670200	10861517.00
2018/09/18	16.26	16.51	16.16	16.47	587800	9610125.00
2018/09/19	16.45	16.74	16.34	16.62	696200	11561298.00
2018/09/20	16.62	16.68	16.48	16.50	381200	6315735.00
2018/09/21	16.44	16.75	16.44	16.67	1353700	22473764.00
2018/09/25	16.63	16.77	16.51	16.67	582500	9702050.00
2018/09/26	16.70	16.83	16.61	16.70	658300	11003681.00
2018/09/27	16.71	16.72	16.11	16.18	410900	6766355.00
2018/09/28	16.18	16.37	16.18	16.28	427600	6953596.00
2018/10/08	16.00	16.09	15.53	15.56	493400	7789787.00
2018/10/09	15.55	15.79	15.51	15.57	594700	9293681.00
2018/10/10	15.60	15.95	15.57	15.93	1044500	16517236.00
2018/10/11	15.55	15.59	14.50	14.60	922100	13972793.00
2018/10/12	14.64	16.06	14.15	16.05	7214510	111018080.00
2018/10/15	16.00	17.66	15.71	17.66	8928418	147251680.00
2018/10/16	17.40	18.54	17.11	17.30	10646918	189327984.00
2018/10/17	16.60	17.87	16.60	17.50	7083700	122325552.00
2018/10/18	17.07	19.25	16.60	19.25	10986626	197416384.00
2018/10/19	18.00	20.46	17.40	19.15	11005454	206177664.00
2018/10/22	19.10	20.65	18.40	19.92	9840854	191308144.00
2018/10/23	19.20	19.20	18.00	18.04	7754697	144273536.00
2018/10/24	17.69	18.57	17.51	18.07	5324797	96257520.00
2018/10/25	17.26	17.92	17.05	17.85	4107670	71918848.00
2018/10/26	18.00	18.18	17.30	17.45	2895391	51162584.00
2018/10/29	17.25	19.20	16.21	19.20	8698291	157207760.00
2018/10/30	19.05	20.30	18.80	19.48	10338517	200488720.00
2018/10/31	19.00	19.69	18.71	19.29	7211326	139131504.00
2018/11/01	18.91	20.93	18.73	20.00	9239795	181299104.00
2018/11/02	19.65	22.00	19.38	22.00	10871916	222677648.00
2018/11/05	22.01	24.20	21.23	24.20	11930522	270009600.00
2018/11/06	24.60	26.50	22.98	24.64	12688629	311623840.00
2018/11/07	24.00	24.30	22.69	22.84	9561632	224107472.00
2018/11/08	22.84	24.74	21.85	24.02	10770460	248902608.00
2018/11/09	23.00	23.00	21.62	21.62	4798200	106701992.00
2018/11/12	20.51	21.82	20.20	21.33	6715160	141059152.00
2018/11/13	20.99	21.65	20.66	21.43	6187294	131791520.00
2018/11/14	21.23	21.75	20.90	21.01	4536800	96341968.00
2018/11/15	21.01	21.85	21.01	21.69	5242359	112867592.00
2018/11/16	21.63	22.44	21.39	22.15	6228996	137109264.00
2018/11/19	21.85	22.28	20.67	21.45	4715400	101707368.00
2018/11/20	21.16	21.73	20.91	21.06	3080800	65448872.00
2018/11/21	20.93	20.93	20.22	20.72	2313800	47608688.00
2018/11/22	20.90	20.92	20.25	20.41	2262130	46385828.00
2018/11/23	20.35	20.41	18.58	19.19	3094946	59900148.00
2018/11/26	19.05	20.85	18.58	20.76	4823371	96509368.00
2018/11/27	20.30	20.70	19.90	20.20	3433393	69654064.00
2018/11/28	19.99	20.15	19.20	19.77	1995200	39361392.00
2018/11/29	19.81	20.35	19.19	19.19	1785200	35275972.00
2018/11/30	19.03	19.32	18.67	19.07	1981700	37547028.00
2018/12/03	19.65	19.94	19.36	19.51	2129769	41913364.00
2018/12/04	19.51	19.96	19.41	19.82	1987998	39029972.00
2018/12/05	19.45	19.51	19.10	19.13	1798700	34649792.00
2018/12/06	19.22	19.34	18.82	18.85	1261900	23989644.00
2018/12/07	18.90	19.29	18.80	19.12	1061700	20189354.00
2018/12/10	18.71	19.12	18.71	18.80	812700	15363778.00
2018/12/11	18.94	20.68	18.21	20.68	4943632	98706488.00
2018/12/12	20.83	21.90	20.66	21.45	8218423	174895792.00
2018/12/13	21.13	21.23	20.70	20.92	4274870	89607336.00
2018/12/14	20.84	21.17	19.76	19.97	3569869	73221392.00
2018/12/17	20.20	21.97	19.36	21.97	6573592	138894352.00
2018/12/18	22.20	23.40	21.63	22.42	9522333	212315248.00
2018/12/19	22.29	24.66	21.66	24.66	10923985	250728128.00
2018/12/20	23.80	24.70	23.50	23.83	8897756	212627536.00
2018/12/21	24.10	24.33	23.56	23.63	7524362	179924384.00
2018/12/24	23.60	23.65	22.20	22.47	6818563	155448752.00
2018/12/25	22.19	23.53	21.75	22.86	9018243	206214944.00
2018/12/26	22.88	23.30	22.23	22.43	7080062	161319968.00
2018/12/27	22.60	23.00	20.31	20.70	5697101	125461360.00
2018/12/28	20.98	22.28	20.98	21.31	4899600	106047664.00
2019/01/02	21.82	23.44	21.40	23.44	6444600	144538992.00
2019/01/03	23.36	24.20	23.01	23.23	10822782	255473120.00
数据来源:通达信
