300522 世名科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/12	20.81	22.83	20.57	22.28	7987540	177413728.00
2018/04/13	22.00	23.56	21.62	23.26	8388977	193110896.00
2018/04/16	22.77	23.24	22.18	23.24	4467674	102180096.00
2018/04/17	22.81	23.25	21.50	21.84	3910746	88084568.00
2018/04/18	22.07	22.30	20.32	21.97	3469489	74761256.00
2018/04/19	21.80	21.95	21.17	21.17	2807990	61079884.00
2018/04/20	21.24	21.59	20.07	20.38	2331971	49027356.00
2018/04/23	20.46	21.11	19.95	20.95	1984080	41332436.00
2018/04/24	20.74	21.90	20.74	21.90	3086933	66750068.00
2018/04/25	21.87	22.13	21.52	22.12	2582117	56851920.00
2018/04/26	21.89	22.18	21.27	21.35	1814331	39624072.00
2018/04/27	21.57	21.63	20.68	20.80	1482088	31396572.00
2018/05/02	20.67	21.39	20.32	20.47	967300	20162556.00
2018/05/03	20.47	21.03	19.61	21.02	1687321	34673104.00
2018/05/04	21.02	21.08	20.55	20.55	1055460	22192362.00
2018/05/07	20.47	22.63	20.38	22.63	4372831	98793200.00
2018/05/08	23.80	24.91	23.80	24.91	10398625	257559520.00
2018/05/09	25.95	27.42	25.85	27.42	4621991	124526208.00
2018/05/10	29.67	30.18	29.00	30.18	9594316	290301440.00
2018/05/11	32.57	32.57	27.25	27.56	15631687	458480320.00
2018/05/14	26.30	26.67	24.81	25.20	11564057	297833696.00
2018/05/15	25.50	25.95	25.18	25.78	9339407	240522304.00
2018/05/16	25.09	25.78	24.91	25.44	7040871	179171760.00
2018/05/17	24.91	25.42	24.62	24.94	5569208	140228480.00
2018/05/18	24.82	26.26	24.81	25.70	9688185	250275200.00
2018/05/21	25.80	26.80	24.85	26.80	8732182	227490816.00
2018/05/22	27.60	28.98	26.80	26.88	13173754	367703392.00
2018/05/23	26.62	29.59	26.30	29.59	15060585	434236000.00
2018/05/24	28.80	29.19	27.57	28.13	10002257	283855424.00
2018/05/25	27.89	27.89	25.70	25.86	7825546	210733696.00
2018/05/28	26.27	26.29	24.10	24.34	6224822	155480128.00
2018/05/29	24.23	24.97	24.03	24.30	3743380	92062232.00
2018/05/30	23.50	23.50	21.98	22.11	3935724	89602560.00
2018/05/31	22.61	23.18	22.41	22.85	3429436	78333088.00
2018/06/01	22.66	23.98	22.66	23.58	4518924	106271160.00
2018/06/04	23.59	24.89	23.59	24.43	3954606	96395472.00
2018/06/05	24.37	24.56	23.62	24.48	3696138	88960168.00
2018/06/06	23.50	24.18	22.30	24.02	5883625	137106080.00
2018/06/07	23.70	25.35	23.35	25.01	7170680	176408864.00
2018/06/08	24.50	24.67	23.62	24.00	4078380	98312776.00
2018/06/11	23.60	24.24	23.01	23.12	2690546	63236784.00
2018/06/12	23.18	24.97	23.18	24.50	4973826	120017504.00
2018/06/13	24.42	24.99	23.50	23.50	4116920	100163312.00
2018/06/14	23.84	25.85	23.64	25.85	8704341	221559824.00
2018/06/15	25.82	27.70	25.30	26.30	11780882	310120544.00
2018/06/19	25.01	27.35	24.00	26.89	10582054	276648416.00
2018/06/20	26.04	29.00	26.04	28.98	12313899	341344416.00
2018/06/21	28.00	28.35	26.08	26.08	9166754	252129472.00
2018/06/22	24.85	26.00	23.47	25.15	6807480	167360416.00
2018/06/25	25.19	27.67	25.19	27.67	5730337	153528736.00
2018/06/26	27.94	29.93	26.77	28.17	12092545	341526336.00
2018/06/27	28.21	29.50	27.72	28.41	9784699	279300768.00
2018/06/28	28.25	28.90	26.01	26.57	8414771	232959680.00
2018/06/29	27.47	29.23	27.47	29.23	12146755	350047488.00
2018/07/02	29.28	30.98	28.68	30.16	14764765	439546624.00
2018/07/03	29.34	30.00	28.28	29.91	9114563	267879520.00
2018/07/04	29.35	29.37	27.40	28.81	6792140	193204864.00
2018/07/05	28.52	28.78	27.10	27.16	4377043	122309840.00
2018/07/06	27.12	28.12	25.38	27.50	5646264	153685744.00
2018/07/09	27.32	28.08	27.05	27.97	4718055	130503816.00
2018/07/10	27.61	30.14	27.03	29.50	9322163	267940800.00
2018/07/11	28.65	28.96	27.50	28.87	6188820	175638064.00
2018/07/12	28.70	30.52	28.50	29.64	8436868	251113152.00
2018/07/13	29.35	29.94	28.20	28.68	6199025	179791296.00
2018/07/16	27.65	29.16	27.25	29.10	4104428	116890760.00
2018/07/17	28.95	29.30	27.80	28.50	3478160	98715616.00
2018/07/18	28.50	28.50	27.00	27.00	4297607	118873256.00
2018/07/19	26.81	27.47	26.19	27.36	3569809	96202080.00
2018/07/20	26.78	27.15	26.32	26.67	3189532	85320176.00
2018/07/23	26.57	27.17	26.27	26.60	2535632	67585480.00
2018/07/24	27.00	27.09	26.38	27.06	3212425	86106704.00
2018/07/25	26.80	27.76	26.75	27.75	3793263	103927672.00
2018/07/26	27.74	27.78	26.38	26.41	3282510	88877328.00
2018/07/27	26.30	26.30	23.77	23.77	4919100	119105712.00
2018/07/30	22.88	23.16	21.50	21.75	4451406	99041288.00
2018/07/31	21.61	22.37	21.61	21.89	2380344	52285668.00
2018/08/01	21.98	22.32	21.01	21.20	2958002	63912684.00
2018/08/02	21.28	21.68	19.62	20.51	3968776	81759304.00
2018/08/03	20.79	20.97	20.29	20.33	2303050	47541128.00
2018/08/06	19.89	20.66	19.44	19.92	2093073	42084084.00
2018/08/07	19.90	20.44	19.60	20.43	2024900	40766768.00
2018/08/08	20.44	20.65	19.67	19.71	1913620	38580788.00
2018/08/09	19.70	20.44	19.46	20.08	2094100	42016376.00
2018/08/10	20.10	20.59	20.00	20.59	2107600	42836320.00
2018/08/13	20.24	20.48	19.96	20.44	1909673	38588960.00
2018/08/14	20.44	21.03	20.30	20.80	2655633	55116888.00
2018/08/15	20.80	20.97	20.05	20.07	1948520	39880716.00
2018/08/16	19.70	20.02	19.26	19.52	1661260	32693972.00
2018/08/17	19.55	19.98	18.35	18.39	1866040	35681308.00
2018/08/20	18.39	20.23	18.27	20.23	3528520	68149800.00
2018/08/21	20.59	21.20	20.01	20.26	4482700	91770264.00
2018/08/22	20.27	20.44	19.60	19.62	2440380	48655628.00
2018/08/23	19.95	19.98	19.41	19.61	1789614	35270224.00
2018/08/24	19.70	19.91	19.60	19.61	1397200	27551438.00
2018/08/27	19.65	20.13	19.62	20.06	1610360	32016252.00
2018/08/28	20.07	20.07	19.82	20.00	1498820	29888146.00
2018/08/29	20.01	20.03	19.29	19.38	1556210	30394040.00
2018/08/30	19.48	19.93	19.29	19.35	1493890	29307886.00
2018/08/31	19.23	19.44	18.83	18.93	1111500	21190840.00
2018/09/03	19.00	19.17	17.98	18.71	1390390	25628792.00
2018/09/04	18.71	19.03	18.50	18.88	938377	17676712.00
2018/09/05	18.80	19.10	18.31	18.31	1138930	21260404.00
2018/09/06	18.29	18.68	18.15	18.19	1135443	20861076.00
2018/09/07	18.48	18.60	18.08	18.24	874540	16057035.00
2018/09/10	18.35	18.35	17.37	17.43	1338080	23685294.00
2018/09/11	17.50	17.77	17.43	17.57	909084	15988321.00
2018/09/12	17.70	17.92	17.63	17.79	812520	14448644.00
2018/09/13	17.86	18.05	17.61	17.91	947400	16912844.00
2018/09/14	17.98	18.01	17.18	17.18	1208060	21088984.00
2018/09/17	17.22	17.39	16.40	16.60	1043863	17451116.00
2018/09/18	16.63	17.33	16.38	17.26	1330793	22576934.00
2018/09/19	17.23	17.65	17.11	17.51	1287933	22443266.00
2018/09/20	17.40	17.74	17.32	17.56	1302100	22798310.00
2018/09/21	17.56	18.11	17.51	17.95	2018313	36144544.00
2018/09/25	17.62	17.80	17.36	17.39	1417640	24810852.00
2018/09/26	17.24	17.76	17.24	17.57	1202481	21162942.00
2018/09/27	17.68	17.68	17.00	17.02	1114913	19263456.00
2018/09/28	17.36	18.53	17.12	18.02	2272953	40735308.00
2018/10/08	17.61	17.67	16.60	16.74	2056463	35147988.00
2018/10/09	16.94	17.15	16.75	16.94	908866	15374010.00
2018/10/10	16.80	18.63	16.80	18.63	3498276	62988420.00
2018/10/11	18.13	18.55	17.59	17.75	5094582	91956736.00
2018/10/12	17.56	19.33	17.51	18.67	5876556	109038680.00
2018/10/15	18.26	19.68	18.19	19.32	5702427	108399944.00
2018/10/16	19.06	19.42	18.71	19.39	3599163	68306808.00
2018/10/17	19.68	19.74	18.29	18.76	3342243	63407880.00
2018/10/18	18.48	19.27	18.41	18.58	3268205	61776076.00
2018/10/19	18.00	18.99	16.72	18.79	3626874	64504752.00
2018/10/22	18.59	20.00	18.59	19.69	4341485	84162688.00
2018/10/23	19.49	19.77	18.93	18.95	3154956	60686468.00
2018/10/24	18.86	19.10	18.43	18.74	2151618	40314076.00
2018/10/25	18.02	18.31	17.72	18.16	1969527	35555368.00
2018/10/26	18.45	18.66	17.91	17.97	1636984	29931986.00
2018/10/29	17.85	18.06	17.50	17.67	1265860	22530854.00
2018/10/30	17.06	17.45	16.63	17.30	2515860	43013044.00
2018/10/31	17.31	17.55	17.20	17.44	1578040	27507064.00
2018/11/01	17.58	17.91	17.28	17.30	2101440	36949916.00
2018/11/02	17.55	17.90	17.42	17.88	2556587	45356460.00
2018/11/05	18.11	19.12	18.00	18.89	4492717	83050864.00
2018/11/06	18.63	18.72	18.30	18.64	2410011	44618252.00
2018/11/07	18.51	18.90	18.30	18.33	2069464	38498236.00
2018/11/08	18.40	18.69	17.91	17.94	1847371	33787572.00
2018/11/09	17.79	18.33	17.79	18.13	1350054	24407178.00
2018/11/12	18.06	18.77	18.00	18.76	2182319	40502004.00
2018/11/13	18.46	19.12	18.33	18.87	3042720	57386200.00
2018/11/14	19.15	19.88	18.70	18.75	3451304	66363840.00
2018/11/15	18.89	19.49	18.79	19.42	2877513	55312348.00
2018/11/16	19.33	19.48	19.01	19.19	2808444	53922304.00
2018/11/19	19.19	19.45	18.70	19.36	2439060	46462860.00
2018/11/20	19.24	19.24	18.52	18.54	1545332	29276578.00
2018/11/21	18.54	19.85	18.42	19.70	4397381	85166864.00
2018/11/22	19.70	19.70	19.24	19.36	2549072	49550044.00
2018/11/23	19.25	19.48	17.42	17.44	3392274	62179140.00
2018/11/26	17.55	17.78	16.94	17.22	2073320	35981920.00
2018/11/27	17.44	17.47	17.10	17.34	1081640	18678488.00
2018/11/28	17.40	17.59	17.10	17.57	1397240	24341782.00
2018/11/29	17.67	17.77	17.05	17.07	1416373	24672588.00
2018/11/30	17.06	17.38	16.88	17.36	1019053	17449796.00
2018/12/03	17.55	17.95	17.55	17.82	1720680	30641140.00
2018/12/04	17.85	17.90	17.59	17.84	1108920	19700442.00
2018/12/05	17.40	17.75	17.35	17.57	862080	15159585.00
2018/12/06	17.68	17.68	17.18	17.25	977735	17027896.00
2018/12/07	17.25	17.68	17.22	17.30	596920	10347582.00
2018/12/10	17.14	17.46	17.03	17.20	658435	11370644.00
2018/12/11	17.22	17.47	17.18	17.37	687100	11873886.00
2018/12/12	17.43	17.57	17.26	17.34	636600	11064101.00
2018/12/13	17.34	17.62	17.21	17.52	1061201	18523748.00
2018/12/14	17.56	17.58	16.89	16.89	1223518	20974212.00
2018/12/17	16.65	17.03	16.65	16.94	541600	9144797.00
2018/12/18	16.92	17.25	16.80	17.04	690948	11784689.00
2018/12/19	16.85	17.25	16.85	16.90	547200	9294018.00
2018/12/20	17.07	17.50	16.81	17.35	1139272	19597322.00
2018/12/21	17.35	17.35	17.10	17.30	686080	11809470.00
2018/12/24	17.30	17.55	17.22	17.44	1095073	19070006.00
2018/12/25	17.26	17.26	16.68	17.17	1231185	20889346.00
2018/12/26	17.08	17.54	17.08	17.22	877993	15208424.00
2018/12/27	17.31	17.50	17.00	17.04	922380	15876158.00
2018/12/28	17.04	17.30	16.95	17.04	738200	12640743.00
2019/01/02	17.11	17.30	16.72	16.74	840740	14179824.00
2019/01/03	16.78	16.98	16.72	16.74	654480	11016346.00
数据来源:通达信
