300567 精测电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/21	69.15	72.26	67.50	71.40	1318341	92670440.00
2018/08/22	71.11	71.11	69.40	69.62	589403	41370240.00
2018/08/23	69.98	72.00	69.65	71.98	959163	68283408.00
2018/08/24	71.43	73.63	70.10	72.40	937395	67989896.00
2018/08/27	72.37	78.18	72.03	78.18	1565181	118816584.00
2018/08/28	77.11	77.58	73.80	74.93	1670096	125884872.00
2018/08/29	75.50	75.50	73.82	75.05	1001178	74767936.00
2018/08/30	75.20	76.59	73.66	75.03	855638	64453992.00
2018/08/31	74.18	74.50	73.00	73.20	502436	37027828.00
2018/09/03	73.49	74.30	71.38	74.20	573548	41754616.00
2018/09/04	74.27	75.10	72.50	74.90	1104346	81876504.00
2018/09/05	74.51	74.52	68.90	69.18	1909483	134982192.00
2018/09/06	68.49	71.88	67.12	71.00	1717576	121726064.00
2018/09/07	71.50	73.35	70.02	71.39	1640364	118545168.00
2018/09/10	72.95	73.90	68.88	69.10	739139	52192644.00
2018/09/11	69.91	70.47	68.60	69.72	514433	35802016.00
2018/09/12	70.28	70.28	67.00	67.52	1119364	76253504.00
2018/09/13	68.10	68.72	66.42	67.90	650193	44101424.00
2018/09/14	68.28	68.49	66.55	66.92	548209	36914032.00
2018/09/17	65.80	67.00	63.08	64.11	824345	53366176.00
2018/09/18	63.78	67.65	63.78	67.49	849110	56135856.00
2018/09/19	66.83	69.98	66.83	68.81	945043	64768088.00
2018/09/20	68.72	69.88	67.66	68.03	369100	25306292.00
2018/09/21	67.88	68.95	67.00	68.41	396480	26962110.00
2018/09/25	68.28	71.30	67.24	69.78	819807	57607912.00
2018/09/26	69.79	70.78	68.36	69.81	731333	50878448.00
2018/09/27	69.81	70.00	67.99	68.09	564963	38733436.00
2018/09/28	68.09	69.38	67.88	68.15	504395	34485552.00
2018/10/08	65.00	66.50	64.50	65.50	632819	41368748.00
2018/10/09	65.58	66.07	62.62	62.90	884876	56592340.00
2018/10/10	63.20	64.00	60.51	62.70	830694	51675616.00
2018/10/11	60.95	60.95	56.50	56.85	1234603	72803776.00
2018/10/12	56.00	59.59	56.00	58.63	1204702	70037336.00
2018/10/15	59.14	60.64	58.05	58.93	1279936	76290464.00
2018/10/16	59.50	60.00	53.04	53.04	1947880	107164504.00
2018/10/17	52.99	54.00	48.70	50.27	2139704	110167528.00
2018/10/18	50.49	52.55	50.03	50.99	1541315	79251800.00
2018/10/19	49.60	55.87	49.52	54.55	1936993	104187112.00
2018/10/22	55.88	60.01	55.30	59.00	1666076	97099184.00
2018/10/23	59.88	59.88	57.50	57.70	1200613	69850808.00
2018/10/24	57.50	58.40	55.70	56.10	861446	48630820.00
2018/10/25	53.77	56.95	52.22	56.23	1174387	63850332.00
2018/10/26	56.51	57.00	52.80	53.57	1123990	60891412.00
2018/10/29	53.70	55.25	52.02	54.29	820908	44446652.00
2018/10/30	53.58	54.79	50.08	53.63	2224394	116199176.00
2018/10/31	53.77	54.18	52.71	53.58	1365235	72982416.00
2018/11/01	54.47	55.30	53.23	55.06	1665069	90939768.00
2018/11/02	55.65	59.80	55.65	58.80	2265417	131612840.00
2018/11/05	57.75	59.50	57.00	58.20	1408434	81803264.00
2018/11/06	58.19	58.19	56.45	57.17	750207	42814884.00
2018/11/07	57.38	57.84	55.88	56.13	868630	49190504.00
2018/11/08	56.80	56.90	53.60	54.16	844405	46548528.00
2018/11/09	54.32	54.94	52.26	52.83	1671762	89106584.00
2018/11/12	53.13	54.41	52.50	54.30	1871227	99985000.00
2018/11/13	53.80	54.14	51.70	53.10	2444363	129379344.00
2018/11/14	53.50	54.66	53.13	53.99	2002300	108202704.00
2018/11/15	54.30	55.80	52.65	55.35	2191861	118489240.00
2018/11/16	55.56	60.70	55.56	59.89	4054989	237426720.00
2018/11/19	59.80	60.33	58.52	59.87	1843718	109695168.00
2018/11/20	58.89	58.89	54.80	55.68	2194074	123058904.00
2018/11/21	54.55	56.26	54.15	56.23	1063955	59336232.00
2018/11/22	56.33	56.55	53.30	53.72	1411916	76430008.00
2018/11/23	53.38	53.99	51.03	51.55	1509153	78481872.00
2018/11/26	51.55	52.15	49.20	49.64	1467174	73337272.00
2018/11/27	49.80	50.65	49.07	50.65	1110536	55663652.00
2018/11/28	50.37	51.00	48.98	50.70	1115731	55925148.00
2018/11/29	50.88	52.47	50.66	50.85	1262014	65100844.00
2018/11/30	50.00	50.93	49.60	50.60	741312	37142728.00
2018/12/03	52.30	53.19	52.30	52.95	1333217	70463416.00
2018/12/04	52.50	53.98	52.38	53.80	968512	51589200.00
2018/12/05	52.88	53.76	52.25	52.93	549027	29061516.00
2018/12/06	52.49	52.49	51.18	51.21	743325	38384852.00
2018/12/07	51.50	53.28	51.50	52.46	928287	48889908.00
2018/12/10	52.05	52.68	50.50	50.66	867297	44214060.00
2018/12/11	50.88	51.44	50.70	51.36	557700	28454708.00
2018/12/12	51.61	51.61	50.90	51.36	330940	16984308.00
2018/12/13	51.55	52.71	50.66	52.56	837853	43592440.00
2018/12/14	52.49	53.56	52.02	52.39	885853	46863832.00
2018/12/17	52.00	52.92	50.31	52.55	734220	37896248.00
2018/12/18	52.59	53.16	51.39	52.16	704483	36968792.00
2018/12/19	51.50	52.68	51.05	51.08	404892	20964138.00
2018/12/20	51.14	52.70	51.02	52.46	705320	36798568.00
2018/12/21	53.53	55.20	50.88	51.79	2062839	109405528.00
2018/12/24	51.19	52.48	50.76	52.39	885599	45780172.00
2018/12/25	51.99	51.99	50.58	51.05	1180919	60424360.00
2018/12/26	51.09	51.68	49.70	49.97	764896	38631140.00
2018/12/27	51.35	51.35	50.15	50.15	677133	34295892.00
2018/12/28	50.35	51.25	49.61	50.48	874600	44189252.00
2019/01/02	50.66	50.98	49.99	50.10	628500	31651344.00
2019/01/03	49.72	50.45	45.09	45.09	2134761	100805432.00
数据来源:通达信
