300525 博思软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/07	26.37	26.65	25.76	26.26	646800	30807380.00
2018/05/08	26.37	26.61	26.14	26.55	526800	25122890.00
2018/05/09	26.77	27.55	26.31	27.47	1050550	50929632.00
2018/05/10	27.63	27.63	26.65	27.14	1416367	69518536.00
2018/05/11	27.38	27.63	25.76	25.94	1148700	56127708.00
2018/05/14	26.56	26.56	25.22	25.43	911365	42681868.00
2018/05/15	25.22	25.74	25.02	25.63	624194	28744428.00
2018/05/16	25.60	25.71	25.10	25.10	794000	36490968.00
2018/05/17	25.14	25.37	24.72	24.72	553700	24994448.00
2018/05/18	24.72	24.99	24.22	24.77	555205	24744354.00
2018/05/21	24.94	25.59	24.94	25.43	682495	31339440.00
2018/05/22	25.43	25.79	25.22	25.79	768270	35512988.00
2018/05/23	25.57	25.83	25.36	25.44	704650	32670834.00
2018/05/24	25.43	25.87	25.22	25.49	541765	25009354.00
2018/05/25	25.60	25.60	24.20	24.51	1171872	28929694.00
2018/05/28	24.62	24.62	23.39	23.40	803300	19168516.00
2018/05/29	23.40	23.74	23.20	23.20	700228	16449572.00
2018/05/30	22.77	22.77	21.56	21.81	1394463	30802282.00
2018/05/31	22.19	22.44	21.82	21.90	814018	17949620.00
2018/06/01	21.89	22.10	20.68	21.10	1093155	23352430.00
2018/06/04	21.19	21.87	21.09	21.84	832617	17954344.00
2018/06/05	21.89	22.92	21.61	22.92	1425860	31821820.00
2018/06/06	22.72	23.24	22.50	23.17	1133344	25894222.00
2018/06/07	22.85	23.18	22.00	22.11	928354	20920808.00
2018/06/08	22.12	23.17	21.78	22.59	817450	18403218.00
2018/06/11	22.18	23.02	22.18	22.46	714994	16170823.00
2018/06/12	22.46	22.97	22.10	22.70	636172	14367627.00
2018/06/13	22.56	22.89	21.89	21.91	669520	14957729.00
2018/06/14	21.98	22.20	21.52	21.92	495366	10862149.00
2018/06/15	22.00	22.13	21.01	21.39	597371	12782789.00
2018/06/19	21.29	21.29	19.34	19.75	754140	15218021.00
2018/06/20	19.57	20.59	19.49	20.32	572980	11469671.00
2018/06/21	20.58	20.58	19.38	19.38	623300	12362192.00
2018/06/22	19.39	19.99	19.26	19.63	485700	9572038.00
2018/06/25	19.71	20.13	19.71	19.97	442520	8810350.00
2018/06/26	19.75	20.72	19.53	20.70	846740	17289552.00
2018/06/27	20.51	20.95	20.40	20.40	569399	11747257.00
2018/06/28	20.76	20.76	20.26	20.26	611200	12587805.00
2018/06/29	20.25	21.19	20.20	21.05	619120	12922875.00
2018/07/02	20.85	21.23	20.40	20.43	564380	11754007.00
2018/07/03	20.68	21.59	20.37	21.45	860599	18134960.00
2018/07/04	21.39	21.39	20.54	20.72	795720	16651941.00
2018/07/05	20.72	21.14	20.33	20.33	516340	10729873.00
2018/07/06	20.33	20.81	19.66	20.30	736121	14949672.00
2018/07/09	20.40	20.75	20.08	20.75	457700	9419428.00
2018/07/10	20.72	22.40	20.54	21.78	1080501	23209530.00
2018/07/11	21.03	21.78	20.80	21.11	772040	16323910.00
2018/07/12	21.13	21.85	21.13	21.62	659000	14214500.00
2018/07/13	21.47	21.78	21.02	21.19	568660	12128878.00
2018/07/16	21.16	21.39	20.76	21.09	534493	11270647.00
2018/07/17	21.36	21.40	20.88	21.40	449840	9541907.00
2018/07/18	21.36	21.63	21.00	21.04	413280	8811271.00
2018/07/19	21.00	21.17	20.25	20.36	572640	11827661.00
2018/07/20	20.30	20.68	20.00	20.58	420720	8562849.00
2018/07/23	20.42	21.27	20.42	21.10	658110	13838211.00
2018/07/24	21.10	21.40	20.75	21.34	586328	12415114.00
2018/07/25	21.26	21.96	21.26	21.50	719298	15598131.00
2018/07/26	21.40	21.95	21.09	21.22	330413	7063156.50
2018/07/27	21.28	21.28	21.00	21.01	274805	5797299.00
2018/07/30	21.01	21.29	20.49	20.68	331985	6857980.50
2018/07/31	20.62	20.92	20.45	20.75	164160	3405342.75
2018/08/01	20.58	20.96	20.58	20.61	261400	5427402.00
2018/08/02	20.60	20.72	19.53	19.78	511093	10226585.00
2018/08/03	19.78	19.94	19.62	19.74	202130	3992850.25
2018/08/06	19.92	19.92	19.40	19.70	268540	5260748.00
2018/08/07	19.70	20.29	19.61	20.09	288200	5776771.50
2018/08/08	20.10	20.27	19.75	19.86	193240	3857760.50
2018/08/09	19.90	20.86	19.80	20.55	513960	10587141.00
2018/08/10	20.54	20.98	20.32	20.65	325932	6701310.00
2018/08/13	20.42	21.10	20.25	20.91	454400	9455631.00
2018/08/14	20.98	21.03	20.64	20.69	326040	6775847.00
2018/08/15	20.70	20.89	20.32	20.69	381232	7813525.50
2018/08/16	20.40	20.66	20.23	20.41	294080	6024251.50
2018/08/17	20.58	20.67	20.05	20.16	192460	3914817.25
2018/08/20	20.03	20.37	19.86	20.30	187720	3781251.25
2018/08/21	20.21	20.66	20.05	20.54	296480	6067546.50
2018/08/22	20.81	20.94	20.40	20.40	248880	5116432.00
2018/08/23	20.22	20.79	20.20	20.57	379174	7817166.00
2018/08/24	20.38	20.65	20.36	20.59	232840	4784617.00
2018/08/27	20.62	21.23	20.62	21.18	628680	13230389.00
2018/08/28	21.18	21.25	21.01	21.19	401880	8479955.00
2018/08/29	21.05	21.20	20.96	20.96	307660	6477993.50
2018/08/30	21.18	21.18	20.57	20.58	326000	6756864.00
2018/08/31	20.58	20.83	20.21	20.62	270900	5556717.00
2018/09/03	20.54	21.15	20.35	21.03	306340	6381918.00
2018/09/04	21.03	21.70	20.78	21.51	783740	16706529.00
2018/09/05	21.33	21.43	20.83	20.90	406080	8590906.00
2018/09/06	21.10	21.74	20.82	21.23	485930	10343735.00
2018/09/07	21.08	21.68	20.97	20.97	558200	11886155.00
2018/09/25	20.28	20.28	19.02	19.72	792169	15675090.00
2018/09/26	19.70	21.69	19.69	21.17	2431760	51303180.00
2018/09/27	21.17	21.75	19.99	20.12	2494850	51938952.00
2018/09/28	20.12	20.35	19.65	20.00	961090	19221886.00
2018/10/08	19.97	20.33	19.32	20.29	555514	11037523.00
2018/10/09	20.29	20.29	19.88	19.98	289234	5777189.00
2018/10/10	19.87	20.35	19.82	19.93	340293	6798335.00
2018/10/11	19.70	19.70	17.98	18.11	803540	15190360.00
2018/10/12	17.70	18.40	17.51	18.00	482432	8687336.00
2018/10/15	18.19	18.19	17.00	17.57	541780	9607702.00
2018/10/16	17.88	17.88	17.10	17.27	260400	4555984.50
2018/10/17	17.61	18.07	17.54	18.04	618800	10999495.00
2018/10/18	18.03	18.04	17.60	17.87	320940	5702581.50
2018/10/19	17.43	18.54	17.43	18.47	533300	9654990.00
2018/10/22	18.39	19.30	18.20	18.87	524440	9916257.00
2018/10/23	18.88	18.95	18.40	18.55	279680	5206361.00
2018/10/24	18.31	18.82	18.31	18.33	186540	3442002.25
2018/10/25	18.31	18.31	17.50	17.74	416491	7391890.50
2018/10/26	17.75	18.18	17.50	17.75	368900	6529177.50
2018/10/29	17.60	17.83	17.40	17.63	171152	3010956.00
2018/10/30	17.24	17.98	17.24	17.67	277500	4908171.00
2018/10/31	17.69	17.92	17.67	17.92	276500	4939246.50
2018/11/01	18.25	18.50	18.03	18.30	601760	11013555.00
2018/11/02	18.31	19.42	18.31	18.87	627840	11903392.00
2018/11/05	18.70	19.45	18.70	19.20	706400	13493242.00
2018/11/06	19.14	19.37	18.84	19.13	363020	6906523.50
2018/11/07	19.10	19.25	18.98	18.98	224180	4282773.00
2018/11/08	19.26	19.26	18.90	18.90	255240	4859774.00
2018/11/09	18.92	20.40	18.92	20.15	1263243	25061584.00
2018/11/12	20.20	22.17	20.00	22.17	3428646	75489504.00
2018/11/13	23.21	24.39	23.21	24.39	3565705	85953632.00
2018/11/14	26.83	26.83	24.00	24.55	5191092	130477648.00
2018/11/15	24.00	27.01	23.98	27.01	6745683	174698928.00
2018/11/16	26.10	26.77	25.50	25.72	3903353	101553072.00
2018/11/19	25.53	26.80	25.47	26.08	2809540	73598128.00
2018/11/20	26.13	28.05	25.51	25.66	3004074	80389440.00
2018/11/21	25.59	26.80	25.05	26.21	2523635	65492748.00
2018/11/22	26.49	26.74	25.40	25.72	1798605	46872108.00
2018/11/23	25.62	26.35	25.05	25.20	1747574	44533268.00
2018/11/26	25.08	25.68	24.61	25.21	1274660	32100202.00
2018/11/27	25.19	25.69	24.44	24.83	1357880	33750860.00
2018/11/28	25.21	25.21	24.63	24.89	787020	19632546.00
2018/11/29	25.00	25.37	24.01	24.01	1334515	33029968.00
2018/11/30	24.43	24.59	23.82	24.38	1285680	31092868.00
2018/12/03	25.03	25.66	24.60	25.28	1655545	41523544.00
2018/12/04	25.28	25.85	25.28	25.82	878420	22428580.00
2018/12/05	25.50	26.15	25.10	25.45	969760	24820196.00
2018/12/06	25.10	25.78	24.06	24.31	1106060	27310270.00
2018/12/07	24.81	24.88	24.20	24.88	522153	12928210.00
2018/12/10	24.86	24.86	24.18	24.52	500095	12262779.00
2018/12/11	24.80	25.19	24.66	24.90	383820	9561060.00
2018/12/12	25.13	25.18	24.52	24.57	417512	10364802.00
2018/12/13	24.72	25.07	24.42	24.99	462016	11470022.00
2018/12/14	25.17	25.17	24.21	24.37	444540	10877274.00
2018/12/17	24.21	24.48	22.55	23.53	1034679	24123584.00
2018/12/18	23.47	23.95	23.23	23.67	658045	15557917.00
2018/12/19	23.82	24.11	23.46	23.58	353080	8408050.00
2018/12/20	23.79	24.05	23.27	23.75	294915	7038124.00
2018/12/21	23.92	24.55	23.92	24.15	479372	11601903.00
2018/12/24	24.75	25.16	24.31	25.00	690960	17047040.00
2018/12/25	24.50	24.54	24.00	24.40	534517	12963842.00
2018/12/26	24.39	24.58	24.14	24.20	310760	7554666.00
2018/12/27	24.45	24.80	23.80	23.80	598637	14427472.00
2018/12/28	24.18	24.20	23.51	23.74	299600	7127392.00
2019/01/02	23.89	24.40	23.84	24.26	313320	7565941.50
2019/01/03	24.39	24.60	23.81	23.84	357100	8648518.00
数据来源:通达信
