603365 水星家纺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/06	21.30	21.79	20.24	20.91	4040700	85340560.00
2018/07/09	21.06	22.47	21.06	22.27	4268647	93550440.00
2018/07/10	22.36	22.87	22.03	22.77	3465119	78136584.00
2018/07/11	22.25	22.25	21.25	21.56	4129327	89583264.00
2018/07/12	21.65	22.80	21.30	22.31	3935426	88324400.00
2018/07/13	22.39	23.22	22.39	22.82	4051061	92473248.00
2018/07/16	22.76	23.20	22.48	22.85	2190682	49819696.00
2018/07/17	22.79	23.67	22.57	23.62	4102757	95216688.00
2018/07/18	23.49	24.16	23.10	23.44	4248939	100161760.00
2018/07/19	23.36	23.42	22.62	22.84	2995287	68602600.00
2018/07/20	22.80	23.40	22.70	22.90	2552985	58774116.00
2018/07/23	22.87	22.87	21.95	22.12	4902013	109084208.00
2018/07/24	22.11	24.10	22.01	23.83	7902430	184078736.00
2018/07/25	23.86	23.97	23.03	23.25	4668966	108871408.00
2018/07/26	23.05	23.15	21.88	22.17	6691093	149444320.00
2018/07/27	22.19	22.38	21.93	22.27	2635592	58314200.00
2018/07/30	22.16	22.22	21.28	21.59	3277733	70946016.00
2018/07/31	22.00	22.00	21.36	21.76	2330162	50575624.00
2018/08/01	21.71	21.88	21.08	21.15	2680032	57409424.00
2018/08/02	21.15	21.15	20.13	20.43	2962916	60594564.00
2018/08/03	20.30	20.70	20.23	20.51	1531122	31328486.00
2018/08/06	20.34	20.40	18.46	19.05	3868555	74709752.00
2018/08/07	19.18	19.44	18.52	19.41	2299780	43910912.00
2018/08/08	19.43	19.43	18.12	18.19	3636938	67965960.00
2018/08/09	18.00	18.65	17.58	18.46	5955676	109175896.00
2018/08/10	18.30	18.62	18.20	18.41	3810620	70169360.00
2018/08/13	18.04	18.80	17.88	18.64	3617682	66957268.00
2018/08/14	18.61	18.99	18.42	18.63	2715195	50735060.00
2018/08/15	18.63	18.74	17.90	17.95	2979918	54226504.00
2018/08/16	17.60	18.16	17.60	17.79	2453860	43901664.00
2018/08/17	17.87	18.06	17.17	17.18	2693524	47215168.00
2018/08/20	17.10	17.46	16.86	17.40	2405850	41384100.00
2018/08/21	17.41	17.70	17.16	17.49	2296605	40106168.00
2018/08/22	17.43	17.59	17.00	17.11	2052089	35416344.00
2018/08/23	17.05	17.48	17.05	17.46	2293026	39796892.00
2018/08/24	17.25	17.29	16.82	16.95	3699049	62899284.00
2018/08/27	16.96	17.70	16.96	17.64	3443775	60111476.00
2018/08/28	17.81	17.93	17.50	17.63	2612767	46247796.00
2018/08/29	17.61	17.67	17.15	17.34	2215331	38567840.00
2018/08/30	17.35	17.50	17.10	17.27	1655200	28617252.00
2018/08/31	17.28	17.28	16.88	17.02	1943008	33091180.00
2018/09/03	17.06	17.06	16.21	16.41	3090400	50889316.00
2018/09/04	16.42	16.83	16.39	16.67	2192826	36544612.00
2018/09/05	16.68	16.78	16.27	16.29	2153527	35649016.00
2018/09/06	16.33	16.44	15.99	16.04	2385987	38582304.00
2018/09/07	16.13	16.46	16.11	16.23	2044222	33286920.00
2018/09/10	16.11	16.29	16.00	16.03	1655100	26658880.00
2018/09/11	16.15	16.17	15.65	15.89	1754042	27818286.00
2018/09/12	15.99	16.05	15.72	15.92	1985100	31573650.00
2018/09/13	16.13	16.22	15.69	16.02	1832498	29192246.00
2018/09/14	16.02	16.03	15.65	15.65	1686587	26639162.00
2018/09/17	15.65	15.69	15.07	15.13	2076497	31735324.00
2018/09/18	15.13	15.55	15.07	15.42	2111012	32317194.00
2018/09/19	15.54	15.97	15.41	15.75	3243867	51017192.00
2018/09/20	15.69	15.87	15.60	15.69	2136631	33610748.00
2018/09/21	15.90	16.77	15.90	16.58	5067577	82773704.00
2018/09/25	16.38	16.47	16.20	16.27	2208863	36019568.00
2018/09/26	16.41	16.57	16.22	16.37	2354400	38623752.00
2018/09/27	16.36	16.39	15.63	15.65	2741762	43894452.00
2018/09/28	15.69	16.17	15.69	16.14	2163049	34595528.00
2018/10/08	15.95	15.95	15.10	15.20	2385471	37024548.00
2018/10/09	15.15	15.78	15.12	15.59	3139900	48446088.00
2018/10/10	15.58	15.69	15.26	15.59	2577214	40012344.00
2018/10/11	15.00	15.22	14.04	14.06	3859008	56651236.00
2018/10/12	13.86	14.18	13.22	13.69	2855285	39034000.00
2018/10/15	13.70	13.87	13.43	13.50	1864116	25491328.00
2018/10/16	13.50	13.81	12.89	13.05	3076515	40748740.00
2018/10/17	13.10	13.34	12.42	12.79	4303200	55393288.00
2018/10/18	12.55	12.79	12.38	12.52	3670907	46158264.00
2018/10/19	12.35	12.88	12.19	12.80	3282481	41477376.00
2018/10/22	12.93	13.55	12.93	13.43	4980878	66318976.00
2018/10/23	13.38	13.46	12.74	12.86	5208451	67828976.00
2018/10/24	12.76	12.90	12.63	12.76	4673288	59574744.00
2018/10/25	12.25	12.46	12.09	12.40	5013090	61502372.00
2018/10/26	12.58	12.95	12.47	12.82	4845915	61483684.00
2018/10/29	12.70	12.77	12.27	12.43	4402442	54959048.00
2018/10/30	12.54	12.70	12.25	12.56	4148607	51833124.00
2018/10/31	12.70	13.12	12.62	13.02	6336611	81859760.00
2018/11/01	13.10	13.25	12.80	12.88	5263276	68654960.00
2018/11/02	13.07	13.58	12.95	13.39	6858274	90729576.00
2018/11/05	13.41	13.85	13.40	13.63	6176218	84071464.00
2018/11/06	13.53	13.61	13.18	13.59	4477108	59728688.00
2018/11/07	13.54	13.85	13.42	13.66	5171500	70697600.00
2018/11/08	13.75	13.85	13.42	13.43	3063700	41564624.00
2018/11/09	13.34	13.75	13.12	13.55	3369356	45297336.00
2018/11/12	13.68	13.94	13.60	13.85	3870253	53220712.00
2018/11/13	13.60	14.15	13.50	13.91	6772256	93836432.00
2018/11/14	13.90	14.44	13.81	13.99	5324343	75059616.00
2018/11/15	13.94	14.64	13.93	14.60	6216454	88944288.00
2018/11/16	14.58	15.36	14.58	15.07	8839545	132920168.00
2018/11/19	15.00	15.14	14.71	15.12	5079811	75906376.00
2018/11/20	15.05	15.22	14.81	15.00	3665527	54914356.00
2018/11/21	14.66	14.94	14.51	14.89	2936719	43288296.00
2018/11/22	14.88	14.97	14.61	14.82	2205019	32576972.00
2018/11/23	14.79	14.82	13.95	14.05	3445071	49212104.00
2018/11/26	13.93	14.09	13.32	13.50	4533059	61889808.00
2018/11/27	13.62	13.74	13.26	13.43	4753050	64100996.00
2018/11/28	13.48	13.66	13.25	13.59	3436199	46563104.00
2018/11/29	13.66	13.71	13.18	13.19	3227900	43609888.00
2018/11/30	13.15	13.46	13.12	13.44	2538780	33735528.00
2018/12/03	13.98	13.98	13.65	13.74	4541700	62677944.00
2018/12/04	13.73	13.79	13.56	13.72	2984679	40815600.00
2018/12/05	13.50	13.59	13.34	13.47	2803774	37744888.00
2018/12/06	13.55	13.69	13.27	13.60	3903781	52624568.00
2018/12/07	13.62	13.65	13.41	13.47	1675640	22613260.00
2018/12/10	13.32	13.53	13.30	13.39	1779952	23806780.00
2018/12/11	13.55	13.65	13.43	13.58	1692571	22895474.00
2018/12/12	13.65	13.75	13.56	13.69	1766000	24132290.00
2018/12/13	13.68	14.05	13.67	14.02	2552352	35448684.00
2018/12/14	13.92	14.00	13.50	13.56	2317300	31877476.00
2018/12/17	13.46	13.79	13.28	13.61	1566600	21165344.00
2018/12/18	13.50	14.17	13.46	14.10	4275518	59356000.00
2018/12/19	14.10	14.54	13.98	14.36	5939357	85107320.00
2018/12/20	14.25	14.76	14.12	14.47	6585846	95569664.00
2018/12/21	14.30	14.65	14.28	14.55	4568900	66155668.00
2018/12/24	14.50	15.00	14.32	14.86	7680406	113208056.00
2018/12/25	14.53	14.97	14.05	14.92	7634672	111266816.00
2018/12/26	14.76	15.50	14.76	15.19	10690572	162468960.00
2018/12/27	15.20	15.60	14.92	15.17	13198893	202068544.00
2018/12/28	15.10	15.60	14.87	14.93	9820626	149633392.00
2019/01/02	14.82	14.86	14.23	14.36	6013600	86956160.00
2019/01/03	14.33	14.58	14.16	14.24	3919913	56172048.00
数据来源:通达信
