603819 神力股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/21	14.95	15.20	14.85	14.96	904800	13593033.00
2018/08/22	14.96	15.03	14.84	15.02	650200	9720955.00
2018/08/23	15.08	15.43	15.05	15.35	1416900	21626744.00
2018/08/24	15.39	15.63	15.20	15.48	1089300	16788720.00
2018/08/27	15.44	15.87	15.35	15.77	1107107	17347000.00
2018/08/28	15.85	15.88	15.60	15.69	791600	12436481.00
2018/08/29	15.75	15.76	15.41	15.56	575800	8959463.00
2018/08/30	15.59	15.62	15.36	15.41	465346	7205003.00
2018/08/31	15.45	15.55	15.11	15.48	493800	7575324.00
2018/09/03	15.46	15.46	14.88	15.18	590057	8926739.00
2018/09/04	15.22	15.47	15.20	15.47	597500	9182637.00
2018/09/05	15.51	15.62	15.35	15.48	853400	13225549.00
2018/09/06	15.51	15.52	15.12	15.25	800100	12274535.00
2018/09/07	15.31	15.47	15.20	15.34	565300	8674651.00
2018/09/10	15.31	15.48	15.15	15.32	426550	6511152.00
2018/09/11	15.32	15.45	14.91	15.45	769209	11643196.00
2018/09/12	15.45	15.80	15.43	15.67	759200	11907881.00
2018/09/13	15.67	15.98	15.67	15.96	882107	13956928.00
2018/09/14	15.90	16.12	15.74	15.88	871650	13893755.00
2018/09/17	15.88	16.16	15.71	16.16	771800	12342435.00
2018/09/18	16.21	16.25	16.00	16.18	861500	13881057.00
2018/09/19	16.18	16.37	16.08	16.31	716400	11655704.00
2018/09/20	16.25	16.38	16.17	16.34	643536	10475719.00
2018/09/21	16.41	16.55	16.28	16.47	713920	11722630.00
2018/09/25	16.47	16.70	16.28	16.65	694533	11451137.00
2018/09/26	16.67	16.95	16.49	16.89	946200	15863422.00
2018/09/27	16.89	16.89	16.47	16.47	934100	15598163.00
2018/09/28	16.56	16.80	16.44	16.80	726500	12108136.00
2018/10/08	16.77	16.77	16.25	16.36	767400	12595046.00
2018/10/09	16.36	16.62	16.30	16.60	496000	8187615.00
2018/10/10	16.67	16.81	16.57	16.73	684700	11456272.00
2018/10/11	16.65	16.65	15.78	16.28	1103955	17818588.00
2018/10/12	16.30	16.35	15.86	16.25	786201	12675109.00
2018/10/15	16.39	16.41	16.18	16.32	413900	6753363.00
2018/10/16	16.36	16.36	15.81	16.11	817300	13143209.00
2018/10/17	16.29	16.29	15.80	16.07	645069	10334931.00
2018/10/18	16.13	16.13	15.50	15.80	561683	8850651.00
2018/10/19	15.71	15.98	15.39	15.95	544100	8524648.00
2018/10/22	16.00	16.59	16.00	16.28	1489200	24287616.00
2018/10/23	16.24	16.39	16.08	16.24	633200	10292755.00
2018/10/24	16.16	16.38	16.14	16.29	750400	12243494.00
2018/10/25	16.14	16.15	15.78	15.90	415300	6593733.00
2018/10/26	15.90	15.98	15.84	15.92	489200	7780012.00
2018/10/29	15.94	16.43	15.88	16.32	1203900	19600436.00
2018/10/30	16.45	16.57	16.21	16.40	750454	12304447.00
2018/10/31	16.57	16.57	16.29	16.50	538800	8848710.00
2018/11/01	16.57	16.58	16.32	16.42	927400	15274125.00
2018/11/02	16.55	16.58	16.33	16.47	786120	12906179.00
2018/11/05	16.42	16.74	16.33	16.50	851300	14081604.00
2018/11/06	16.57	16.80	16.46	16.69	1038554	17290972.00
2018/11/07	16.61	17.35	16.61	17.21	1753400	30015152.00
2018/11/08	17.29	17.78	17.13	17.71	1987755	34782576.00
2018/11/09	17.69	17.99	17.53	17.78	1412600	25072016.00
2018/11/12	17.78	17.85	17.43	17.80	1108909	19573688.00
2018/11/13	17.69	17.79	17.45	17.75	1041200	18365936.00
2018/11/14	17.73	17.99	17.69	17.70	1243072	22138946.00
2018/11/15	17.60	17.97	17.58	17.97	842248	15032142.00
2018/11/16	18.03	18.35	17.88	18.27	1088883	19818638.00
2018/11/19	18.37	18.37	18.04	18.06	852700	15465798.00
2018/11/20	18.01	18.19	17.52	17.66	1070619	19038118.00
2018/11/21	17.30	17.65	17.30	17.54	1004050	17545884.00
2018/11/22	17.56	17.65	17.21	17.30	1003969	17451160.00
2018/11/23	17.70	17.98	16.86	17.16	929810	15954727.00
2018/11/26	17.06	17.32	16.98	17.09	862050	14797087.00
2018/11/27	17.81	17.81	17.18	17.56	1173002	20549224.00
2018/11/28	17.70	17.70	17.10	17.51	765895	13237421.00
2018/11/29	17.51	17.89	17.40	17.87	1786214	31622920.00
2018/11/30	18.98	18.98	17.01	17.01	2767600	48966944.00
2018/12/03	17.36	17.36	16.80	17.02	1919514	32716522.00
2018/12/04	16.98	17.25	16.88	17.12	955814	16352323.00
2018/12/05	17.00	17.00	16.60	16.93	746014	12545713.00
2018/12/06	16.81	17.07	16.75	16.78	497271	8365250.00
2018/12/07	16.76	16.94	16.52	16.56	584700	9727577.00
2018/12/10	16.40	16.49	16.15	16.25	665300	10826917.00
2018/12/11	16.46	16.55	16.32	16.49	461021	7575618.00
2018/12/12	16.60	16.60	16.43	16.49	492517	8119483.00
2018/12/13	16.50	16.64	16.35	16.56	649200	10733658.00
2018/12/14	16.60	16.67	16.28	16.49	569521	9407424.00
2018/12/17	16.51	16.59	16.40	16.50	295400	4880547.00
2018/12/18	16.40	16.57	16.26	16.52	513900	8439579.00
2018/12/19	16.56	16.58	16.35	16.51	359100	5919907.00
2018/12/20	16.54	16.87	16.37	16.76	2023102	33429956.00
2018/12/21	16.87	16.87	16.52	16.60	429100	7139853.00
2018/12/24	16.56	16.56	16.25	16.44	594600	9748468.00
2018/12/25	16.45	16.49	16.05	16.44	640177	10415891.00
2018/12/26	16.40	16.49	16.30	16.42	273100	4487349.00
2018/12/27	16.68	16.68	16.18	16.18	478100	7817054.00
2018/12/28	16.20	16.36	15.90	16.15	492106	7933057.00
2019/01/02	16.23	16.28	15.98	16.15	597300	9578357.00
2019/01/03	16.10	16.17	15.80	16.05	303300	4861910.00
数据来源:通达信
