300603 立昂技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/23	56.04	56.04	51.24	52.71	8624723	462758848.00
2017/03/24	52.50	54.34	51.89	52.76	5737287	305929408.00
2017/03/27	52.94	53.15	51.45	52.19	3962003	207281376.00
2017/03/28	51.68	52.86	49.86	49.90	4911435	253068080.00
2017/03/29	49.89	49.89	45.57	45.63	5985694	284751424.00
2017/03/30	45.25	47.16	43.64	45.74	5938147	270879616.00
2017/03/31	45.06	46.40	42.46	43.75	4152601	186205280.00
2017/04/05	42.93	44.22	40.56	43.62	4081669	174820256.00
2017/04/06	44.06	45.65	43.62	44.66	4294992	193634480.00
2017/04/07	44.27	45.06	42.35	42.38	3402193	149106016.00
2017/04/10	42.44	42.48	38.49	39.38	4449301	179739808.00
2017/04/11	38.52	40.34	38.04	40.00	3499128	137972048.00
2017/04/12	39.61	40.13	38.49	38.56	2343650	92831704.00
2017/04/13	38.66	41.79	38.64	40.52	4514510	184068992.00
2017/04/14	40.56	43.35	40.53	42.76	4862423	207390576.00
2017/04/17	38.50	41.79	38.47	38.86	3869516	154046224.00
2017/04/18	39.34	40.73	39.06	40.14	2738949	109944488.00
2017/04/19	39.37	44.12	39.37	43.56	4342397	182492336.00
2017/04/20	43.18	44.32	41.56	43.80	5241018	226264240.00
2017/04/21	43.75	44.72	42.86	42.86	3486404	153417072.00
2017/04/24	41.86	44.15	41.29	43.86	3530796	153156592.00
2017/04/25	43.87	45.96	43.66	45.21	4292674	192947728.00
2017/04/26	44.74	45.36	43.36	43.76	3955134	175614496.00
2017/04/27	43.38	44.29	40.36	44.21	4614274	196626320.00
2017/04/28	43.86	44.35	42.99	43.52	2658525	116437560.00
2017/05/02	43.16	43.85	41.45	41.45	2617217	110925840.00
2017/05/03	41.20	42.44	40.42	42.03	2460856	103037584.00
2017/05/04	41.52	42.26	40.61	40.67	2246757	93175560.00
2017/05/05	40.56	40.56	38.54	38.56	2376664	94155488.00
2017/05/08	38.68	39.29	38.22	38.57	1555044	60657152.00
2017/05/09	38.75	40.15	38.66	39.68	1635908	64766636.00
2017/05/10	39.86	40.06	38.52	38.78	1521406	59948140.00
2017/05/11	38.15	38.97	36.37	38.97	1475804	55997336.00
2017/05/12	38.56	39.30	38.36	38.65	1115141	43392288.00
2017/05/15	40.76	41.41	39.06	39.34	2419532	97145736.00
2017/05/16	38.86	39.71	37.36	39.57	2089958	80648976.00
2017/05/17	39.16	40.36	38.86	39.46	1916028	76459360.00
2017/05/18	38.86	39.87	38.64	38.74	1138800	44862948.00
2017/05/19	38.36	38.89	37.76	37.78	1074022	41259736.00
2017/05/22	37.05	38.52	36.76	36.87	1269115	47735220.00
2017/05/23	36.88	37.34	33.17	33.17	1527454	53500948.00
2017/05/24	32.74	33.98	30.46	32.34	1785570	57593004.00
2017/05/25	32.34	32.46	30.01	31.51	2123281	66652816.00
2017/05/26	31.29	31.83	30.70	31.18	1471015	46146068.00
2017/05/31	32.16	32.73	31.06	31.16	1342200	43129928.00
2017/06/01	30.47	31.46	28.49	28.76	1609351	47656308.00
2017/06/02	28.74	29.86	28.06	29.53	1336623	39016808.00
2017/06/05	29.76	31.12	29.75	30.44	1491423	45600900.00
2017/06/06	30.06	30.66	29.66	30.14	880876	26578916.00
2017/06/07	30.26	32.54	30.17	31.85	1795064	56467568.00
2017/06/08	32.06	33.27	31.86	32.18	2016723	66223608.00
2017/06/09	32.18	32.45	30.60	31.45	1695643	53008212.00
2017/06/12	31.00	31.70	30.40	30.56	1125487	35046228.00
2017/06/13	30.53	31.56	30.50	31.19	872044	27335728.00
2017/06/14	31.48	32.86	31.00	32.30	1739682	55738048.00
2017/06/15	32.05	34.56	32.05	33.36	2726314	91514656.00
2017/06/16	33.39	33.78	32.40	32.61	1165191	38473028.00
2017/06/19	32.61	33.04	32.35	32.73	674697	22149626.00
2017/06/20	33.05	33.05	32.05	32.22	770244	25117138.00
2017/06/21	32.24	32.29	31.55	31.70	877945	28046354.00
2017/06/22	31.60	32.04	29.73	29.90	1152529	35775616.00
2017/06/23	30.20	31.01	29.52	30.95	1388815	42121212.00
2017/06/26	30.56	31.55	30.56	31.24	1242072	38654720.00
2017/06/27	31.08	32.70	31.08	32.15	1465238	47003676.00
2017/06/28	31.90	32.20	31.49	32.03	945412	30049708.00
2017/06/29	31.96	32.90	31.80	32.60	1315314	42844472.00
2017/06/30	32.55	33.12	31.90	32.68	1512488	49348372.00
2017/10/27	35.96	35.96	35.96	35.96	335491	12097805.00
2017/10/30	39.57	39.57	39.57	39.57	3242831	128643104.00
2017/10/31	39.90	42.48	38.55	41.36	10488669	423089696.00
2017/11/01	40.40	43.78	39.46	41.93	9745174	404599680.00
2017/11/02	41.43	45.20	41.28	43.65	8553776	371287552.00
2017/11/03	43.11	43.59	41.98	42.90	5839744	250484672.00
2017/11/06	43.00	43.39	41.72	42.93	4865099	207854736.00
2017/11/07	42.89	44.13	41.55	44.11	6806672	291272640.00
2017/11/08	45.60	48.53	45.25	48.53	10339810	491349120.00
2017/11/09	48.53	49.56	46.96	47.82	8231177	395896480.00
2017/11/10	47.39	47.76	46.42	47.43	5246197	248108208.00
2017/11/13	47.50	48.88	46.60	48.53	5448751	261138160.00
2017/11/14	48.55	49.51	45.28	45.28	6443109	304334208.00
2017/11/15	44.62	44.90	40.91	41.78	5873700	251559536.00
2017/11/16	41.85	43.20	41.40	41.62	3409376	144549408.00
2017/11/17	42.08	43.20	39.50	40.10	3944268	164410976.00
2017/11/20	40.87	42.75	40.20	42.70	4101190	171417072.00
2017/11/21	42.70	43.68	40.90	43.68	4064381	173175440.00
2017/11/22	43.80	46.58	43.65	46.07	5497366	250310816.00
2017/11/23	45.10	45.90	43.25	43.50	3420956	152871952.00
2017/11/24	43.01	45.28	42.42	42.80	3225345	142400576.00
2017/11/27	41.90	44.15	40.40	41.89	3571199	151365280.00
2017/11/28	41.70	46.09	41.50	46.09	3901925	169920432.00
2017/11/29	46.09	47.20	44.71	46.63	5496436	253160624.00
2017/11/30	45.90	48.45	45.25	47.30	5518984	260304576.00
2017/12/01	46.52	48.38	46.41	47.69	4842809	231171424.00
2017/12/04	46.52	46.75	42.91	42.91	4940416	216754256.00
2017/12/05	40.30	41.79	38.61	38.87	4710173	189603728.00
2017/12/06	39.01	40.00	37.78	39.50	3414636	133590176.00
2017/12/07	39.10	39.47	38.30	38.30	2172633	84648344.00
2017/12/08	38.40	40.30	38.20	39.85	2875971	113719864.00
2017/12/11	40.00	41.38	39.50	40.14	2511778	101706272.00
2017/12/12	39.80	39.80	38.52	38.90	1997188	78286368.00
2017/12/13	38.78	39.90	38.68	39.80	1683320	66541860.00
2017/12/14	39.70	39.72	38.90	39.20	1526534	59925100.00
2017/12/15	39.30	39.30	36.00	36.02	3531878	131869376.00
2017/12/18	35.40	35.78	33.89	35.38	2000126	70125344.00
2017/12/19	35.29	35.80	34.56	35.07	1925707	67896336.00
2017/12/20	35.19	35.43	33.75	34.00	1608552	55294420.00
2017/12/21	34.15	35.35	33.75	34.80	1931018	67187312.00
2017/12/22	34.85	37.12	34.58	36.69	2776409	100103368.00
2017/12/25	35.81	36.40	35.22	35.93	1825997	65258516.00
2017/12/26	35.71	37.50	35.60	36.62	2222934	81894688.00
2017/12/27	36.40	36.86	35.70	35.88	1728836	62757632.00
2017/12/28	35.81	36.77	34.90	35.09	1930570	69081664.00
2017/12/29	35.77	36.32	35.31	35.88	1428938	51467156.00
2018/01/02	35.70	36.70	35.51	36.36	1458143	52954772.00
2018/01/03	36.20	36.57	35.23	36.46	1647417	59342116.00
2018/01/04	36.15	36.17	35.30	35.58	1558744	55803752.00
2018/01/05	35.68	36.30	35.48	35.59	1226804	44149800.00
2018/01/08	35.16	35.16	33.12	33.84	2098120	71474272.00
2018/01/09	33.81	33.98	32.30	32.46	2635107	86835072.00
2018/01/10	32.41	33.20	32.30	33.10	1695661	55866112.00
2018/01/11	33.25	33.70	32.55	33.53	1597246	53208352.00
2018/01/12	33.32	33.39	32.40	32.57	1097723	36145956.00
2018/01/15	32.35	32.35	31.15	31.51	990332	31486128.00
2018/01/16	31.61	32.22	31.35	31.53	949612	30222754.00
2018/01/17	31.22	34.59	30.30	33.06	2543417	82394064.00
2018/01/18	32.51	34.00	32.51	33.67	2341277	78387608.00
2018/01/19	33.50	34.14	32.90	33.16	1647978	55390872.00
2018/01/22	32.90	33.58	31.52	32.81	1625620	53236328.00
2018/01/23	33.20	33.78	32.89	33.17	1398441	46777592.00
2018/01/24	32.60	34.70	32.60	33.93	2684711	91407056.00
2018/01/25	33.02	33.58	32.70	33.34	2097077	69726136.00
2018/01/26	33.06	33.06	31.89	31.92	1945300	63224060.00
2018/01/29	32.78	35.12	32.24	35.12	3923566	135284992.00
2018/01/30	34.20	38.46	33.95	37.01	6765784	245517072.00
2018/01/31	34.90	35.80	33.66	34.25	4912500	170813136.00
2018/02/01	34.30	34.65	30.82	30.82	3868845	124474872.00
2018/02/02	28.99	29.89	27.73	27.78	3682352	105809064.00
2018/02/05	27.10	27.75	26.78	26.84	1843758	50193812.00
2018/02/06	25.89	26.41	24.15	24.15	2250815	57219236.00
2018/02/07	24.89	26.58	24.15	25.72	2817853	72480448.00
2018/02/08	25.63	26.70	25.42	26.13	1899061	49598956.00
2018/02/09	25.55	28.75	25.14	28.75	5461564	153298032.00
2018/02/12	28.75	29.77	27.96	29.46	3995970	115869800.00
2018/02/13	29.25	29.25	28.21	28.94	2632250	75897648.00
2018/02/14	28.80	28.89	28.31	28.45	1440804	41254444.00
2018/02/22	29.28	29.38	28.16	29.13	1512670	43856544.00
2018/02/23	29.10	29.10	28.40	29.03	1273437	36663360.00
2018/02/26	29.14	30.20	28.73	29.98	2488503	73902744.00
2018/02/27	29.98	31.60	29.70	31.48	3153410	97659856.00
2018/02/28	30.60	31.30	30.30	30.70	2196974	67777200.00
2018/03/01	30.40	32.95	30.31	32.53	3515521	112276128.00
2018/03/02	33.60	35.70	32.83	32.85	5602999	191288240.00
2018/03/05	33.60	35.67	33.02	35.30	5672400	196050272.00
2018/03/06	34.60	35.30	34.24	34.52	4014022	139494512.00
2018/03/07	33.90	34.20	33.51	33.57	2483904	84090600.00
2018/03/08	33.48	34.66	33.48	34.06	2807655	96052288.00
2018/03/09	34.00	35.29	33.67	34.92	3510705	122023376.00
2018/03/12	34.96	37.28	34.96	35.98	4491890	163068096.00
2018/03/13	37.10	38.01	35.40	35.50	4922458	181662688.00
2018/03/14	34.40	35.50	34.36	34.55	3092531	108332280.00
2018/03/15	34.12	34.96	32.40	33.60	3091466	104242112.00
2018/03/16	34.00	34.70	33.61	33.61	2233278	76699248.00
2018/03/19	33.91	34.65	33.02	33.20	2773900	94440184.00
2018/03/20	33.40	35.22	33.27	35.15	3371023	115683080.00
2018/03/21	35.17	35.26	33.65	33.70	3199417	111203688.00
2018/03/22	33.55	34.68	33.48	33.71	3115617	106361936.00
2018/03/23	32.45	33.18	30.33	30.33	3739417	118823784.00
2018/03/26	29.40	31.35	29.20	31.30	2468370	75546808.00
2018/03/27	31.80	32.80	31.63	32.65	2654938	85985992.00
2018/03/28	32.13	33.88	31.91	33.09	2631497	87231072.00
2018/03/29	32.91	34.03	32.68	33.15	2348739	78501480.00
2018/03/30	33.50	34.99	33.48	34.60	3581900	123813776.00
2018/04/02	35.39	38.07	34.77	38.07	4815235	179170144.00
2018/04/03	38.86	41.68	38.19	38.89	10871307	433791584.00
2018/04/04	38.22	40.18	37.08	38.74	7656609	295865952.00
2018/04/09	38.76	41.83	38.70	40.25	7795076	312783392.00
2018/04/10	37.80	37.84	36.22	36.22	5978484	218968384.00
2018/04/11	35.32	36.09	34.55	35.97	5164613	183138320.00
2018/04/12	35.80	35.90	34.28	34.43	4090622	143627856.00
2018/04/13	34.94	35.30	34.02	35.14	3404682	118807496.00
2018/04/16	34.85	35.60	34.70	35.50	3155141	111467224.00
2018/04/17	35.88	36.68	34.40	34.95	3926706	140165504.00
2018/04/18	34.65	36.40	32.90	36.28	4949762	174415136.00
2018/04/19	35.70	36.88	35.62	36.68	4117725	149761136.00
2018/04/20	36.35	36.71	33.90	33.91	2872024	102820128.00
2018/04/23	33.99	34.78	31.40	32.30	2841889	94561336.00
2018/04/24	31.49	33.55	31.49	33.43	2307461	76499224.00
2018/04/25	33.07	35.08	33.07	34.73	3313610	114525144.00
2018/04/26	34.50	35.70	34.01	34.01	2850800	100084632.00
2018/04/27	35.20	36.40	34.70	35.63	3148000	112376680.00
2018/08/24	32.07	32.70	32.07	32.07	1732500	55625568.00
2018/08/27	29.41	32.80	29.41	31.85	4434387	137302528.00
2018/08/28	33.00	35.04	30.51	30.51	4809345	154891984.00
2018/08/29	29.80	30.30	27.46	27.50	4936164	140291888.00
2018/08/30	27.89	27.89	25.30	26.06	3605043	95225352.00
2018/08/31	25.65	26.80	25.35	26.08	2829132	74438472.00
2018/09/03	26.49	28.69	26.39	27.30	3435718	94857040.00
2018/09/04	27.11	29.70	27.11	28.16	3602370	101312544.00
2018/09/05	28.10	28.16	26.40	26.56	2819255	76347792.00
2018/09/06	26.27	27.08	25.82	26.24	1982600	52394676.00
2018/09/07	26.30	26.90	25.33	25.58	2017500	52632820.00
2018/09/10	25.67	25.88	24.71	24.88	1409719	35280280.00
2018/09/11	25.54	27.37	25.54	27.37	2252188	60468104.00
2018/09/12	27.66	29.50	27.45	27.59	5535503	156283936.00
2018/09/13	27.10	28.43	27.10	28.20	4173726	115707040.00
2018/09/14	27.95	27.98	26.32	26.65	2366823	64413804.00
2018/09/17	26.97	28.20	26.79	27.65	2619136	72064104.00
2018/09/18	26.16	26.78	25.22	26.68	3167597	82910184.00
2018/09/19	26.26	27.14	25.67	26.52	2180579	57556832.00
2018/09/20	26.53	26.85	26.13	26.29	1640755	43277396.00
2018/09/21	28.50	28.92	26.90	26.95	3425430	95294072.00
2018/09/25	26.05	27.50	26.05	27.31	2159285	57666988.00
2018/09/26	27.50	27.72	27.01	27.21	1704856	46567192.00
2018/09/27	27.22	27.31	26.45	26.45	1272776	34246212.00
2018/09/28	26.44	26.72	26.18	26.61	1063900	28151936.00
2018/10/08	25.70	25.70	24.21	24.68	1534800	38676344.00
2018/10/09	24.69	25.25	23.50	23.70	1567800	37988672.00
2018/10/10	23.87	24.00	21.51	23.92	1347600	31704352.00
2018/10/11	22.50	22.79	21.53	21.53	1457126	32075322.00
2018/10/12	20.80	21.45	19.66	20.88	2248477	46213228.00
2018/10/15	21.26	21.87	21.00	21.46	1636201	35017200.00
2018/10/16	21.30	21.75	20.52	21.29	1326400	28176338.00
2018/10/17	21.70	22.25	21.27	21.89	1481600	32295506.00
2018/10/18	21.55	21.70	20.60	20.90	1163200	24612886.00
2018/10/19	20.25	21.85	20.20	21.46	1328900	28276312.00
2018/10/22	21.98	23.60	21.51	22.83	2145211	48427792.00
2018/10/23	22.85	23.18	22.14	22.30	1188500	26872302.00
2018/10/24	22.12	22.80	22.05	22.69	1126426	25260614.00
2018/10/25	21.58	22.49	20.80	21.59	1351528	28907508.00
2018/10/26	21.88	23.05	21.85	22.10	1272390	28351890.00
2018/10/29	22.29	22.50	21.30	21.60	918000	20172810.00
2018/10/30	21.54	22.20	21.05	22.16	1142400	24908048.00
2018/10/31	22.15	22.56	22.09	22.13	1173888	26206088.00
2018/11/01	23.80	23.91	22.68	22.91	2541790	58881244.00
2018/11/02	24.24	24.28	23.28	23.92	3255590	77483528.00
2018/11/05	23.46	24.90	23.00	24.25	2761746	65374864.00
2018/11/06	23.90	24.29	23.54	24.00	1734648	41490176.00
2018/11/07	24.21	24.22	23.66	24.12	1848382	44312616.00
2018/11/08	24.44	24.49	23.79	23.80	1151600	27667098.00
2018/11/09	23.50	24.25	23.34	23.85	1036600	24853716.00
2018/11/12	23.70	24.34	23.61	24.21	1417614	34035184.00
2018/11/13	23.81	24.50	23.80	24.36	1732976	41925340.00
2018/11/14	24.37	25.78	24.37	24.80	2290391	57403700.00
2018/11/15	26.20	27.28	26.20	27.28	1546014	41619848.00
2018/11/16	30.01	30.01	28.06	28.08	6921473	199553280.00
2018/11/19	27.15	27.55	26.44	26.92	4898993	132116120.00
2018/11/20	26.70	28.27	26.70	27.40	4579304	126262000.00
2018/11/21	26.68	27.23	26.64	27.10	2122589	57172748.00
2018/11/22	27.66	28.60	27.12	27.73	3333301	92706600.00
2018/11/23	28.00	29.23	27.51	27.90	4208100	119325928.00
2018/11/26	27.03	29.88	27.00	29.10	4957976	142879232.00
2018/11/27	29.20	29.99	28.01	29.51	5134588	148887056.00
2018/11/28	28.55	29.00	27.99	28.81	4872452	139193248.00
2018/11/30	28.16	28.16	25.93	26.15	3846477	102830784.00
2018/12/03	26.69	27.52	26.41	27.14	2819199	75974384.00
2018/12/04	27.00	27.15	26.56	26.80	2128300	57101164.00
2018/12/05	26.78	29.48	26.01	27.98	6197981	175744848.00
2018/12/06	27.34	27.34	26.33	26.34	4244889	113410352.00
2018/12/07	26.63	26.63	25.83	26.08	2169100	56849476.00
2018/12/10	25.75	26.35	25.18	25.35	1746237	44822904.00
2018/12/11	25.35	25.95	25.35	25.59	1181100	30217376.00
2018/12/12	25.60	25.90	24.87	25.12	1849837	46792288.00
2018/12/13	25.15	25.46	24.88	25.30	1470037	37172532.00
2018/12/14	25.18	25.35	23.50	23.70	2396000	58192144.00
2018/12/17	23.48	24.09	23.25	23.78	1383937	32816342.00
2018/12/18	23.70	24.39	23.33	23.57	962037	22899320.00
2018/12/19	23.83	24.00	23.36	23.36	865700	20504420.00
2018/12/20	23.46	23.89	23.26	23.89	984340	23340212.00
2018/12/21	23.89	24.09	23.30	23.69	998100	23605162.00
2018/12/24	23.71	24.30	23.55	24.24	1310937	31622482.00
2018/12/25	23.80	24.10	22.80	24.01	1973428	46422704.00
2018/12/26	23.87	25.10	23.82	24.86	3787296	93023808.00
2018/12/27	24.68	24.99	24.12	24.14	2328178	57267140.00
2018/12/28	24.39	24.39	23.00	23.86	1646214	39067704.00
2019/01/02	23.83	25.15	23.83	24.90	2884007	71319824.00
2019/01/03	24.73	24.85	23.00	23.00	2275450	54685776.00
数据来源:通达信
