603903 中持股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/28	39.60	39.80	38.78	39.30	3709071	145948304.00
2017/12/29	38.80	39.55	38.18	38.34	2148188	83327736.00
2018/01/02	38.27	38.83	38.20	38.53	1387100	53538948.00
2018/01/03	39.24	42.15	38.91	41.25	5585403	229067728.00
2018/01/04	40.11	40.89	39.46	39.53	3956654	158869184.00
2018/01/05	38.91	39.37	38.40	38.99	1996013	77853136.00
2018/01/08	39.50	39.50	38.45	38.81	1300457	50524516.00
2018/01/09	38.57	39.88	38.57	39.61	1449184	56804140.00
2018/01/10	39.60	40.70	38.78	38.99	1965388	78347424.00
2018/01/11	38.19	38.51	37.55	38.41	1629762	62231980.00
2018/01/12	38.41	39.40	37.98	38.81	1636500	63486560.00
2018/01/15	38.60	38.60	37.35	37.40	1339865	50867900.00
2018/01/16	36.97	38.05	36.95	37.50	939800	35388232.00
2018/01/17	37.76	38.56	37.20	38.25	1616388	61454836.00
2018/01/18	37.90	38.08	37.22	37.37	1151400	43278728.00
2018/01/19	37.20	38.13	36.81	38.08	1361596	51225968.00
2018/01/22	38.36	38.57	37.66	37.83	1331427	50839968.00
2018/01/23	37.55	37.90	37.28	37.75	960787	36181328.00
2018/01/24	38.07	38.50	37.55	38.05	1247600	47624632.00
2018/01/25	37.58	38.58	37.56	37.74	1305731	49958260.00
2018/01/26	37.90	38.38	37.43	37.61	735257	27807924.00
2018/01/29	37.46	37.52	34.90	35.36	2132851	76327104.00
2018/01/30	35.27	35.35	34.30	34.72	1171083	40737948.00
2018/01/31	34.71	34.71	32.37	32.91	1208800	40573916.00
2018/02/01	33.01	33.28	31.01	31.20	905224	29224972.00
2018/02/02	32.09	32.09	30.10	30.68	748488	23064198.00
2018/02/05	30.38	31.19	29.91	30.43	457888	14067435.00
2018/02/06	30.00	30.14	27.38	27.38	1184694	33960408.00
2018/02/07	28.32	28.50	24.98	27.18	1344496	36300772.00
2018/02/08	27.06	27.59	25.96	27.38	649700	17803932.00
2018/02/09	26.52	26.89	25.02	25.50	772298	20154842.00
2018/02/12	25.90	26.55	25.53	26.35	668900	17569772.00
2018/02/13	26.35	29.00	26.35	29.00	1858746	53788404.00
2018/02/14	29.01	29.42	26.09	27.31	2027481	57163156.00
2018/02/22	28.40	30.05	27.53	30.05	2179454	63456304.00
2018/02/23	31.01	32.68	30.50	30.68	3561199	112919704.00
2018/02/26	30.71	32.02	29.93	31.95	2900895	89979080.00
2018/02/27	31.10	32.49	30.96	31.70	2739428	86963360.00
2018/02/28	30.90	32.06	29.95	30.92	1751403	54660260.00
2018/03/01	30.30	31.35	30.10	31.29	1262079	39078284.00
2018/03/02	30.70	31.39	30.65	30.87	1024193	31880116.00
2018/03/05	30.65	31.60	30.65	31.50	1451524	45515036.00
2018/03/06	31.22	33.00	30.97	32.70	2448118	78976336.00
2018/03/07	32.35	32.85	31.90	32.08	1756400	56824880.00
2018/03/08	29.90	34.90	29.90	33.95	4301470	140505600.00
2018/03/09	33.17	35.12	32.92	34.18	4446638	152540848.00
2018/03/12	33.50	33.98	32.50	33.54	2716480	90875632.00
2018/03/13	33.58	34.49	32.67	32.80	2514757	84963712.00
2018/03/14	32.10	32.85	32.10	32.22	1560400	50639636.00
2018/03/15	32.55	32.90	30.79	31.63	1501914	48031848.00
2018/03/16	31.63	32.40	31.40	32.29	1102000	35515480.00
2018/03/19	32.35	33.87	32.35	33.01	1451400	48179576.00
2018/03/20	31.96	33.08	31.88	32.39	1586100	51474716.00
2018/03/21	32.08	32.80	32.08	32.21	1175500	38238776.00
2018/03/22	32.15	32.43	31.68	31.71	850300	27315966.00
2018/03/23	31.48	31.48	28.59	28.70	1421131	42355644.00
2018/03/26	27.90	30.00	26.98	29.65	1113195	32008008.00
2018/03/27	30.05	30.72	29.69	30.24	1048430	31846428.00
2018/03/28	28.90	33.27	28.90	32.68	3371723	108972440.00
2018/03/29	32.02	35.89	31.31	32.93	3711023	121881384.00
2018/03/30	33.00	34.89	33.00	33.78	3444230	117143800.00
2018/04/02	33.10	33.77	32.70	32.78	2741493	91164448.00
2018/04/03	32.18	33.65	31.74	32.68	1912992	62789428.00
2018/04/04	32.91	33.27	32.28	32.62	1715699	56397508.00
2018/04/09	32.83	33.58	32.40	32.46	2030931	67293344.00
2018/04/10	32.29	33.12	32.29	32.96	1429831	46981848.00
2018/04/11	32.98	34.43	32.71	34.40	3287891	111274728.00
2018/04/12	34.16	34.68	33.26	33.45	2266388	77167192.00
2018/04/13	31.90	32.19	30.75	31.61	2707841	85897600.00
2018/04/16	31.05	31.58	30.55	30.78	1125363	34864516.00
2018/04/17	31.18	31.18	29.90	30.01	830961	25460978.00
2018/04/18	30.55	30.80	29.93	30.71	644268	19628884.00
2018/04/19	30.74	31.80	30.55	31.13	1061888	33339064.00
2018/04/20	30.90	31.65	30.59	31.34	1308957	40876384.00
2018/04/23	31.96	32.38	30.91	31.43	1037758	32890108.00
2018/04/24	31.44	32.00	30.90	31.90	1028302	32622826.00
2018/04/25	31.90	32.18	31.29	31.75	871195	27681378.00
2018/04/26	31.60	31.89	30.79	30.89	871965	27228542.00
2018/04/27	30.88	31.48	30.88	31.20	533700	16716421.00
2018/05/02	31.10	32.35	31.10	32.28	1628115	52331972.00
2018/05/03	32.11	32.77	31.95	32.50	1243620	40378216.00
2018/05/04	32.53	32.53	31.70	32.01	816481	26324094.00
2018/05/07	32.40	32.90	32.05	32.68	887757	29135036.00
2018/05/08	32.35	33.37	32.35	32.80	839000	27664144.00
2018/05/09	32.58	34.36	32.58	33.55	1847200	62159344.00
2018/05/10	33.28	34.47	33.28	33.45	1586681	53715780.00
2018/05/11	33.50	33.71	32.90	33.04	1225577	40784148.00
2018/05/14	32.65	33.03	32.51	32.89	741077	24345648.00
2018/05/15	32.79	33.38	32.76	33.32	684581	22715236.00
2018/05/16	33.26	34.10	32.78	32.78	1033693	34560916.00
2018/05/17	32.40	33.75	32.40	32.66	1303808	43057592.00
2018/05/18	32.60	33.98	32.51	33.88	2515525	84631144.00
2018/05/21	35.10	37.28	35.07	37.28	6879010	253966848.00
2018/05/22	36.90	40.86	36.16	38.75	8961909	342429408.00
2018/05/23	37.40	37.60	35.96	36.40	5069799	186351776.00
2018/05/24	36.01	36.44	35.39	35.88	2697799	97224160.00
2018/05/25	35.98	36.00	34.68	34.72	2342699	82400832.00
2018/05/28	34.99	35.66	34.20	35.62	2339700	82485936.00
2018/05/29	35.40	35.54	33.95	34.00	1975134	68682528.00
2018/05/30	33.03	33.03	30.60	30.60	2672998	84806936.00
2018/05/31	31.05	31.39	30.12	30.79	1606674	49487744.00
2018/06/01	30.91	31.25	30.05	30.09	1101100	33632148.00
2018/06/04	30.09	30.93	30.09	30.53	659367	20103790.00
2018/06/05	30.36	31.40	30.36	31.36	872333	26966916.00
2018/06/06	31.47	31.47	31.05	31.20	758108	23625986.00
2018/06/07	31.40	31.46	30.30	30.37	887833	27308252.00
2018/06/08	30.38	30.58	29.10	29.74	1023900	30540224.00
2018/06/11	29.31	29.96	29.31	29.58	582830	17320608.00
2018/06/12	29.68	30.88	29.68	30.66	1161400	35451596.00
2018/06/13	30.50	30.62	29.80	29.99	921300	27892828.00
2018/06/14	30.40	30.79	30.20	30.31	876400	26700882.00
2018/06/15	30.02	30.55	28.00	28.87	1166624	34118200.00
2018/06/19	28.59	28.85	25.99	26.43	1372400	37306172.00
2018/06/20	26.45	27.50	26.33	27.19	894992	24009722.00
2018/06/21	27.17	27.53	26.11	26.15	582057	15623981.00
2018/06/22	26.18	26.72	25.40	26.38	728200	19030864.00
2018/06/25	27.28	27.28	25.91	26.17	473600	12624535.00
2018/06/26	25.66	26.70	25.66	26.42	573000	15104252.00
2018/06/27	26.60	26.74	26.30	26.42	532900	14145201.00
2018/06/28	26.72	26.72	26.10	26.20	437657	11582783.00
2018/06/29	27.01	28.65	26.79	27.98	1261591	35064316.00
2018/07/02	27.50	28.16	27.27	27.76	1158934	32184388.00
2018/07/03	27.51	28.20	27.51	28.14	958547	26831180.00
2018/07/04	28.28	29.10	27.87	28.99	1372132	39150268.00
2018/07/05	28.50	28.88	27.70	27.70	984832	27803156.00
2018/07/06	27.70	28.45	27.29	28.00	683432	19131746.00
2018/07/09	28.50	28.96	28.30	28.53	993677	28420120.00
2018/07/10	28.34	28.80	28.00	28.50	889700	25295224.00
2018/07/11	28.26	28.26	26.80	27.35	722100	19903292.00
2018/07/12	27.39	28.51	27.39	28.29	1057845	29812710.00
2018/07/13	28.00	28.99	28.00	28.96	1199476	34360884.00
2018/07/16	28.96	29.02	28.45	28.68	700557	20078836.00
2018/07/17	28.68	29.40	28.62	28.92	802500	23215066.00
2018/07/18	28.90	29.76	28.71	29.00	1318300	38712728.00
2018/07/19	28.08	29.08	28.08	28.30	690398	19643648.00
2018/07/20	28.12	30.30	28.12	29.66	1280964	37547252.00
2018/07/23	29.41	30.50	29.22	30.30	1564684	46922772.00
2018/07/24	30.28	30.99	29.99	30.83	2007509	61362456.00
2018/07/25	33.00	33.91	31.63	32.00	4332840	142148960.00
2018/07/26	31.62	32.30	30.75	30.87	2450930	76494592.00
2018/07/27	30.86	30.98	30.06	30.18	1471500	44822800.00
2018/07/30	29.85	30.38	29.44	29.62	1079110	32160036.00
2018/07/31	29.46	30.19	29.40	29.71	1063900	31814064.00
2018/08/01	29.58	29.95	28.60	28.66	1200393	35090600.00
2018/08/02	27.80	28.68	26.86	27.22	1070057	29393948.00
2018/08/03	27.02	27.55	27.02	27.11	625157	17079636.00
2018/08/06	27.21	27.40	26.15	26.50	629531	16740518.00
2018/08/07	26.80	27.09	25.49	27.06	718931	19196212.00
2018/08/08	27.12	27.50	26.36	26.50	916200	24768540.00
2018/08/09	26.12	27.13	26.12	26.92	898529	24123196.00
2018/08/10	27.10	27.28	26.77	27.04	664200	17944612.00
2018/08/13	26.78	27.07	26.53	26.99	508257	13605504.00
2018/08/14	27.00	27.85	26.76	27.74	1316826	36230908.00
2018/08/15	27.70	27.71	26.85	26.89	953926	25934444.00
2018/08/16	26.06	26.79	26.06	26.37	609900	16114682.00
2018/08/17	26.58	26.71	25.50	25.60	759700	19707060.00
2018/08/20	25.63	26.34	25.54	25.97	428700	11093567.00
2018/08/21	25.75	26.27	25.75	26.01	454324	11836972.00
2018/08/22	26.02	27.80	26.02	26.67	1478124	39894024.00
2018/08/23	26.72	26.84	26.31	26.69	782024	20800980.00
2018/08/24	26.70	26.77	26.30	26.44	479200	12694929.00
2018/08/27	26.44	26.99	26.44	26.96	619300	16568821.00
2018/08/28	26.96	27.30	26.80	26.83	651800	17610442.00
2018/08/29	26.77	27.30	26.62	26.91	765500	20637670.00
2018/08/30	26.71	27.12	26.42	26.45	625400	16707906.00
2018/08/31	26.31	26.81	25.92	25.92	584700	15370984.00
2018/09/03	25.30	25.99	25.26	25.99	509900	13139625.00
2018/09/04	25.81	26.30	25.81	26.26	517400	13506829.00
2018/09/05	26.26	26.26	25.68	25.78	551200	14297134.00
2018/09/06	25.61	26.06	25.57	25.69	280888	7241978.00
2018/09/07	25.69	26.10	25.57	26.00	471500	12199617.00
2018/09/10	25.96	25.96	25.25	25.26	493300	12553755.00
2018/09/11	25.19	25.74	25.19	25.64	417600	10654516.00
2018/09/12	25.63	25.78	25.47	25.66	280000	7185040.00
2018/09/13	25.98	25.99	25.53	25.67	305845	7860471.00
2018/09/14	25.67	26.96	25.67	25.93	651900	17091792.00
2018/09/17	25.87	25.87	25.35	25.38	397900	10123650.00
2018/09/18	25.39	25.87	25.30	25.78	435300	11131418.00
2018/09/19	25.51	26.04	25.36	25.87	594500	15322191.00
2018/09/20	25.80	25.83	25.52	25.61	346100	8877559.00
2018/09/21	25.70	26.05	25.31	25.83	631699	16222171.00
2018/09/25	25.69	25.99	25.61	25.96	391699	10135267.00
2018/09/26	25.95	26.08	25.74	25.98	466900	12104720.00
2018/09/27	26.05	26.89	25.81	26.10	945600	24936994.00
2018/09/28	25.90	26.29	25.80	26.18	546799	14242655.00
2018/10/08	25.90	25.97	25.22	25.40	581800	14952606.00
2018/10/09	25.60	25.79	25.37	25.55	471500	12049377.00
2018/10/10	25.55	26.50	25.55	26.18	958671	25065182.00
2018/10/11	25.50	25.55	23.56	23.56	1220701	29679672.00
2018/10/12	23.50	23.50	21.20	21.98	1476226	32401568.00
2018/10/15	21.91	22.58	21.62	21.96	672600	14833374.00
2018/10/16	21.72	22.27	20.00	20.36	1276900	26816466.00
2018/10/17	20.70	20.90	19.73	20.18	888700	17966880.00
2018/10/18	20.02	20.05	18.83	19.10	1093200	21145604.00
2018/10/19	18.76	19.65	18.17	19.62	1015600	19477802.00
2018/10/22	19.88	20.79	19.88	20.48	1666100	34043736.00
2018/10/23	20.10	21.36	20.10	20.17	1657945	34465304.00
2018/10/24	20.17	20.94	20.17	20.63	1440599	29639332.00
2018/10/25	19.90	20.48	19.66	20.45	1185600	23649730.00
2018/10/26	20.20	20.23	19.80	19.90	1263700	25259362.00
2018/10/29	19.80	19.90	19.24	19.31	882300	17190644.00
2018/10/30	19.37	19.75	18.94	19.54	1069523	20801884.00
2018/10/31	19.55	20.02	19.55	19.90	945100	18807788.00
2018/11/01	20.01	20.40	19.80	20.05	1190831	24038184.00
2018/11/02	20.36	20.97	20.30	20.79	1307299	27029724.00
2018/11/05	20.75	21.27	20.51	20.96	1327887	27717864.00
2018/11/06	21.03	21.03	20.00	20.49	1020099	20813560.00
2018/11/07	20.14	20.54	20.02	20.21	966530	19614100.00
2018/11/08	20.50	20.50	20.10	20.14	691298	14054035.00
2018/11/09	20.10	20.29	19.60	20.01	558200	11223711.00
2018/11/12	20.01	20.83	19.98	20.75	1055600	21651072.00
2018/11/13	20.54	21.18	20.30	20.84	1392839	28892782.00
2018/11/14	20.88	22.83	20.63	22.04	2508395	54078988.00
2018/11/15	21.73	22.78	21.70	22.57	2747167	61136376.00
2018/11/16	22.00	22.59	22.00	22.21	2692394	59674704.00
2018/11/19	22.20	24.43	21.85	24.43	4188144	97167344.00
2018/11/20	23.70	24.25	22.51	22.60	4054799	94815456.00
2018/11/21	22.11	22.80	21.75	22.51	1992300	44410536.00
2018/11/22	22.39	23.58	22.35	22.90	2610500	60073100.00
2018/11/23	22.90	22.99	21.61	21.88	1965700	43975136.00
2018/11/26	21.62	22.97	21.62	22.08	1159599	25848384.00
2018/11/27	22.58	22.60	21.88	22.00	823099	18168408.00
2018/11/28	21.90	22.13	21.22	21.85	967399	20996902.00
2018/11/29	21.97	22.20	21.10	21.10	971000	21109106.00
2018/11/30	21.10	21.19	20.18	20.90	1173157	24306768.00
2018/12/03	21.40	21.72	21.25	21.48	1099300	23650438.00
2018/12/04	21.54	22.16	21.48	21.92	1463350	31908658.00
2018/12/05	21.28	22.75	21.05	22.16	2247240	49340660.00
