603633 徕木股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/14	11.58	11.58	11.41	11.49	277824	3192572.00
2018/08/15	11.49	11.62	11.20	11.29	507530	5772144.00
2018/08/16	11.07	11.30	11.01	11.04	446515	4967266.00
2018/08/17	11.29	11.30	10.70	10.71	434051	4755691.00
2018/08/20	10.72	10.75	10.39	10.64	454164	4799996.00
2018/08/21	10.70	10.96	10.52	10.83	477396	5159753.00
2018/08/22	10.83	10.94	10.59	10.66	453262	4887549.00
2018/08/23	10.79	10.90	10.67	10.82	296440	3203762.00
2018/08/24	10.73	10.91	10.68	10.79	285450	3078971.00
2018/08/27	10.80	11.19	10.64	11.06	596260	6559288.00
2018/08/28	11.06	11.16	10.97	11.07	458908	5081725.00
2018/08/29	11.09	11.09	10.96	11.05	363316	4006315.00
2018/08/30	10.97	11.11	10.80	10.85	497370	5434796.00
2018/08/31	10.86	11.00	10.74	10.77	346060	3764545.00
2018/09/03	10.81	11.00	10.40	10.58	471680	4979735.00
2018/09/04	10.70	10.77	10.53	10.66	376045	4009988.00
2018/09/05	10.57	10.88	10.56	10.59	483478	5187398.00
2018/09/06	10.41	10.74	10.41	10.50	255980	2711072.00
2018/09/07	10.57	10.76	10.46	10.70	545145	5798354.00
2018/09/10	10.45	10.66	10.41	10.55	728670	7658006.00
2018/09/11	10.55	10.55	10.18	10.26	487478	5035469.00
2018/09/12	10.32	10.44	10.21	10.37	377500	3900117.00
2018/09/13	10.38	10.52	10.30	10.42	430340	4478852.00
2018/09/14	10.67	10.67	10.24	10.32	330655	3430996.00
2018/09/17	10.40	10.40	10.02	10.08	335730	3405527.00
2018/09/18	9.94	10.24	9.94	10.20	376140	3809498.00
2018/09/19	10.16	10.35	10.11	10.28	399640	4094805.00
2018/09/20	10.28	10.35	10.10	10.18	435298	4432798.00
2018/09/21	10.24	10.38	10.11	10.38	608100	6244708.00
2018/09/25	10.32	10.37	10.17	10.29	292543	3007870.00
2018/09/26	10.28	10.37	10.24	10.35	419220	4325177.00
2018/09/27	10.37	10.37	10.01	10.01	491500	4994248.00
2018/09/28	10.01	10.30	10.00	10.18	543078	5504417.00
2018/10/08	10.12	10.12	9.72	9.79	615812	6062600.00
2018/10/09	9.85	9.92	9.69	9.91	671728	6607410.00
2018/10/10	10.38	10.90	10.27	10.90	2615782	28190400.00
2018/10/11	11.00	11.85	10.59	10.87	7365935	82327776.00
2018/10/12	9.87	10.93	9.78	10.55	4694680	47491504.00
2018/10/15	10.40	10.40	10.01	10.16	2721937	27735850.00
2018/10/16	10.00	11.18	10.00	11.18	7949673	87708096.00
2018/10/17	11.30	11.70	10.82	10.89	8354659	94126616.00
2018/10/18	10.75	11.39	10.58	11.26	6775198	74838384.00
2018/10/19	10.69	11.32	10.13	11.08	5767074	62285756.00
2018/10/22	10.90	12.18	10.84	12.02	7924866	92204352.00
2018/10/23	11.60	11.90	11.50	11.72	5346939	62553408.00
2018/10/24	11.58	12.16	11.21	11.89	5032704	58866424.00
2018/10/25	11.40	11.70	11.25	11.65	2982471	34386888.00
2018/10/26	11.65	11.78	11.38	11.41	2237210	25797060.00
2018/10/29	11.27	11.46	10.95	11.21	1804622	20246076.00
2018/10/30	11.20	11.46	10.91	11.39	2321360	26020836.00
2018/10/31	11.40	11.51	11.20	11.32	2389815	27166358.00
2018/11/01	11.33	11.45	11.15	11.20	2506536	28367536.00
2018/11/02	11.30	11.50	11.18	11.49	3202780	36319140.00
2018/11/05	11.50	11.67	11.30	11.67	3327149	38018112.00
2018/11/06	11.65	11.65	11.32	11.43	2093665	23874422.00
2018/11/07	11.34	11.36	11.00	11.05	2531992	28273444.00
2018/11/08	11.13	11.21	10.94	10.96	1382000	15284791.00
2018/11/09	10.93	11.19	10.92	11.05	1133396	12568152.00
2018/11/12	10.99	11.32	10.88	11.31	1855945	20704688.00
2018/11/13	11.19	11.38	11.10	11.29	2478505	27945220.00
2018/11/14	11.22	11.47	11.20	11.44	2360323	26835834.00
2018/11/15	11.47	11.85	11.35	11.75	3956983	46047524.00
2018/11/16	11.75	11.85	11.60	11.76	3142990	36785328.00
2018/11/19	11.77	11.78	11.50	11.62	1792600	20809296.00
2018/11/20	11.52	11.60	11.00	11.08	2235315	25429022.00
2018/11/21	10.76	11.26	10.76	11.24	1436495	15890564.00
2018/11/22	11.23	11.30	10.92	11.06	1935812	21426056.00
2018/11/23	11.08	11.13	10.11	10.24	1987167	20993940.00
2018/11/26	10.24	10.50	10.13	10.26	882317	9060807.00
2018/11/27	10.27	10.43	10.27	10.37	752018	7793518.00
2018/11/28	10.37	10.53	10.21	10.50	1024618	10653155.00
2018/11/29	10.53	10.60	10.07	10.09	1102060	11392783.00
2018/11/30	10.02	10.29	10.02	10.29	858688	8737328.00
2018/12/03	10.44	10.67	10.44	10.58	1439308	15192521.00
2018/12/04	10.58	10.61	10.45	10.60	1038122	10948404.00
2018/12/05	10.43	10.59	10.40	10.51	909683	9556022.00
2018/12/06	10.52	10.65	10.43	10.56	1026376	10836447.00
2018/12/07	10.51	10.63	10.40	10.49	611913	6409360.00
2018/12/10	10.40	10.49	10.25	10.29	528100	5454617.00
2018/12/11	10.40	10.47	10.25	10.32	495714	5129563.00
2018/12/12	10.39	10.45	10.33	10.39	776320	8076386.00
2018/12/13	10.37	10.53	10.24	10.43	825818	8613638.00
2018/12/14	10.46	10.68	10.39	10.54	1875396	19774800.00
2018/12/17	10.46	10.77	10.44	10.76	1943701	20685926.00
2018/12/18	10.68	10.69	10.22	10.40	1571465	16424236.00
2018/12/19	10.34	10.44	10.09	10.10	1085789	11104164.00
2018/12/20	10.04	10.30	10.04	10.27	795766	8090611.00
2018/12/21	10.27	10.29	10.04	10.12	735397	7476561.00
2018/12/24	10.12	10.37	10.09	10.34	801120	8233466.00
2018/12/25	10.29	10.29	9.90	10.20	1202950	12135146.00
2018/12/26	10.21	10.42	10.15	10.34	1335246	13739917.00
2018/12/27	10.38	10.52	10.12	10.12	1415290	14707970.00
2018/12/28	10.20	10.44	9.91	10.02	835700	8497201.00
2019/01/02	10.03	10.19	9.96	10.05	693090	6985991.00
2019/01/03	10.05	10.15	9.97	9.99	560816	5644304.00
数据来源:通达信
