002891 中宠股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/31	38.19	39.69	38.19	39.60	1429525	56184092.00
2017/11/01	39.76	41.28	39.52	41.04	2495358	101791792.00
2017/11/02	40.99	43.00	40.70	42.01	4199185	177076176.00
2017/11/03	41.70	43.38	40.81	42.72	3909361	165228368.00
2017/11/06	42.98	44.70	42.61	42.97	4829646	211273648.00
2017/11/07	42.71	43.57	41.93	43.40	2936911	125470168.00
2017/11/08	43.38	44.90	43.21	44.20	3823312	168950512.00
2017/11/09	44.40	44.40	42.46	43.21	2750921	119179984.00
2017/11/10	43.08	43.87	42.77	43.11	2139444	92855464.00
2017/11/13	42.59	44.25	42.43	44.10	3031745	131772056.00
2017/11/14	43.91	44.45	43.17	44.45	2808646	123206552.00
2017/11/15	44.08	45.86	43.20	43.23	3277338	146006768.00
2017/11/16	42.58	42.88	39.93	40.59	2995949	125597464.00
2017/11/17	39.89	40.24	37.78	38.30	3043568	119017088.00
2017/11/20	38.11	39.06	38.11	38.61	1728155	66871828.00
2017/11/21	38.00	38.67	35.90	36.40	2779896	103560696.00
2017/11/22	36.81	36.95	35.77	36.20	1688591	61434848.00
2017/11/23	36.00	36.34	34.90	35.48	1295796	46400976.00
2017/11/24	35.48	35.87	35.20	35.60	1004471	35743076.00
2017/11/27	35.61	35.67	34.08	34.10	1333326	46319768.00
2017/11/28	34.29	35.00	34.18	34.85	1176644	40832880.00
2017/11/29	34.77	35.20	34.43	35.20	710661	24708438.00
2017/11/30	35.40	36.10	35.12	35.70	1403945	50301476.00
2017/12/01	35.78	35.79	34.95	35.40	996361	35298620.00
2017/12/04	35.34	35.34	34.10	34.66	1076191	37438184.00
2017/12/05	34.90	35.14	33.60	33.64	1321282	45475436.00
2017/12/06	33.30	35.39	33.30	35.39	1043306	35751828.00
2017/12/07	35.11	35.59	34.79	35.48	837032	29515842.00
2017/12/08	35.41	36.70	35.31	36.58	1645538	59809308.00
2017/12/11	36.56	37.25	36.20	36.75	1195656	43928984.00
2017/12/12	36.65	36.65	35.60	35.78	761418	27631806.00
2017/12/13	36.56	36.56	35.75	36.54	892954	32349460.00
2017/12/14	36.57	36.71	35.92	36.71	750747	27328364.00
2017/12/15	36.40	36.53	36.10	36.29	645718	23476328.00
2017/12/18	36.44	36.46	35.33	35.37	547770	19552630.00
2017/12/19	35.42	35.73	34.73	35.37	822200	28958512.00
2017/12/20	35.10	35.10	34.10	34.89	790532	27419628.00
2017/12/21	35.24	35.30	34.33	35.19	652303	22909394.00
2017/12/22	35.30	35.48	34.91	35.25	479906	16958406.00
2017/12/25	35.23	35.25	34.15	34.40	640366	22141944.00
2017/12/26	34.60	35.90	34.46	35.78	1295181	45891916.00
2017/12/27	35.76	35.87	35.39	35.40	874237	31190438.00
2017/12/28	34.90	35.88	34.72	35.82	902860	32173194.00
2017/12/29	36.08	36.20	35.59	35.79	583468	20968202.00
2018/01/02	35.90	36.26	35.39	36.19	881679	31885504.00
2018/01/03	36.15	36.25	35.45	36.07	900659	32394832.00
2018/01/04	36.06	36.06	35.25	35.50	936778	33351580.00
2018/01/05	35.50	35.66	34.75	34.75	756136	26588454.00
2018/01/08	34.71	35.17	34.30	35.00	878779	30700140.00
2018/01/09	34.55	35.16	34.40	34.44	805100	27922320.00
2018/01/10	34.50	35.20	34.24	34.47	1010446	35128900.00
2018/01/11	34.22	34.88	34.22	34.78	685185	23797728.00
2018/01/12	34.68	34.68	34.20	34.20	649900	22380646.00
2018/01/15	34.08	34.22	32.80	32.85	1143411	38377032.00
2018/01/16	32.90	33.36	32.71	33.10	571197	18994370.00
2018/01/17	33.10	34.18	32.82	34.00	737535	24874332.00
2018/01/18	34.01	34.33	33.60	33.85	391179	13290207.00
2018/01/19	33.70	34.32	33.42	33.56	530113	18044656.00
2018/01/22	33.48	34.08	33.41	33.83	443800	15058418.00
2018/01/23	33.82	34.18	33.61	33.88	515505	17517992.00
2018/01/24	34.09	34.59	33.90	34.29	716461	24604004.00
2018/01/25	34.25	34.60	33.90	33.90	621104	21348980.00
2018/01/26	33.91	34.08	33.40	33.53	511312	17320200.00
2018/01/29	34.07	34.07	33.23	33.53	403433	13612156.00
2018/01/30	33.55	33.55	32.80	32.99	517770	17189760.00
2018/01/31	32.99	33.01	32.10	32.20	529100	17245504.00
2018/02/01	32.12	32.73	31.42	31.72	705723	22728014.00
2018/02/02	31.60	31.90	31.28	31.40	449457	14245489.00
2018/02/05	31.40	32.05	31.11	31.90	331670	10548672.00
2018/02/06	31.59	31.59	29.81	30.23	650467	20052610.00
2018/02/07	30.88	31.20	29.17	29.78	536795	16178351.00
2018/02/08	29.80	30.30	29.48	29.80	441126	13223012.00
2018/02/09	28.90	29.30	28.40	28.60	432973	12531739.00
2018/02/12	29.59	29.85	28.85	29.35	322623	9484695.00
2018/02/13	29.54	29.70	29.25	29.50	231154	6825606.50
2018/02/14	28.75	32.46	28.75	32.46	1270256	40116368.00
2018/02/22	32.77	33.20	32.07	32.85	1157499	38001516.00
2018/02/23	32.51	32.99	32.24	32.55	725476	23654196.00
2018/02/26	32.58	33.49	32.58	33.20	1061167	35219988.00
2018/02/27	33.00	33.78	32.90	33.24	783866	26239602.00
2018/02/28	33.06	33.09	32.39	32.75	517527	16989782.00
2018/03/01	32.89	33.29	32.56	33.09	731700	24190750.00
2018/03/02	32.86	33.80	32.58	32.78	549095	18246320.00
2018/03/05	32.89	33.42	32.61	33.21	441417	14632766.00
2018/03/06	33.25	33.79	33.18	33.78	997225	33520382.00
2018/03/07	33.88	34.57	33.50	33.75	952058	32435866.00
2018/03/08	33.75	35.25	33.75	35.16	1470815	51145612.00
2018/03/09	35.15	35.36	34.72	35.31	1376466	48477172.00
2018/03/12	35.55	36.23	35.17	35.55	1493427	53401192.00
2018/03/13	35.32	37.15	35.23	36.70	2394653	87180496.00
2018/03/14	36.70	36.71	34.61	35.10	2039806	72876040.00
2018/03/15	34.73	34.79	32.90	34.66	2091334	70957104.00
2018/03/16	32.90	33.85	32.40	33.49	2559673	85069376.00
2018/03/19	33.05	33.44	32.95	33.06	1033690	34416160.00
2018/03/20	32.41	33.83	32.41	33.26	881879	29512866.00
2018/03/21	33.01	34.04	32.75	32.80	1018617	34009448.00
2018/03/22	32.77	33.07	31.85	32.99	811890	26532584.00
2018/03/23	32.39	32.80	30.41	30.43	1067769	33848144.00
2018/03/26	30.50	31.13	29.24	30.96	623664	18995014.00
2018/03/27	31.30	32.17	31.10	32.10	632305	20134960.00
2018/03/28	31.60	32.08	31.60	31.78	318485	10164040.00
2018/03/29	31.68	32.26	31.66	32.24	453206	14530266.00
2018/03/30	32.35	32.89	32.26	32.75	505499	16569969.00
2018/04/02	32.75	33.05	32.51	32.61	500037	16406929.00
2018/04/03	31.95	34.27	31.95	34.26	1193336	39719220.00
2018/04/04	34.22	36.18	33.75	34.98	2118049	74689904.00
2018/04/09	34.94	35.50	34.57	35.40	1110624	39053452.00
2018/04/10	35.30	35.40	34.42	34.84	850799	29708578.00
2018/04/11	35.03	36.36	34.90	35.90	1582744	56817376.00
2018/04/12	35.62	36.15	35.40	35.81	793961	28466792.00
2018/04/13	35.81	38.80	35.26	37.75	2601795	97441488.00
2018/04/16	36.91	37.58	36.30	36.50	1452504	53763180.00
2018/04/17	36.41	37.18	35.00	35.01	1229576	44539920.00
2018/04/18	35.52	35.97	33.90	35.86	1005654	35632272.00
2018/04/19	36.04	36.04	35.20	35.21	795269	28458740.00
2018/04/20	34.90	35.35	33.91	34.14	848900	29425722.00
2018/04/23	33.93	35.26	33.90	34.53	578736	20108034.00
2018/04/24	34.88	37.56	34.25	36.57	1342080	48901864.00
2018/04/25	36.24	37.08	35.18	35.90	1814559	65575200.00
2018/04/26	32.45	33.90	32.30	32.30	3015825	98712296.00
2018/04/27	31.90	32.19	31.04	31.25	1273242	40164992.00
2018/05/02	31.31	32.34	31.21	32.25	833313	26463980.00
2018/05/03	32.30	32.60	31.47	32.38	527379	16946988.00
2018/05/04	32.53	32.58	31.94	32.02	416645	13404441.00
2018/05/07	32.02	33.30	31.76	33.09	868961	28606626.00
2018/05/08	33.09	33.80	32.91	33.75	773404	25857606.00
2018/05/09	33.43	34.17	33.34	33.82	580611	19632646.00
2018/05/10	33.62	34.10	33.55	34.10	521823	17662378.00
2018/05/11	33.91	34.37	33.64	33.69	575831	19571386.00
2018/05/14	33.69	33.89	33.20	33.70	362579	12152390.00
2018/05/15	33.63	34.65	33.52	34.61	679838	23226530.00
2018/05/16	34.90	34.90	34.24	34.53	530775	18337252.00
2018/05/17	34.59	35.15	34.31	34.63	591033	20503534.00
2018/05/18	34.63	34.70	33.20	34.10	799679	27165722.00
2018/05/21	34.30	34.93	33.88	34.62	835995	28829356.00
2018/05/22	34.54	38.08	34.38	38.08	3243467	119841880.00
2018/05/23	38.23	41.02	37.52	38.84	5903781	231136960.00
2018/05/24	38.62	40.50	38.11	40.05	3631535	142433872.00
2018/05/25	39.76	40.81	39.14	39.14	1983462	78991824.00
2018/05/28	39.31	39.89	37.95	39.47	1704311	66568580.00
2018/05/29	39.57	40.70	38.66	38.82	2413849	96696392.00
2018/05/30	37.52	39.99	37.01	38.08	2038492	78674144.00
2018/05/31	39.06	41.80	38.12	40.66	2958734	118337328.00
2018/06/01	40.00	43.99	39.78	41.98	3840268	161821984.00
2018/06/04	41.45	43.10	38.60	39.48	2444630	99723592.00
2018/06/05	39.60	43.10	39.60	42.11	3335854	138554368.00
2018/06/06	42.63	43.00	41.41	41.68	2221601	93463104.00
2018/06/07	41.68	42.50	39.60	40.02	2204885	90181584.00
2018/06/08	40.51	40.68	39.02	39.71	1384439	54986892.00
2018/06/11	39.70	39.95	37.19	37.61	1612611	62039212.00
2018/06/12	38.03	38.78	36.67	38.39	1615665	61154504.00
2018/06/13	38.36	38.67	37.30	37.30	1366306	51700364.00
2018/06/14	37.49	38.20	37.08	37.90	992500	37400840.00
2018/06/15	37.80	38.15	36.34	36.61	1180069	43642688.00
2018/06/19	36.98	36.98	32.95	32.95	1585790	54609688.00
2018/06/20	32.95	34.35	32.17	33.91	1083039	36349868.00
2018/06/21	33.80	35.16	33.50	33.67	1229393	42212120.00
2018/06/22	32.88	34.41	32.30	34.30	743880	25215682.00
2018/06/25	34.90	35.11	34.09	34.69	606390	20980344.00
2018/06/26	34.08	35.70	33.72	35.26	794390	27841506.00
2018/06/27	35.46	36.63	35.07	35.76	1430247	51483712.00
2018/06/28	35.74	36.18	35.08	35.31	630124	22400240.00
2018/06/29	35.27	36.34	35.27	36.04	825077	29662832.00
2018/07/02	35.68	35.89	34.74	34.82	1029897	36154860.00
2018/07/03	34.99	35.19	33.60	34.78	898421	31187304.00
2018/07/04	34.55	38.26	34.20	37.25	3567057	132840232.00
2018/07/05	36.30	36.30	34.71	34.88	2723561	96728184.00
2018/07/06	34.70	35.19	32.39	33.00	1679878	56865216.00
2018/07/09	33.03	34.80	32.79	34.45	1088356	37125416.00
2018/07/10	34.68	35.82	34.14	35.40	1147437	40239836.00
2018/07/11	34.94	34.94	33.80	34.16	789958	27078148.00
2018/07/12	34.18	36.13	34.18	35.70	1285469	45510788.00
2018/07/13	35.60	39.00	35.58	36.96	2149871	80214752.00
2018/07/16	37.21	38.44	36.35	38.05	1711331	64274236.00
2018/07/17	37.64	37.75	36.77	37.70	960800	35920428.00
2018/07/18	37.73	37.91	36.77	37.30	681796	25366870.00
2018/07/19	37.30	37.30	36.10	36.62	598069	22027296.00
2018/07/20	36.51	38.66	36.21	38.20	1321133	50044412.00
2018/07/23	37.85	38.48	36.66	38.48	1083358	40701740.00
2018/07/24	38.20	39.67	37.88	38.73	1379596	53281028.00
2018/07/25	38.79	39.00	37.85	37.90	783000	30085172.00
2018/07/26	37.91	38.35	36.68	37.00	1001675	37144704.00
2018/07/27	36.99	36.99	35.76	35.96	946879	34294384.00
2018/07/30	35.49	36.00	34.00	34.76	795449	27699594.00
2018/07/31	34.69	35.10	34.00	34.48	531300	18414012.00
2018/08/01	34.49	34.99	33.31	33.37	668434	22795766.00
2018/08/02	33.12	33.46	31.17	32.70	809400	26207990.00
2018/08/03	32.50	32.99	32.00	32.30	433700	14128895.00
2018/08/06	32.30	32.72	30.08	30.38	915234	28537998.00
2018/08/07	30.40	31.64	30.36	31.62	1054200	32784426.00
2018/08/08	30.71	32.60	29.02	31.12	775700	24388528.00
2018/08/09	31.36	32.66	31.00	32.34	902997	28922816.00
2018/08/10	32.11	32.70	32.11	32.48	514308	16689067.00
2018/08/13	32.20	32.90	32.06	32.74	443900	14454333.00
2018/08/14	32.49	33.80	32.49	33.68	633611	21034368.00
2018/08/15	33.35	33.67	32.20	32.30	543900	17808996.00
2018/08/16	32.00	32.87	31.07	32.46	421185	13566370.00
2018/08/17	32.50	33.14	31.86	31.86	345817	11194465.00
2018/08/20	31.22	32.40	30.61	32.00	495849	15508838.00
2018/08/21	31.79	32.09	31.22	31.66	553258	17516736.00
2018/08/22	31.44	31.79	30.80	30.84	428800	13328746.00
2018/08/23	30.74	31.13	30.66	30.92	270445	8364209.00
2018/08/24	30.65	31.57	30.55	31.32	599476	18654558.00
2018/08/27	31.33	31.88	30.80	31.79	556411	17513668.00
2018/08/28	31.70	31.87	31.10	31.30	500047	15717018.00
2018/08/29	31.10	31.28	30.30	30.41	484200	14867990.00
2018/08/30	30.51	30.85	30.27	30.43	269266	8212635.50
2018/08/31	30.30	30.86	30.25	30.43	288642	8811549.00
2018/09/03	30.33	30.55	29.80	30.42	272163	8196093.00
2018/09/04	30.22	30.88	30.02	30.67	285779	8760883.00
2018/09/05	30.68	32.00	30.32	31.85	700802	21855018.00
2018/09/06	31.68	32.03	30.67	31.00	840580	26457406.00
2018/09/07	31.28	31.28	30.30	30.56	464614	14233416.00
2018/09/10	30.30	30.75	29.70	30.19	277934	8426637.00
2018/09/11	30.16	30.54	30.06	30.18	277558	8413229.00
2018/09/12	30.10	30.35	30.02	30.17	159558	4811556.00
2018/09/13	30.31	30.41	29.83	30.23	164700	4962558.00
2018/09/14	30.21	30.39	29.95	30.10	147900	4459456.00
2018/09/17	30.10	30.13	29.68	29.71	182100	5427925.00
2018/09/18	29.98	30.13	29.42	30.13	217800	6492773.00
2018/09/19	30.01	30.49	29.71	30.39	290368	8786765.00
2018/09/20	31.20	31.33	30.61	31.06	630297	19529592.00
2018/09/21	30.72	31.68	30.72	31.34	817964	25586016.00
2018/09/25	31.19	31.19	30.50	30.61	440200	13535715.00
2018/09/26	30.51	31.08	30.51	30.99	423100	13091901.00
2018/09/27	31.10	31.10	30.50	30.53	345600	10588021.00
2018/09/28	29.11	30.20	29.11	29.42	806900	23718736.00
2018/10/08	29.42	29.44	28.88	28.93	301717	8752216.00
2018/10/09	29.51	29.51	28.95	29.11	166700	4858677.00
2018/10/10	29.21	29.43	29.12	29.27	133600	3909483.75
2018/10/11	28.74	28.88	26.34	26.89	983884	26845704.00
2018/10/12	26.66	27.29	24.21	26.89	349417	9216442.00
2018/10/15	27.10	27.75	26.73	26.94	180201	4906571.00
2018/10/16	26.82	27.28	25.71	25.82	268469	7070484.00
2018/10/17	26.43	26.99	25.80	26.10	239411	6242196.50
2018/10/18	25.81	26.22	24.50	24.66	460968	11595395.00
2018/10/19	24.61	24.99	24.20	24.79	361300	8929914.00
2018/10/22	24.88	26.52	24.80	26.17	448863	11513804.00
2018/10/23	26.43	26.46	25.27	25.60	335617	8679739.00
2018/10/24	27.00	28.16	26.60	26.70	1312207	36274660.00
2018/10/25	25.50	26.06	24.21	25.40	1033989	25965180.00
2018/10/26	25.70	25.70	25.02	25.15	483275	12204567.00
2018/10/29	25.20	25.43	24.48	25.07	322316	8082794.50
2018/10/30	25.13	25.53	24.68	25.26	352278	8909031.00
2018/10/31	25.16	25.81	25.16	25.77	356015	9116167.00
2018/11/01	25.77	26.66	25.77	26.07	494914	12969056.00
2018/11/02	26.44	27.29	26.44	27.03	535862	14496332.00
2018/11/05	27.02	28.30	26.65	28.27	736866	20582496.00
2018/11/06	28.11	28.16	27.13	27.88	326992	9075860.00
2018/11/07	28.01	29.15	27.66	28.61	975027	27921896.00
2018/11/08	28.62	29.29	28.51	28.70	448100	12983387.00
2018/11/09	28.40	29.28	28.39	28.82	371570	10809257.00
2018/11/12	28.78	31.33	28.69	30.76	779260	23614026.00
2018/11/13	30.66	31.58	30.11	30.68	528600	16266065.00
2018/11/14	30.66	31.20	30.01	30.73	317135	9746771.00
2018/11/15	30.82	31.48	30.73	31.19	423413	13192051.00
2018/11/16	31.39	31.39	30.68	30.86	379346	11752918.00
2018/11/19	30.70	31.30	30.70	31.05	416687	12956022.00
2018/11/20	30.31	32.00	30.31	31.08	491701	15458575.00
2018/11/21	30.51	31.45	30.33	31.23	361323	11156848.00
2018/11/22	31.08	31.93	31.04	31.50	363035	11469789.00
2018/11/23	31.35	31.74	29.06	29.48	767978	22976976.00
2018/11/26	29.86	30.30	29.31	29.99	573015	17191218.00
2018/11/27	30.49	31.86	29.81	30.63	887992	27608426.00
2018/11/28	31.22	31.65	30.49	30.79	470295	14580891.00
2018/11/29	31.16	31.38	30.60	30.61	421955	13082695.00
2018/11/30	30.68	31.29	29.34	30.43	501968	15223600.00
2018/12/03	31.60	31.80	30.88	31.10	722800	22635136.00
2018/12/04	31.20	32.20	31.11	32.10	802943	25569872.00
2018/12/05	31.68	34.38	31.51	33.80	1151796	37962388.00
2018/12/06	33.80	33.90	32.80	32.83	622523	20731010.00
2018/12/07	33.28	33.32	32.09	33.20	579348	18893550.00
2018/12/10	33.20	33.20	31.54	31.90	608600	19584096.00
2018/12/11	32.25	32.66	31.70	32.54	391513	12650250.00
2018/12/12	32.85	32.93	32.36	32.71	333270	10909878.00
2018/12/13	32.93	33.80	32.45	33.77	448651	14910442.00
2018/12/14	33.75	33.75	32.39	32.55	466980	15380258.00
2018/12/17	32.50	32.90	31.18	32.55	731908	23388252.00
2018/12/18	32.22	32.39	31.40	31.94	335400	10691256.00
2018/12/19	32.25	32.25	31.10	31.16	217947	6887530.50
2018/12/20	31.27	31.43	30.91	31.11	313700	9772821.00
2018/12/21	31.18	31.88	30.92	31.59	355603	11201670.00
2018/12/24	31.54	31.99	31.16	31.90	489740	15507578.00
2018/12/25	31.45	32.08	31.30	32.06	270058	8557103.00
2018/12/26	31.74	32.32	31.55	31.87	407258	13023694.00
2018/12/27	32.07	33.13	31.83	32.68	624531	20385796.00
2018/12/28	32.68	33.64	32.57	33.09	481400	15965551.00
2019/01/02	33.09	33.49	32.55	33.32	398479	13167402.00
2019/01/03	33.02	33.38	32.60	32.80	223023	7345340.00
数据来源:通达信
