300715 凯伦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/12	18.28	19.71	18.10	18.88	2394545	81823216.00
2018/01/15	18.72	20.17	18.29	19.68	3556830	123881560.00
2018/01/16	19.33	21.19	19.14	20.81	4359470	161567296.00
2018/01/17	20.60	20.72	19.83	20.38	2859006	105309840.00
2018/01/18	20.28	20.99	20.06	20.39	1997929	74149912.00
2018/01/19	20.31	20.64	19.43	19.54	2478860	89930448.00
2018/01/22	19.50	19.78	18.53	18.93	1653800	57204856.00
2018/01/23	18.90	19.19	18.82	19.17	948099	32617740.00
2018/01/24	19.19	20.43	19.16	20.21	2645603	95278816.00
2018/01/25	20.11	20.27	19.61	19.61	2033899	73436184.00
2018/01/26	19.60	19.98	19.34	19.98	1380204	49155040.00
2018/01/29	19.89	21.99	19.89	21.65	6043500	235295216.00
2018/01/30	20.82	21.41	20.78	21.33	3271125	124488768.00
2018/01/31	21.30	21.30	19.19	19.19	3373901	121560136.00
2018/02/01	19.19	19.39	17.26	17.26	2601592	85314584.00
2018/02/02	17.11	17.65	16.61	17.26	1479960	46310916.00
2018/02/05	16.99	17.09	15.53	15.76	1390561	40838120.00
2018/02/06	15.17	15.71	14.33	14.36	1155200	31336886.00
2018/02/07	14.88	15.80	14.57	15.80	2696007	74981824.00
2018/02/08	16.00	16.99	15.48	15.50	1721315	49901388.00
2018/02/09	14.83	15.38	14.64	15.22	1317208	35865080.00
2018/02/12	15.64	16.69	15.41	16.04	1555708	45098656.00
2018/02/13	16.17	16.17	15.81	15.82	934961	27039502.00
2018/02/14	15.83	16.14	15.51	15.61	629400	18073852.00
2018/02/22	16.00	16.11	15.62	16.00	753500	21754252.00
2018/02/23	16.12	16.84	16.06	16.31	1376299	40810620.00
2018/02/26	16.36	16.92	16.36	16.71	1424499	43006544.00
2018/02/27	16.56	16.88	16.56	16.77	1407999	42775236.00
2018/02/28	16.63	16.63	16.14	16.22	981400	29116210.00
2018/03/01	16.08	16.62	16.04	16.51	790999	23548998.00
2018/03/02	16.39	16.68	16.28	16.63	1306593	39229164.00
2018/03/05	16.63	17.03	16.56	16.93	1011900	30762766.00
2018/03/06	16.83	17.39	16.83	17.08	1381400	42889852.00
2018/03/07	17.08	17.98	17.08	17.50	2141673	68062096.00
2018/03/08	17.81	19.26	17.81	19.26	1758992	59957672.00
2018/03/09	21.20	21.20	21.20	21.20	781461	29976844.00
2018/03/12	21.78	23.18	21.28	22.86	7887545	315326144.00
2018/03/13	23.22	23.67	21.84	22.20	6734374	275730976.00
2018/03/14	22.11	22.68	21.76	21.83	3806499	153306416.00
2018/03/15	21.52	21.55	19.64	20.16	4493863	165605488.00
2018/03/16	20.18	22.19	20.18	22.19	3581931	140464992.00
2018/03/19	23.78	24.42	23.25	24.42	4887214	212253056.00
2018/03/20	25.44	26.16	23.57	24.73	8979645	402615872.00
2018/03/21	24.52	26.28	23.97	24.11	8154873	369860608.00
2018/03/22	23.72	24.50	23.33	23.71	4962932	214359232.00
2018/03/23	21.41	22.19	21.33	21.33	4850036	189856176.00
2018/03/26	21.00	22.54	20.34	22.28	3702005	144239424.00
2018/03/27	23.16	24.33	22.67	23.46	4334733	184632336.00
2018/03/28	23.20	25.82	22.85	24.33	6241976	277159616.00
2018/03/29	24.62	25.72	23.67	24.55	5002775	223329280.00
2018/03/30	24.51	25.65	24.51	25.38	4674706	212948624.00
2018/04/02	25.38	25.38	24.33	24.90	3102995	139565584.00
2018/04/03	24.42	24.77	23.83	24.47	1596928	70361608.00
2018/04/04	24.33	26.28	24.33	24.72	4020220	182325824.00
2018/04/09	24.33	24.77	22.66	24.61	2490194	107006560.00
2018/04/10	24.72	26.83	23.78	24.89	3725375	170711296.00
2018/04/11	27.39	27.39	27.39	27.39	888000	43956000.00
2018/04/12	30.14	30.14	28.23	28.67	9029589	480590464.00
2018/04/13	29.43	31.54	29.38	31.01	13162348	734492992.00
2018/04/16	27.90	29.19	27.90	27.90	8668204	439903584.00
2018/04/17	29.02	30.69	26.05	26.48	18510925	536674624.00
2018/04/18	25.05	28.33	24.11	27.53	14759013	386068768.00
2018/04/19	27.20	30.28	26.50	30.28	19379381	569984896.00
2018/04/20	29.30	31.54	27.83	27.90	18510081	550043968.00
2018/04/23	28.10	30.69	27.77	29.66	18225322	544141312.00
2018/04/24	29.81	32.63	29.30	32.63	13976182	435389856.00
2018/04/25	35.66	35.89	33.59	35.89	17747060	625450752.00
2018/04/26	37.00	39.48	36.90	39.48	15650165	608348992.00
2018/04/27	37.22	37.78	35.53	35.53	18257170	661053120.00
2018/05/02	35.37	36.40	31.98	33.21	15281608	516837856.00
2018/05/03	33.30	35.15	32.61	34.56	14306450	484630784.00
2018/05/04	33.00	33.30	31.10	31.10	14059685	444937760.00
2018/05/07	31.00	32.40	30.60	32.03	10341661	327467808.00
2018/05/08	31.90	32.73	31.38	32.21	10316616	330854464.00
2018/05/09	32.00	33.47	31.55	33.20	12342562	401113248.00
2018/05/10	32.69	35.75	32.60	34.45	16692102	577715584.00
2018/05/11	33.49	33.49	31.15	31.43	12201225	391205632.00
2018/05/14	30.97	31.17	29.25	29.70	8135085	245233520.00
2018/05/15	29.75	30.58	29.75	30.53	6097203	184228384.00
2018/05/16	30.17	30.98	29.57	29.70	5945185	179878560.00
2018/05/17	29.46	30.18	28.92	29.90	5039435	148745440.00
2018/05/18	30.10	30.20	28.51	28.89	5297940	154633072.00
2018/05/21	29.02	30.00	28.85	29.40	4929600	144711360.00
2018/05/22	29.19	30.55	29.19	30.49	7567399	226923504.00
2018/05/23	30.60	33.00	30.05	31.79	11276200	353780832.00
2018/05/24	31.09	31.69	30.05	30.06	6143345	188512160.00
2018/05/25	29.81	30.25	29.08	29.20	4077440	120325608.00
2018/05/28	29.08	29.60	27.16	27.60	3473440	99813648.00
2018/05/29	28.01	28.63	27.31	27.62	3286662	92153240.00
2018/05/30	26.52	26.52	24.86	24.93	4614324	117124184.00
2018/05/31	25.24	25.60	24.80	25.40	3010037	76025232.00
2018/06/01	25.14	25.85	24.02	24.91	3130077	77962416.00
2018/06/04	25.45	25.66	24.76	25.18	2095107	52847140.00
2018/06/05	25.00	26.50	24.96	26.42	3826700	99511920.00
2018/06/06	26.17	26.80	25.79	26.74	3750794	98437944.00
2018/06/07	26.40	26.80	25.40	25.47	3224800	83705040.00
2018/06/08	25.07	25.44	24.47	25.29	2448160	61377004.00
2018/06/11	25.69	26.65	24.81	25.27	2991380	77307960.00
2018/06/12	24.93	25.48	24.20	25.30	2652880	65728000.00
2018/06/13	25.43	25.47	24.15	24.17	2205740	54868176.00
2018/06/14	24.00	24.80	23.52	24.58	2177244	53172624.00
2018/06/15	24.89	25.20	23.60	23.81	2479882	60089128.00
2018/06/19	23.02	23.30	21.43	21.43	2292940	50737072.00
2018/06/20	21.25	22.16	20.90	21.60	2247276	48387356.00
2018/06/21	21.60	21.87	20.60	20.64	2336156	49533448.00
2018/06/22	20.34	21.76	19.88	21.47	2793096	59474548.00
2018/06/25	22.06	22.10	21.15	21.39	2396520	51802528.00
2018/06/26	20.85	22.22	20.85	22.04	2557640	55600596.00
2018/06/27	22.41	24.24	22.41	24.24	3612560	84723424.00
2018/06/28	24.50	25.00	23.65	23.88	6109936	148701792.00
2018/06/29	24.16	24.28	22.86	24.19	4083912	97313328.00
2018/07/02	23.99	24.70	23.71	24.38	3493689	84778912.00
2018/07/03	24.36	24.65	23.31	24.64	3520116	85062448.00
2018/07/04	24.30	24.35	23.02	23.21	2357320	56003056.00
2018/07/05	22.91	23.70	21.00	21.10	2570300	57685908.00
2018/07/06	21.12	22.16	20.51	21.14	3083557	65763068.00
2018/07/09	22.00	22.33	21.50	21.90	2056049	44931776.00
2018/07/10	21.68	24.09	21.68	24.09	3109874	73173096.00
2018/07/11	24.74	26.00	24.27	25.50	9050742	226060160.00
2018/07/12	24.79	26.26	24.75	25.62	7685001	194941168.00
2018/07/13	25.50	26.18	25.05	25.61	5554931	141706448.00
2018/07/16	25.54	25.54	24.70	24.90	3399700	85146536.00
2018/07/17	25.15	25.32	24.55	25.11	2617384	65312016.00
2018/07/18	25.13	25.16	24.00	24.03	2777264	68275568.00
2018/07/19	23.58	26.10	23.58	24.57	4280693	106732048.00
2018/07/20	24.05	24.81	24.00	24.61	2450709	59904364.00
2018/07/23	24.28	26.95	24.28	25.89	6506218	167718848.00
2018/07/24	25.55	26.20	25.40	25.75	4800455	123751016.00
2018/07/25	25.53	25.93	24.88	24.96	3326749	84190256.00
2018/07/26	25.24	26.22	25.00	25.02	4964031	127711592.00
2018/07/27	24.70	24.70	22.52	23.16	4198569	97724592.00
2018/07/30	23.00	25.48	22.80	25.48	3035843	75328392.00
2018/07/31	26.30	27.00	25.57	25.81	9804181	257898032.00
2018/08/01	26.01	26.90	25.80	26.12	8156792	214742672.00
2018/08/02	25.89	26.12	24.05	25.36	6249584	156404048.00
2018/08/03	24.91	25.39	24.11	24.41	4410569	108511312.00
2018/08/06	23.97	23.97	22.85	23.55	3269942	76508792.00
2018/08/07	23.25	24.60	23.25	24.49	3060273	73220424.00
2018/08/08	24.28	24.80	22.55	22.77	3317400	79812600.00
2018/08/09	21.40	22.68	20.49	22.15	3844807	83887448.00
2018/08/10	22.18	22.82	22.08	22.57	2254055	50528480.00
2018/08/13	22.10	22.84	21.60	22.76	1769700	39562428.00
2018/08/14	22.53	23.50	22.30	22.67	1911950	43664176.00
2018/08/15	22.55	22.90	21.51	21.53	1754500	38589400.00
2018/08/16	20.99	21.65	20.75	21.15	1536400	32652256.00
2018/08/17	21.27	21.78	20.50	20.50	1576003	33039274.00
2018/08/20	20.50	20.88	19.81	20.81	1493070	30385650.00
2018/08/21	20.62	21.00	20.39	20.81	1466250	30465838.00
2018/08/22	20.80	20.80	20.20	20.20	1223930	25065260.00
2018/08/23	20.20	20.79	20.20	20.79	1437723	29540986.00
2018/08/24	20.55	20.76	20.38	20.45	1003600	20673416.00
2018/08/27	20.46	21.26	20.46	21.25	1610443	33800200.00
2018/08/28	21.28	21.36	20.89	20.94	1527270	32073578.00
2018/08/29	21.00	21.38	20.90	21.25	1263450	26714104.00
2018/08/30	21.09	21.38	20.40	20.40	1434450	29957394.00
2018/08/31	20.52	20.68	20.15	20.18	760008	15463874.00
2018/09/03	20.40	20.40	19.00	20.02	930940	18445450.00
2018/09/04	20.33	20.58	19.34	20.21	847256	17170690.00
2018/09/05	20.03	20.41	19.50	19.58	898043	18094720.00
2018/09/06	19.70	20.55	19.50	19.90	957343	19184776.00
2018/09/07	19.74	20.35	19.73	20.05	956694	19128698.00
2018/09/10	20.15	20.15	19.25	19.25	923029	18064344.00
2018/09/11	19.32	19.75	19.05	19.40	890819	17259496.00
2018/09/12	19.31	19.50	19.08	19.30	756140	14566910.00
2018/09/13	19.45	19.80	19.13	19.49	706880	13717026.00
2018/09/14	19.55	19.55	18.88	19.03	1097880	21115624.00
2018/09/17	19.12	19.12	17.20	17.35	1508209	26875430.00
2018/09/18	17.31	18.18	17.19	18.08	1373813	24511314.00
2018/09/19	18.00	18.48	17.60	18.24	1143463	20794642.00
2018/09/20	18.38	18.49	18.00	18.00	887080	16177434.00
2018/09/21	18.30	19.80	18.00	19.05	2865522	55275132.00
2018/09/25	18.77	19.10	18.53	18.72	1895762	35566428.00
2018/09/26	19.27	20.59	19.27	20.59	7498693	153314160.00
2018/09/27	19.76	20.45	19.55	19.57	5753893	114440504.00
2018/09/28	19.51	19.82	19.13	19.43	2014600	39188124.00
2018/10/08	19.15	19.15	18.00	18.23	1606950	29747754.00
2018/10/09	17.80	18.46	17.80	18.38	1139740	20822546.00
2018/10/10	18.55	19.99	17.90	19.05	2050922	39332860.00
2018/10/11	17.92	18.39	17.20	17.34	2194970	39127132.00
2018/10/12	17.00	19.07	16.99	18.42	2996703	54572068.00
2018/10/15	18.69	19.70	18.20	19.20	4303433	81973496.00
2018/10/16	19.25	19.30	17.80	18.13	2879180	53357256.00
2018/10/17	18.80	19.28	18.21	18.50	2232760	41703804.00
2018/10/18	18.00	18.20	17.08	17.54	1856500	32429592.00
2018/10/19	17.19	18.10	16.90	17.92	1739990	30720200.00
2018/10/22	17.85	18.98	17.61	18.72	2789980	51468732.00
2018/10/23	18.62	19.28	18.22	18.32	2149780	40124764.00
2018/10/24	18.52	18.65	18.10	18.24	1301140	23868756.00
2018/10/25	17.00	17.95	17.00	17.54	1249480	21697576.00
2018/10/26	17.57	18.00	17.30	17.38	875400	15350723.00
2018/10/29	17.38	17.48	17.01	17.09	787120	13517182.00
2018/10/30	17.18	17.55	16.73	17.47	1216580	20926386.00
2018/10/31	17.52	18.09	17.51	17.90	1365050	24340158.00
2018/11/01	17.69	18.25	17.67	17.92	1840590	33064774.00
2018/11/02	17.97	18.32	17.97	18.32	1889810	34296836.00
2018/11/05	18.37	18.92	18.30	18.60	2017042	37434680.00
2018/11/06	18.38	18.54	17.90	18.23	1081860	19616952.00
2018/11/07	18.23	18.55	18.04	18.11	1057180	19357212.00
2018/11/08	18.15	18.50	18.12	18.13	1033600	18874860.00
2018/11/09	18.30	18.37	17.81	18.35	915260	16657230.00
2018/11/12	18.14	18.81	18.14	18.80	1776521	33099652.00
2018/11/13	18.53	19.05	18.40	18.80	1936051	36241508.00
2018/11/14	18.60	18.94	18.60	18.86	1254360	23571878.00
2018/11/15	18.89	19.55	18.76	19.48	2268743	43510780.00
2018/11/16	19.40	20.10	19.40	19.76	2563683	50812324.00
2018/11/19	19.70	20.13	19.30	20.09	1842320	36229424.00
2018/11/20	19.81	20.29	19.32	19.47	1627420	32364008.00
2018/11/21	19.07	19.79	19.07	19.65	835380	16342946.00
2018/11/22	19.80	20.41	19.51	19.52	1037260	20648498.00
2018/11/23	19.41	21.33	19.00	20.06	3023720	60280936.00
2018/11/26	20.00	20.88	19.58	20.50	2682140	54278184.00
2018/11/27	20.35	20.97	20.20	20.84	2683900	55364624.00
2018/11/28	20.90	20.90	20.39	20.53	1627800	33499646.00
2018/11/29	20.62	20.88	20.06	20.38	1403440	28504932.00
2018/11/30	20.02	20.59	20.02	20.39	988520	20103276.00
2018/12/03	20.88	20.88	20.40	20.52	1466300	30269898.00
2018/12/04	20.30	20.65	20.21	20.54	1104560	22574526.00
2018/12/05	20.17	20.80	20.10	20.66	1090980	22480032.00
2018/12/06	20.69	20.79	20.29	20.33	922800	18873040.00
2018/12/07	20.50	21.10	20.33	20.85	1387740	28870344.00
2018/12/10	20.60	20.77	20.18	20.50	1379520	28106936.00
2018/12/11	20.50	21.18	20.50	21.02	2227311	46589552.00
2018/12/12	20.84	22.46	20.84	21.74	2411940	52646588.00
2018/12/13	22.05	22.40	21.70	21.82	2315012	50792540.00
2018/12/14	21.87	22.17	21.41	21.50	1464280	31881228.00
2018/12/17	21.43	21.70	20.80	21.50	1722700	36688128.00
2018/12/18	21.61	21.83	20.40	20.68	2205343	46734576.00
2018/12/19	20.38	20.70	19.60	20.00	1421820	28614268.00
2018/12/20	19.85	20.39	19.62	20.00	489983	9818133.00
2018/12/21	19.99	20.03	19.45	19.88	680160	13433814.00
2018/12/24	19.60	20.00	19.58	19.94	555800	11055880.00
2018/12/25	19.79	19.90	18.12	19.31	1104100	20960986.00
2018/12/26	19.34	19.49	18.72	18.72	899080	17123106.00
2018/12/27	18.72	19.27	18.08	18.08	1018760	19022362.00
2018/12/28	18.39	18.40	17.70	18.01	682700	12339103.00
2019/01/02	18.60	18.68	18.02	18.03	647600	11787257.00
2019/01/03	18.25	18.47	18.00	18.06	473980	8602960.00
数据来源:通达信
