002877 智能自控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/28	15.05	15.53	14.74	14.75	12781136	329504896.00
2017/07/31	14.13	14.31	13.82	14.21	6829378	163938160.00
2017/08/01	14.19	14.19	13.86	14.03	4253053	101542912.00
2017/08/02	14.03	14.04	13.55	13.65	4031797	94494272.00
2017/08/03	13.54	13.95	13.54	13.71	2903647	68280432.00
2017/08/04	13.65	13.80	13.44	13.44	2773096	64137112.00
2017/08/07	13.45	13.73	13.44	13.51	1880354	43462944.00
2017/08/08	13.41	13.58	13.30	13.51	2044540	46827948.00
2017/08/09	13.46	13.49	13.35	13.38	1377426	31467818.00
2017/08/10	13.37	13.48	12.91	13.01	2207532	49656652.00
2017/08/11	12.95	12.95	12.54	12.55	2153798	46923128.00
2017/08/14	12.42	12.84	12.42	12.75	1526986	33087016.00
2017/08/15	12.81	13.15	12.78	12.94	2025883	44758392.00
2017/08/16	12.84	13.88	12.84	13.58	5077863	116278480.00
2017/08/17	13.44	14.59	13.22	13.92	7174962	169228912.00
2017/08/18	13.59	13.72	13.39	13.44	3507929	80869400.00
2017/08/21	13.42	14.21	13.24	13.95	4805029	112933104.00
2017/08/22	14.01	14.57	13.76	14.24	6850731	164987184.00
2017/08/23	14.05	14.75	13.85	14.48	8169851	200874800.00
2017/08/24	14.35	14.98	14.00	14.03	8461231	209188672.00
2017/08/25	13.78	14.95	13.78	14.64	8176359	202009984.00
2017/08/28	14.74	15.54	14.66	15.42	10962438	283924512.00
2017/08/29	15.07	16.25	15.00	15.47	12361199	326910624.00
2017/08/30	15.13	15.47	14.81	14.94	5974052	153587088.00
2017/08/31	14.91	16.44	14.91	16.44	11699591	318806208.00
2017/09/01	16.41	16.98	15.72	16.52	13291313	368987968.00
2017/09/04	16.19	16.48	15.59	15.69	8429335	229781504.00
2017/09/05	15.60	16.89	15.60	16.68	10320930	287321696.00
2017/09/06	16.31	16.47	15.89	16.36	6578758	181865712.00
2017/09/07	16.25	17.60	16.05	16.66	12127523	348781920.00
2017/09/08	16.42	16.65	15.32	16.11	8763904	240143072.00
2017/09/11	16.06	16.35	15.85	16.21	4615656	127274632.00
2017/09/12	16.16	16.16	15.35	15.62	6088989	162634672.00
2017/09/13	15.48	15.78	15.42	15.72	2645372	70550664.00
2017/09/14	15.66	15.80	15.44	15.60	3004904	79981528.00
2017/09/15	15.61	16.12	15.51	15.75	4041743	108889576.00
2017/09/18	15.51	15.51	14.78	15.22	2974547	76941104.00
2017/09/19	15.22	15.54	15.19	15.25	1910050	49964528.00
2017/09/20	15.35	15.59	15.14	15.52	2453248	64438052.00
2017/09/21	15.60	16.04	15.42	15.64	4402882	118482232.00
2017/09/22	15.43	16.25	14.97	16.25	7553453	204829712.00
2017/09/25	16.21	16.89	16.08	16.33	8387889	236326816.00
2017/09/26	15.98	16.22	14.96	15.33	6534041	172171856.00
2017/09/27	15.02	15.64	15.02	15.45	2937151	77259336.00
2017/09/28	15.38	15.93	15.31	15.50	3461368	92636864.00
2017/09/29	15.50	15.58	15.02	15.25	3220615	83953016.00
2017/10/09	15.44	15.54	15.26	15.39	1866190	49007204.00
2017/10/10	15.39	16.69	15.36	16.39	7955348	219165952.00
2017/10/11	16.16	16.29	15.86	16.13	5518732	150986992.00
2017/10/12	16.09	16.70	16.09	16.57	7074230	198376704.00
2017/10/13	16.49	17.22	16.16	17.02	8404801	239537888.00
2017/10/16	16.86	17.71	16.54	16.78	9741802	282482656.00
2017/10/17	16.35	17.83	16.14	17.39	10225347	297674560.00
2017/10/18	17.16	17.35	16.49	16.61	6988921	201446864.00
2017/10/19	16.61	17.35	16.52	17.01	6746182	195238688.00
2017/10/20	16.79	16.86	15.50	16.29	5786649	160177744.00
2017/10/23	16.09	17.92	15.85	17.92	10261482	299347072.00
2017/10/24	17.77	19.72	17.65	19.54	18987734	602546304.00
2017/10/25	19.36	19.64	18.39	19.51	15287281	498835232.00
2017/10/26	18.98	20.42	18.84	19.64	16044577	535954112.00
2017/10/27	19.64	19.65	18.76	19.30	12620544	413015008.00
2017/10/30	18.95	19.36	18.22	19.36	7784216	248556736.00
2017/10/31	19.33	19.95	18.66	19.93	14541870	480553728.00
2017/11/01	20.42	20.48	19.25	19.52	11993928	401838784.00
2017/11/02	19.48	19.48	18.36	18.86	8631078	276653696.00
2017/11/03	18.78	19.22	18.42	18.72	7785043	250862528.00
2017/11/06	18.65	19.19	17.26	19.16	9548382	298641184.00
2017/11/07	19.01	21.06	18.86	20.56	14584607	490487200.00
2017/11/08	19.95	20.24	19.07	19.07	11666173	391664864.00
2017/11/09	18.19	18.48	17.76	18.12	8593121	265703312.00
2017/11/10	18.04	18.24	17.72	18.01	4827277	147936528.00
2017/11/13	18.00	18.36	17.89	18.03	4088807	126111392.00
2017/11/14	18.01	18.08	16.94	17.02	6274920	185325856.00
2017/11/15	17.02	17.42	16.82	17.04	3101382	90660064.00
2017/11/16	16.91	17.31	16.10	16.11	4777588	135272400.00
2017/11/17	15.96	16.02	14.61	14.61	4718476	122486576.00
2017/11/20	14.61	15.14	14.01	14.99	3067641	76963936.00
2017/11/21	14.84	15.17	14.22	14.66	2795732	70114120.00
2017/11/22	14.68	15.01	14.51	14.71	2485881	62653540.00
2017/11/23	14.76	14.76	13.91	13.95	2593639	63241312.00
2017/11/24	13.74	14.18	13.74	13.89	1635444	39039376.00
2017/11/27	14.07	14.07	13.62	13.64	1371944	32517836.00
2017/11/28	13.74	13.95	13.72	13.94	1890144	44616024.00
2017/11/29	13.94	14.07	13.50	13.82	1983009	46429648.00
2017/11/30	13.86	14.06	13.78	13.85	1706544	40475840.00
2017/12/01	13.91	14.78	13.48	14.52	3698750	90107880.00
2017/12/04	14.31	14.42	13.64	13.69	2884200	69097384.00
2017/12/05	13.61	13.84	12.72	12.92	2538800	57458580.00
2017/12/06	12.79	13.19	12.78	13.17	1676924	37173156.00
2017/12/07	13.19	13.25	13.02	13.15	1366932	30696538.00
2017/12/08	13.15	13.74	13.15	13.48	2332774	53871624.00
2017/12/11	13.36	13.81	13.36	13.72	1574780	36737876.00
2017/12/12	13.72	13.80	13.42	13.44	1463136	33855820.00
2017/12/13	13.48	13.69	13.36	13.65	1271230	29491336.00
2017/12/14	13.49	13.66	13.40	13.62	1199844	27701190.00
2017/12/15	13.66	14.24	13.54	13.98	3986092	95309592.00
2017/12/18	13.62	14.06	13.62	13.66	1554600	36519976.00
2017/12/19	13.61	13.88	13.61	13.81	1265466	29748336.00
2017/12/20	13.80	13.81	13.28	13.31	1489880	34376588.00
2017/12/21	13.34	13.46	13.13	13.42	1432700	32677542.00
2017/12/22	13.48	13.86	13.34	13.58	1580010	36703024.00
2017/12/25	13.58	13.69	13.15	13.31	1084880	24699846.00
2017/12/26	13.34	13.88	13.21	13.76	2880972	67264216.00
2017/12/27	13.72	14.14	13.63	13.84	2800836	66221484.00
2017/12/28	13.81	14.23	13.69	14.09	2585996	61973132.00
2017/12/29	14.07	14.12	13.75	13.93	1969362	46683688.00
2018/01/02	13.93	14.04	13.72	13.99	1332000	31561910.00
2018/01/03	13.96	13.98	13.75	13.94	1644838	38924808.00
2018/01/04	13.90	14.19	13.88	13.96	2170244	52022100.00
2018/01/05	14.13	14.13	13.71	13.74	1514376	35761224.00
2018/01/08	13.75	13.75	13.38	13.59	1572244	36248628.00
2018/01/09	13.59	13.63	13.41	13.45	1304481	29987984.00
2018/01/10	13.41	13.48	12.82	13.06	2125315	47671364.00
2018/01/11	13.06	13.39	12.94	13.36	1549964	35075468.00
2018/01/12	13.28	13.41	13.13	13.22	1204380	27199716.00
2018/01/15	13.24	13.24	12.83	12.83	1567244	34715700.00
2018/01/16	12.82	13.14	12.82	13.09	1266460	28196548.00
2018/01/17	13.22	13.39	12.94	13.36	1833463	41407588.00
2018/01/18	13.34	13.48	13.20	13.38	1472461	33528218.00
2018/01/19	13.42	13.65	13.32	13.45	2085733	48173396.00
2018/01/22	13.46	13.46	12.97	13.21	1419036	31891212.00
2018/01/23	13.12	13.34	13.10	13.19	940300	21193302.00
2018/01/24	13.25	13.81	13.09	13.67	2576549	59434480.00
2018/01/25	13.54	13.75	13.43	13.45	1823369	42260364.00
2018/01/26	13.42	13.55	13.02	13.12	1479982	33561744.00
2018/01/29	12.98	13.22	12.84	12.94	1273000	28150048.00
2018/01/30	12.94	13.05	12.85	12.97	692944	15288797.00
2018/01/31	12.86	12.95	11.69	11.90	1986636	41675700.00
2018/02/01	11.98	12.11	10.72	11.06	1575144	30774360.00
2018/02/02	11.06	11.22	10.12	10.76	1172400	21551824.00
2018/02/05	10.69	10.69	10.40	10.53	675440	12192354.00
2018/02/06	10.02	10.29	9.66	9.66	1453600	24754288.00
2018/02/07	9.85	10.24	9.57	9.95	1050644	17742654.00
2018/02/08	9.81	10.24	9.81	10.12	685100	11828956.00
2018/02/09	9.76	10.00	9.58	9.78	825315	13846593.00
2018/02/12	9.84	10.17	9.84	10.06	659600	11364574.00
2018/02/13	10.11	10.22	9.97	9.99	570500	9823155.00
2018/02/14	10.00	10.09	9.85	9.92	401536	6835050.50
2018/02/22	10.08	10.18	9.98	10.14	658444	11363283.00
2018/02/23	10.15	10.32	10.11	10.32	865788	15132063.00
2018/02/26	10.71	10.89	10.58	10.76	1525382	27932460.00
2018/02/27	10.77	11.07	10.60	10.94	1453988	27022294.00
2018/02/28	10.71	10.81	10.64	10.75	1063044	19485214.00
2018/03/01	10.66	11.03	10.59	10.99	1206544	22472878.00
2018/03/02	10.93	11.86	10.92	11.21	2256688	43965984.00
2018/03/05	11.18	12.02	11.07	11.71	2522800	50020948.00
2018/03/06	11.76	12.03	11.66	11.72	2943082	59480980.00
2018/03/07	11.44	12.44	11.44	12.35	3848532	79058856.00
2018/03/08	13.59	13.59	13.59	13.59	977736	22673698.00
2018/03/09	14.96	14.96	14.96	14.96	803400	20494734.00
2018/03/12	16.46	16.46	16.46	16.46	747333	20970164.00
2018/03/13	18.11	18.11	17.60	18.11	18021626	554507840.00
2018/03/14	18.04	18.42	17.48	17.63	13729543	421033504.00
2018/03/15	17.25	17.88	16.14	17.48	11439313	335863520.00
2018/03/16	17.69	18.66	17.36	17.94	11093189	341846272.00
2018/03/19	17.75	19.56	17.75	18.76	12849770	410470816.00
2018/03/20	18.14	18.98	17.49	18.84	9844366	302600384.00
2018/03/21	19.19	20.73	18.84	19.42	15325514	518966528.00
2018/03/22	19.52	20.80	19.25	19.29	12859572	436171296.00
2018/03/23	17.51	18.17	17.36	17.99	11823624	355018368.00
2018/03/26	17.71	19.00	17.14	18.91	8303480	258438032.00
2018/03/27	19.59	20.62	19.25	20.30	9902369	335814176.00
2018/03/28	19.99	22.34	19.84	22.34	13970486	504942368.00
2018/03/29	21.79	22.54	20.86	21.39	10401266	382219712.00
2018/03/30	21.51	23.49	21.51	22.89	11236131	428649408.00
2018/04/02	22.84	24.18	22.31	23.88	10594756	415141440.00
2018/04/03	22.89	23.48	22.50	22.50	7737295	303738240.00
2018/04/04	21.71	22.45	21.16	21.46	9174609	340322464.00
2018/04/09	20.63	22.12	19.84	21.71	8592526	305087456.00
2018/04/10	21.48	21.57	20.19	20.92	7716607	276130432.00
2018/04/11	22.29	23.02	21.25	22.57	15339347	591459136.00
2018/04/12	22.01	22.30	20.31	20.31	9805503	356131936.00
2018/04/13	19.95	20.71	19.38	19.76	9131331	311186976.00
2018/04/16	19.78	20.11	19.36	19.93	5319966	179659440.00
2018/04/17	20.08	20.54	19.00	19.23	7680515	260461280.00
2018/04/18	19.29	19.48	17.31	18.82	15170586	272557024.00
2018/04/19	18.65	20.50	18.40	19.38	19395193	377434144.00
2018/04/20	18.60	19.20	17.44	17.44	14947568	271039232.00
2018/04/23	16.80	18.44	16.80	17.58	10156810	180409840.00
2018/04/24	17.84	19.34	17.84	19.34	5609028	107307632.00
2018/04/25	21.27	21.27	21.27	21.27	2082945	44304240.00
2018/04/26	23.10	23.20	20.12	20.12	31595725	700500032.00
2018/04/27	19.44	19.80	18.11	18.64	22150622	416885472.00
2018/05/02	18.26	18.90	17.61	18.16	13543281	246764064.00
2018/05/03	18.00	18.87	17.26	18.73	13833136	251305904.00
2018/05/04	18.20	18.39	17.62	17.84	11357603	204211904.00
2018/05/07	17.78	19.62	17.78	18.80	17163800	323622784.00
2018/05/08	19.17	20.68	19.17	20.68	20838487	417911136.00
2018/05/09	20.70	22.75	19.40	22.75	30559670	650660032.00
2018/05/10	25.03	25.03	25.03	25.03	10253532	256645904.00
2018/05/11	25.50	27.53	24.20	26.11	37912135	984593856.00
2018/05/14	24.10	25.55	23.50	23.50	22867822	557128896.00
2018/05/15	22.41	25.85	22.30	25.85	29206132	712372096.00
2018/05/16	24.94	27.82	24.22	26.20	32527523	858230080.00
2018/05/17	25.60	27.30	24.01	26.98	24848760	639269312.00
2018/05/18	27.46	27.99	26.10	26.21	24223068	655944064.00
2018/05/21	25.01	27.39	25.00	26.23	20976228	547307712.00
2018/05/22	25.65	26.39	25.25	25.67	15590711	400687840.00
2018/05/23	25.28	25.49	24.22	24.38	14289128	353921216.00
2018/05/24	24.25	24.59	23.50	24.20	9930262	238628672.00
2018/05/25	24.16	24.28	23.25	23.29	8141099	192374288.00
2018/05/28	23.71	24.68	23.51	24.20	11598726	280936128.00
2018/05/29	23.78	23.97	22.70	22.87	8246014	192687744.00
2018/05/30	22.07	22.14	20.58	21.40	8521744	180821216.00
2018/05/31	21.72	21.98	21.02	21.52	5634320	121493136.00
2018/06/01	21.42	21.58	19.72	20.22	6700735	137997776.00
2018/06/04	20.36	20.66	20.19	20.26	4105870	83920600.00
2018/06/05	20.65	22.29	20.55	22.29	5854275	127550840.00
2018/06/06	23.60	23.99	23.00	23.14	14818188	346858464.00
2018/06/07	23.22	23.36	22.26	22.40	8010861	180580464.00
2018/06/08	22.24	23.45	22.00	22.69	7224101	164495456.00
2018/06/11	22.27	22.65	22.02	22.26	4372440	97238992.00
2018/06/12	22.18	24.40	22.08	24.22	14587348	343701664.00
2018/06/13	23.58	23.88	22.79	22.90	9816725	228221328.00
2018/06/14	22.45	23.35	22.10	22.65	5569146	127058304.00
2018/06/15	22.61	23.20	20.94	21.30	6700225	148501392.00
2018/06/19	21.25	21.25	19.17	19.17	6000155	117635472.00
2018/06/20	18.18	20.16	18.18	20.05	6050150	118786784.00
2018/06/21	20.00	20.10	18.40	18.98	5222030	101160600.00
2018/06/22	18.80	19.69	18.67	19.41	3822641	73796720.00
2018/06/25	19.61	20.48	19.50	19.70	4669410	93161256.00
2018/06/26	19.02	20.20	18.92	20.00	4695971	92844504.00
2018/06/27	20.05	20.36	19.86	20.07	5204111	104715480.00
2018/06/28	20.20	20.38	19.30	19.33	4507860	90060656.00
2018/06/29	19.11	20.08	19.10	19.99	4530850	89390016.00
2018/07/02	20.22	20.91	19.66	20.05	5796541	117848120.00
2018/07/03	20.02	20.50	19.60	20.45	5391641	108655648.00
2018/07/04	20.22	20.23	18.90	19.47	4986860	98096576.00
2018/07/05	19.47	19.74	18.50	18.52	3271637	62518672.00
2018/07/06	18.46	18.95	17.77	18.62	4186880	77580872.00
2018/07/09	18.66	20.38	18.66	19.81	5487910	107006088.00
2018/07/10	19.70	21.67	19.70	20.83	9109495	188795744.00
2018/07/11	20.74	20.75	19.80	20.36	7029763	142221488.00
2018/07/12	20.60	20.90	20.30	20.71	7307385	151180400.00
2018/07/13	20.58	20.70	20.03	20.22	5122429	103881280.00
2018/07/16	20.22	20.35	19.92	20.31	2635165	53055232.00
2018/07/17	20.31	20.35	19.65	20.10	3270849	65266204.00
2018/07/18	20.20	20.35	19.70	19.72	2464362	49183248.00
2018/07/19	19.58	19.93	18.88	19.01	3350665	64494028.00
2018/07/20	19.01	19.37	18.50	19.35	3164970	60489964.00
2018/07/23	19.40	19.49	19.06	19.31	2461391	47340408.00
2018/07/24	19.33	19.49	19.14	19.45	2782205	53866180.00
2018/07/25	19.44	19.75	19.30	19.31	2639249	51403784.00
2018/07/26	19.32	19.45	18.82	18.94	2811215	53458536.00
2018/07/27	18.82	19.29	18.72	18.95	2164704	41080508.00
2018/07/30	18.93	18.93	18.00	18.09	2892567	52969372.00
2018/07/31	18.08	18.48	18.07	18.24	1400310	25617054.00
2018/08/01	18.44	18.49	17.68	17.69	2082450	37490676.00
2018/08/02	17.67	17.67	16.30	17.02	3035730	51005068.00
2018/08/03	17.00	17.05	16.37	16.42	1607813	26985568.00
2018/08/06	16.42	16.52	16.00	16.09	1885295	30551134.00
2018/08/07	16.11	16.50	15.71	16.50	2429523	39463680.00
2018/08/08	16.45	16.48	15.81	15.84	2009270	32395422.00
2018/08/09	15.85	16.80	15.85	16.49	3725883	61336704.00
2018/08/10	16.39	16.96	16.30	16.85	4351953	72604904.00
2018/08/13	16.44	16.85	16.31	16.82	2818610	46724044.00
2018/08/14	16.70	18.50	16.63	17.73	6597800	117868264.00
2018/08/15	17.00	17.55	16.91	17.08	3522010	60451164.00
2018/08/16	16.80	17.08	16.31	16.58	2547893	42428408.00
2018/08/17	16.65	16.91	16.01	16.14	2207490	36135664.00
2018/08/20	16.03	16.36	15.90	16.27	1729930	27853244.00
2018/08/21	16.27	16.52	16.21	16.43	1747605	28611522.00
2018/08/22	16.43	16.80	16.17	16.18	1569771	25835650.00
2018/08/23	16.12	17.05	16.12	16.65	2947921	48964564.00
2018/08/24	16.35	16.57	16.24	16.27	2166851	35432416.00
2018/08/27	16.27	16.63	16.20	16.54	2477650	40791812.00
2018/08/28	16.54	16.65	16.28	16.43	2030470	33414080.00
2018/08/29	16.40	16.42	16.11	16.13	1304240	21093608.00
2018/08/30	16.10	16.23	15.90	15.95	1151581	18499886.00
2018/08/31	15.73	15.97	15.59	15.60	1538560	24160802.00
2018/09/03	15.44	15.67	14.73	15.17	1684800	25489564.00
2018/09/04	15.23	15.34	15.08	15.30	1183819	18053170.00
2018/09/05	15.29	15.36	14.82	14.84	1495806	22541524.00
2018/09/06	14.79	15.06	14.63	14.86	1226069	18265884.00
2018/09/07	14.98	15.10	14.70	14.91	1312286	19593962.00
2018/09/10	14.91	14.94	14.45	14.67	1707405	24964816.00
2018/09/11	14.52	14.80	14.51	14.70	1224325	17918548.00
2018/09/12	14.70	15.70	14.56	15.11	2944850	44662152.00
2018/09/13	15.15	15.28	14.82	15.02	1972430	29618744.00
2018/09/14	15.00	15.25	14.78	14.84	1421770	21315312.00
2018/09/17	14.83	14.83	14.21	14.25	1170114	16766610.00
2018/09/18	14.31	14.50	14.07	14.45	1237564	17737716.00
2018/09/19	14.39	15.45	14.21	14.81	2837660	42400520.00
2018/09/20	14.69	15.00	14.63	14.63	1538165	22700624.00
2018/09/21	14.78	14.91	14.50	14.91	1696840	25030002.00
2018/09/25	14.97	14.97	14.63	14.77	1088415	16061117.00
2018/09/26	14.77	15.48	14.66	15.11	3431200	51783172.00
2018/09/27	15.00	15.09	14.31	14.35	2766615	40520464.00
2018/09/28	14.52	14.65	14.40	14.49	962380	13936256.00
2018/10/08	14.40	14.40	13.47	13.53	1652310	23022560.00
2018/10/09	13.56	13.88	13.56	13.63	1024015	13997922.00
2018/10/10	13.69	14.99	13.68	14.99	3215652	47814628.00
2018/10/11	15.34	15.99	15.13	15.68	15146496	236466784.00
2018/10/12	14.88	17.25	14.11	16.38	16539676	263276720.00
2018/10/15	15.90	16.00	15.41	15.47	10501181	165032160.00
2018/10/16	15.09	16.28	14.87	16.02	11860190	187484144.00
2018/10/17	15.83	16.69	15.55	16.69	12087106	196284384.00
2018/10/18	16.33	16.45	15.20	15.50	7563645	119720736.00
2018/10/19	15.40	16.63	14.90	16.16	8500670	136452432.00
2018/10/22	16.08	17.50	16.08	16.90	12279292	206252064.00
2018/10/23	16.56	16.94	16.12	16.33	7316339	120662616.00
2018/10/24	16.13	16.48	15.65	15.80	5890000	94008144.00
2018/10/25	14.90	15.35	14.50	15.12	4864049	72855944.00
2018/10/26	15.30	15.48	14.96	14.98	3425670	52136216.00
2018/10/29	14.82	14.96	14.37	14.54	3038441	44482528.00
2018/10/30	14.55	14.98	14.12	14.68	3543837	51774852.00
2018/10/31	14.57	14.95	14.57	14.88	3531940	52300552.00
2018/11/01	15.75	16.37	15.18	15.25	7395102	115890392.00
2018/11/02	15.52	15.63	15.15	15.50	4779245	73667752.00
2018/11/05	15.38	16.64	15.38	16.30	8842762	141232048.00
2018/11/06	16.00	16.20	15.71	16.10	4893857	77923208.00
2018/11/07	16.02	16.26	15.93	15.98	4027760	64783560.00
2018/11/08	16.10	16.23	15.73	15.76	3364950	53615056.00
2018/11/09	15.70	15.92	15.42	15.48	2334190	36718144.00
2018/11/12	15.40	15.84	15.23	15.84	2911500	45572308.00
2018/11/13	15.55	15.93	15.54	15.80	3323870	52326184.00
2018/11/14	15.83	16.09	15.72	15.87	3569230	56859992.00
2018/11/15	15.90	16.46	15.75	16.39	6903834	111480424.00
2018/11/16	16.26	16.35	16.10	16.25	4595435	74477072.00
2018/11/19	16.20	16.21	15.80	15.98	3130050	50021820.00
2018/11/20	15.78	17.58	15.70	17.58	18631519	318869088.00
2018/11/21	17.11	18.79	17.00	17.98	21391915	382474976.00
2018/11/22	17.42	17.66	17.17	17.29	10228162	177907152.00
2018/11/23	17.19	19.02	16.68	18.14	17743230	318430816.00
2018/11/26	17.33	17.84	16.90	17.40	12121755	210530128.00
2018/11/27	17.20	18.24	17.20	17.90	10486680	184746576.00
2018/11/28	17.84	17.92	17.30	17.78	7801405	137349872.00
2018/11/29	17.89	18.18	16.50	16.62	8618680	151282000.00
2018/11/30	16.25	16.33	15.61	15.95	6561705	104780616.00
2018/12/03	16.35	16.73	16.03	16.58	5515145	90841736.00
2018/12/04	16.38	17.10	16.38	16.84	5312095	89364696.00
2018/12/05	16.50	16.74	16.28	16.51	3239965	53554972.00
2018/12/06	16.54	17.31	16.51	16.55	4471665	75077192.00
2018/12/07	16.40	16.79	16.12	16.13	3560945	58482684.00
2018/12/10	16.05	16.27	15.82	16.17	2611605	41856752.00
2018/12/11	16.24	16.28	15.92	16.15	2095440	33753196.00
2018/12/12	16.15	16.26	16.07	16.24	1936395	31321224.00
2018/12/13	16.24	16.39	15.92	16.23	2616880	42357748.00
2018/12/14	16.20	16.38	15.48	15.51	2696230	43061860.00
2018/12/17	15.54	15.54	14.85	15.27	2767740	41951932.00
2018/12/18	15.27	15.28	14.84	15.08	1983220	29843832.00
2018/12/19	15.09	15.16	14.70	14.76	1689985	25180594.00
2018/12/20	14.57	15.01	14.56	15.01	1555680	23076440.00
2018/12/21	15.01	15.06	14.75	14.92	1317715	19612678.00
2018/12/24	14.82	16.00	14.82	15.67	4409820	68935736.00
2018/12/25	15.34	15.47	14.79	15.34	3167080	47900272.00
2018/12/26	15.19	15.45	15.11	15.23	2104680	32140302.00
2018/12/27	15.45	15.59	14.80	14.81	2001300	30511712.00
2018/12/28	14.79	14.99	14.53	14.55	1846700	27259486.00
2019/01/02	14.60	14.83	14.60	14.79	1223400	18009554.00
2019/01/03	14.88	14.97	14.60	14.74	1411460	20908812.00
数据来源:通达信
