600028 中国石化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/29	-0.23	-0.15	-0.24	-0.15	45166532	184496016.00
2005/09/30	-0.14	-0.13	-0.17	-0.15	17186606	71058368.00
2005/10/10	-0.18	-0.17	-0.23	-0.22	19870300	80444176.00
2005/10/11	-0.22	-0.17	-0.23	-0.17	14701164	59431672.00
2005/10/12	-0.17	-0.16	-0.22	-0.19	27125554	110362032.00
2005/10/13	-0.19	-0.19	-0.23	-0.23	21770652	87604528.00
2005/10/14	-0.22	-0.21	-0.28	-0.25	24600664	97808200.00
2005/10/17	-0.24	-0.24	-0.35	-0.31	33664826	130592744.00
2005/10/18	-0.31	-0.29	-0.32	-0.30	12714969	49297396.00
2005/10/19	-0.30	-0.26	-0.34	-0.31	15018483	58498732.00
2005/10/20	-0.31	-0.28	-0.35	-0.28	21096600	80577968.00
2005/10/21	-0.29	-0.25	-0.31	-0.26	26410310	103757200.00
2005/10/24	-0.26	-0.26	-0.31	-0.29	8429557	32933344.00
2005/10/25	-0.29	-0.29	-0.35	-0.34	24378904	93310928.00
2005/10/26	-0.34	-0.33	-0.37	-0.36	14718175	55715420.00
2005/10/27	-0.37	-0.30	-0.39	-0.31	30415208	115740072.00
2005/10/28	-0.31	-0.31	-0.41	-0.35	34592312	130603264.00
2005/10/31	-0.35	-0.25	-0.35	-0.28	44764794	175084784.00
2005/11/01	-0.28	-0.22	-0.29	-0.23	39375892	156108096.00
2005/11/02	-0.24	-0.17	-0.25	-0.22	35750897	144800528.00
2005/11/03	-0.22	-0.15	-0.24	-0.20	43132861	175258368.00
2005/11/04	-0.20	-0.17	-0.22	-0.20	22902290	92634056.00
2005/11/07	-0.20	-0.19	-0.25	-0.21	13101250	52429908.00
2005/11/08	-0.22	-0.16	-0.24	-0.17	33128720	135075168.00
2005/11/09	-0.16	-0.10	-0.16	-0.15	42970799	179436256.00
2005/11/10	-0.16	-0.11	-0.18	-0.14	28468011	117898776.00
2005/11/11	-0.16	-0.13	-0.20	-0.16	26184216	107035696.00
2005/11/14	-0.18	-0.16	-0.21	-0.19	21555285	87914024.00
2005/11/15	-0.19	-0.10	-0.19	-0.12	44325650	185198784.00
2005/11/16	-0.11	-0.08	-0.12	-0.08	31190003	131329984.00
2005/11/17	-0.10	-0.07	-0.12	-0.09	19928537	84171256.00
2005/11/18	-0.08	-0.04	-0.11	-0.08	38534317	164080816.00
2005/11/21	-0.08	-0.05	-0.10	-0.08	12900663	54836744.00
2005/11/22	-0.08	-0.08	-0.15	-0.14	24705237	103006800.00
2005/11/23	-0.15	-0.11	-0.16	-0.15	13305501	55163808.00
2005/11/24	-0.15	-0.10	-0.16	-0.12	15894814	66220976.00
2005/11/25	-0.12	-0.11	-0.15	-0.13	8572014	35720340.00
2005/11/28	-0.14	-0.10	-0.14	-0.12	9757741	40877196.00
2005/11/29	-0.12	-0.10	-0.18	-0.16	23568724	97125976.00
2005/11/30	-0.17	-0.14	-0.19	-0.16	14613780	59911896.00
2005/12/01	-0.17	-0.13	-0.17	-0.14	8916470	36920388.00
2005/12/02	-0.11	-0.10	-0.14	-0.13	12585246	52696692.00
2005/12/05	-0.13	-0.10	-0.14	-0.13	7885050	32836764.00
2005/12/06	-0.13	-0.08	-0.14	-0.08	20760438	87521568.00
2005/12/07	-0.08	-0.02	-0.09	-0.03	33534965	144162112.00
2005/12/08	-0.02	0.01	-0.06	-0.04	26108908	113764936.00
2005/12/09	-0.05	0.00	-0.06	-0.01	14520601	63182716.00
2005/12/12	0.01	0.01	-0.03	0.00	15675904	68642600.00
2005/12/13	0.00	0.06	-0.02	0.03	27224656	120863168.00
2005/12/14	0.03	0.03	-0.01	0.01	14703867	64885704.00
2005/12/15	0.01	0.07	0.00	0.03	23990305	107030280.00
2005/12/16	0.02	0.03	0.00	0.00	8357619	36765384.00
2005/12/19	0.00	0.08	-0.01	0.06	37418710	167540832.00
2005/12/20	0.06	0.07	0.04	0.07	16257053	73073856.00
2005/12/21	0.06	0.12	0.04	0.06	29889003	135729568.00
2005/12/22	0.05	0.06	0.00	0.03	16064219	71193696.00
2005/12/23	0.04	0.05	0.01	0.04	19714155	87658640.00
2005/12/26	0.04	0.13	0.03	0.12	64623250	293700992.00
2005/12/27	0.12	0.13	0.10	0.11	24819738	113820928.00
2005/12/28	0.12	0.16	0.09	0.12	44431190	204018896.00
2005/12/29	0.12	0.14	0.11	0.13	24059138	110846192.00
2005/12/30	0.15	0.21	0.14	0.16	72155299	338744416.00
2006/01/04	0.16	0.24	0.12	0.21	34805079	163533952.00
2006/01/05	0.21	0.22	0.18	0.21	31335270	148229600.00
2006/01/06	0.21	0.21	0.16	0.20	41825346	196882208.00
2006/01/09	0.19	0.19	0.16	0.18	55535107	260345680.00
2006/01/10	0.18	0.22	0.16	0.20	41799785	196509584.00
2006/01/11	0.19	0.19	0.09	0.11	60206710	278177824.00
2006/01/12	0.10	0.18	0.08	0.17	64073517	296598944.00
2006/01/13	0.18	0.19	0.10	0.13	34847237	161060928.00
2006/01/16	0.14	0.18	0.12	0.12	57543616	268400816.00
2006/01/17	0.11	0.19	0.10	0.19	42069018	197084112.00
2006/01/18	0.18	0.28	0.16	0.26	45535665	218620256.00
2006/01/19	0.26	0.42	0.26	0.41	63548608	316932256.00
2006/01/20	0.40	0.47	0.38	0.41	51620706	263189920.00
2006/01/23	0.41	0.43	0.32	0.36	46572605	232228384.00
2006/01/24	0.36	0.37	0.28	0.33	34092005	167922368.00
2006/01/25	0.33	0.36	0.31	0.35	24214838	120299280.00
2006/02/06	0.37	0.48	0.37	0.48	54375382	277974080.00
2006/02/07	0.48	0.57	0.39	0.42	57705702	300706720.00
2006/02/08	0.44	0.55	0.43	0.47	111623951	579615744.00
2006/02/09	0.46	0.47	0.39	0.40	42062131	214134976.00
2006/02/10	0.41	0.46	0.35	0.43	44379795	225504672.00
2006/02/13	0.42	0.43	0.35	0.39	45761750	229946656.00
2006/02/14	0.39	0.41	0.36	0.41	22845898	115299200.00
2006/02/15	0.42	0.60	0.41	0.60	124206511	653833280.00
2006/02/16	0.57	0.57	0.46	0.49	73202396	383869824.00
2006/02/17	0.48	0.53	0.46	0.48	41958585	219166112.00
2006/02/20	0.50	0.58	0.46	0.52	36263889	191284864.00
2006/02/21	0.51	0.58	0.46	0.57	43627800	229934752.00
2006/02/22	0.57	0.60	0.50	0.51	45998021	244961472.00
2006/02/23	0.51	0.55	0.49	0.52	25181586	132559064.00
2006/02/24	0.52	0.54	0.47	0.51	41587136	217095440.00
2006/02/27	0.50	0.61	0.48	0.57	70463063	376005568.00
2006/02/28	0.55	0.55	0.49	0.54	44718411	234459824.00
2006/03/01	0.53	0.58	0.51	0.54	28472525	151523168.00
2006/03/02	0.54	0.56	0.46	0.48	39930936	210006896.00
2006/03/03	0.48	0.57	0.45	0.54	48934999	255415312.00
2006/03/06	0.52	0.57	0.48	0.50	29194368	153623600.00
2006/03/07	0.50	0.50	0.36	0.39	67538344	343650784.00
2006/03/08	0.37	0.37	0.26	0.31	54325286	267725792.00
2006/03/09	0.30	0.35	0.28	0.30	19569466	96367816.00
2006/03/10	0.30	0.34	0.21	0.24	36659817	177296432.00
2006/03/13	0.24	0.34	0.24	0.34	37166890	182229456.00
2006/03/14	0.34	0.38	0.29	0.33	32876967	162938752.00
2006/03/15	0.33	0.45	0.33	0.43	55324918	281153952.00
2006/03/16	0.43	0.48	0.42	0.43	39356084	202033280.00
2006/03/17	0.43	0.48	0.41	0.42	45254722	232309664.00
2006/03/20	0.42	0.51	0.40	0.50	32199210	166473776.00
2006/03/21	0.49	0.54	0.47	0.51	28172564	148095184.00
2006/03/22	0.49	0.51	0.42	0.51	38476923	199118800.00
2006/03/23	0.49	0.55	0.45	0.55	44453803	232605312.00
2006/03/24	0.54	0.64	0.52	0.54	80504518	434027520.00
2006/03/27	0.57	0.58	0.42	0.48	89880645	466522400.00
2006/03/28	0.47	0.51	0.42	0.43	72233733	371924192.00
2006/03/29	0.43	0.49	0.39	0.45	99849822	509998208.00
2006/03/30	0.45	0.46	0.40	0.42	52220209	266458176.00
2006/03/31	0.39	0.42	0.35	0.39	62540719	314524160.00
2006/04/03	0.48	0.48	0.42	0.46	59463069	305180288.00
2006/04/04	0.43	0.45	0.38	0.42	72457353	367982112.00
2006/04/05	0.42	0.48	0.39	0.46	87342142	449819520.00
2006/04/06	0.46	0.52	0.45	0.46	60305615	313142880.00
2006/04/07	0.47	0.52	0.43	0.44	54441231	282032896.00
2006/04/10	0.44	0.44	0.37	0.43	58995901	298710496.00
2006/04/11	0.43	0.45	0.40	0.43	75110953	383842176.00
2006/04/12	0.42	0.47	0.41	0.45	49603479	255021936.00
2006/04/13	0.45	0.45	0.40	0.42	46758089	238829936.00
2006/04/14	0.42	0.47	0.39	0.46	59023706	301278016.00
2006/04/17	0.47	0.69	0.43	0.66	171950891	926018048.00
2006/04/18	0.65	0.72	0.60	0.67	69889432	383348384.00
2006/04/19	0.69	0.84	0.65	0.78	100384520	569302272.00
2006/04/20	0.78	0.86	0.66	0.70	96149253	547343360.00
2006/04/21	0.72	0.98	0.72	0.95	128563515	746381632.00
2006/04/24	1.02	1.13	0.97	0.99	120005649	734906304.00
2006/04/25	0.98	0.98	0.85	0.86	85519686	503269376.00
2006/04/26	0.84	0.96	0.82	0.89	71825640	423667456.00
2006/04/27	0.89	0.95	0.86	0.89	48796890	287843296.00
2006/04/28	0.84	1.07	0.76	1.01	104692021	625560448.00
2006/05/08	1.01	1.28	1.01	1.28	97238672	620847616.00
2006/05/09	1.28	1.35	1.20	1.30	74018916	482890944.00
2006/05/10	1.30	1.36	1.22	1.28	57247170	374865504.00
2006/05/11	1.27	1.35	1.20	1.22	84047517	546204480.00
2006/05/12	1.16	1.59	1.16	1.59	104665061	709253952.00
2006/05/15	1.59	1.88	1.56	1.71	105736274	762448000.00
2006/05/16	1.59	1.65	1.41	1.43	109112312	757370624.00
2006/05/17	1.44	1.54	1.37	1.49	68676595	466155200.00
2006/05/18	1.44	1.47	1.29	1.41	77324305	517239936.00
2006/05/19	1.43	1.62	1.35	1.58	96590411	667776960.00
2006/05/22	1.55	1.56	1.37	1.40	84504601	576113728.00
2006/05/23	1.38	1.59	1.17	1.47	164510591	1111187584.00
2006/05/25	1.50	1.53	1.29	1.40	114496039	768535168.00
2006/05/26	1.41	1.46	1.36	1.39	62578751	421769152.00
2006/05/29	1.40	1.41	1.30	1.40	69564983	462057312.00
2006/05/30	1.40	1.40	1.28	1.32	99516186	656196224.00
2006/05/31	1.32	1.35	1.20	1.24	75154287	489972640.00
2006/06/01	1.23	1.30	1.16	1.26	87505653	566670656.00
2006/06/02	1.26	1.27	1.10	1.16	97139422	618317376.00
2006/06/05	1.15	1.17	1.06	1.15	68910764	429915872.00
2006/06/07	1.14	1.23	1.05	1.06	94704647	596039360.00
2006/06/08	1.04	1.07	0.87	1.05	83345826	500828448.00
2006/06/09	1.01	1.05	0.93	0.94	43252787	260642704.00
2006/06/12	0.90	0.99	0.86	0.92	35607444	211388256.00
2006/06/13	0.92	0.95	0.76	0.78	92597132	535818336.00
2006/06/14	0.76	0.76	0.64	0.69	69915023	386962912.00
2006/06/15	0.69	0.76	0.68	0.69	49961750	279123520.00
2006/06/16	0.73	0.88	0.73	0.88	86982388	502980032.00
2006/06/19	0.86	0.89	0.76	0.88	51691061	294594656.00
2006/06/20	0.87	0.89	0.82	0.86	28754695	164203920.00
2006/06/21	0.86	1.13	0.76	1.00	107169166	630312832.00
2006/06/22	0.95	1.02	0.91	0.96	47993226	283425632.00
2006/06/23	0.96	0.99	0.88	0.95	27137729	159397168.00
2006/06/26	0.95	1.07	0.92	1.04	50700712	304279712.00
2006/06/27	1.05	1.14	1.05	1.08	44003172	270061472.00
2006/06/28	1.08	1.10	1.04	1.07	18955531	114858704.00
2006/06/29	1.07	1.16	1.05	1.13	44940914	277880096.00
2006/06/30	1.14	1.25	1.14	1.17	51053520	320957536.00
2006/07/03	1.17	1.21	1.14	1.18	31318729	196012384.00
2006/07/04	1.18	1.19	1.04	1.06	57170643	349999232.00
2006/07/05	1.06	1.07	0.90	0.97	44057062	261637456.00
2006/07/06	0.98	1.05	0.96	1.02	28801360	171749920.00
2006/07/07	1.04	1.05	0.93	0.95	38812911	229801888.00
2006/07/10	0.95	0.98	0.88	0.95	34819478	202556832.00
2006/07/11	0.96	0.97	0.92	0.96	17795963	104525656.00
2006/07/12	0.96	0.99	0.93	0.95	26714282	157689248.00
2006/07/13	0.93	0.98	0.80	0.82	57340158	329922336.00
2006/07/14	0.80	0.85	0.76	0.84	43580386	247621680.00
2006/07/17	0.83	0.99	0.80	0.91	44642230	261149760.00
2006/07/18	0.90	0.93	0.87	0.92	19706870	114141392.00
2006/07/19	0.92	0.92	0.83	0.84	24805452	142122480.00
2006/07/20	0.83	0.89	0.77	0.85	35267114	199993696.00
2006/07/21	0.84	0.90	0.83	0.87	35164243	202149808.00
2006/07/24	0.84	0.95	0.80	0.92	38476848	224085840.00
2006/07/25	0.93	1.02	0.92	0.99	44846584	266668576.00
2006/07/26	1.01	1.03	0.95	1.01	20459988	121936592.00
2006/07/27	0.99	1.03	0.93	0.96	35865547	213924944.00
2006/07/28	0.96	0.98	0.92	0.94	15494376	90920176.00
2006/07/31	0.93	0.95	0.86	0.89	25734052	149338624.00
2006/08/01	0.89	0.91	0.84	0.86	11283320	64889744.00
2006/08/02	0.86	0.96	0.86	0.90	29262126	170367056.00
2006/08/03	0.90	0.97	0.90	0.96	20719438	121671984.00
2006/08/04	0.96	1.07	0.96	0.97	43695324	261681120.00
2006/08/07	0.96	1.02	0.89	0.95	29870527	176803456.00
2006/08/08	0.95	1.05	0.95	1.04	27968636	167891840.00
2006/08/09	1.04	1.07	1.01	1.04	22433003	135447712.00
2006/08/10	1.04	1.22	1.03	1.17	78749260	488700096.00
2006/08/11	1.16	1.20	1.11	1.12	29019451	180206592.00
2006/08/14	1.11	1.16	1.01	1.02	31175987	189256576.00
2006/08/15	1.01	1.11	1.00	1.10	22075675	133981608.00
2006/08/16	1.10	1.14	1.08	1.12	35380263	218115872.00
2006/08/17	1.11	1.15	1.06	1.10	18502177	113745160.00
2006/08/18	1.09	1.16	1.08	1.10	21712438	134268416.00
2006/09/07	1.32	1.32	1.22	1.25	167353373	1074043520.00
2006/09/08	1.23	1.32	1.22	1.30	73473626	475066784.00
2006/09/11	1.30	1.32	1.26	1.29	31865518	205763648.00
2006/09/12	1.29	1.47	1.29	1.45	122983435	819519744.00
2006/09/13	1.44	1.61	1.43	1.50	119792039	820259904.00
2006/09/14	1.52	1.56	1.46	1.52	99074977	670456000.00
2006/10/10	1.60	1.71	1.49	1.56	275551313	1494669696.00
2006/10/11	1.56	1.71	1.56	1.68	118441500	650255360.00
2006/10/12	1.69	1.70	1.64	1.65	54564662	299437536.00
2006/10/13	1.65	1.67	1.58	1.63	80088024	436834976.00
2006/10/16	1.63	1.63	1.47	1.55	67818488	361172288.00
2006/10/17	1.54	1.57	1.47	1.51	57532763	304708416.00
2006/10/18	1.50	1.57	1.50	1.56	42849751	228154800.00
2006/10/19	1.56	1.67	1.54	1.62	55186343	300042240.00
2006/10/20	1.62	1.70	1.59	1.65	70517421	387134432.00
2006/10/23	1.66	1.84	1.65	1.77	164108447	926099712.00
2006/10/24	1.74	2.07	1.73	2.04	124419987	731751424.00
2006/10/25	2.05	2.13	1.97	2.08	83832870	504086592.00
2006/10/26	2.05	2.12	1.97	2.04	63832290	382288992.00
2006/10/27	2.02	2.20	1.94	2.14	89352395	545406400.00
2006/10/30	2.13	2.18	2.00	2.09	43705604	262785904.00
2006/10/31	2.12	2.42	2.11	2.38	75711200	479204512.00
2006/11/01	2.37	2.57	2.34	2.47	71370893	467278912.00
2006/11/02	2.47	2.50	2.36	2.43	42685846	276328384.00
2006/11/03	2.43	2.62	2.41	2.46	49086429	324570560.00
2006/11/06	2.42	2.63	2.34	2.62	51278942	340294304.00
2006/11/07	2.62	2.68	2.44	2.57	42485698	282394720.00
2006/11/08	2.55	2.60	2.42	2.44	40794947	269291104.00
2006/11/09	2.40	2.67	2.36	2.61	99274514	657594368.00
2006/11/10	2.61	2.82	2.59	2.63	100373830	690194688.00
2006/11/13	2.61	2.87	2.58	2.70	60058481	413605824.00
2006/11/14	2.67	2.80	2.47	2.71	64714766	437901824.00
2006/11/15	2.67	2.82	2.58	2.81	64714733	443393664.00
2006/11/16	2.81	2.93	2.68	2.73	112232685	786176640.00
2006/11/17	2.70	3.06	2.70	3.05	106233709	762774784.00
2006/11/20	3.11	3.50	3.11	3.49	115385580	879438592.00
2006/11/21	3.46	3.84	3.36	3.74	122048816	985292800.00
2006/11/22	3.69	3.80	3.51	3.63	75268279	608285696.00
2006/11/23	3.66	3.74	3.55	3.60	73585180	592342976.00
2006/11/24	3.60	3.60	3.28	3.40	98577654	762013888.00
2006/11/27	3.34	3.41	3.18	3.30	129702039	982106368.00
2006/11/28	3.28	3.40	3.20	3.37	92702405	705103744.00
2006/11/29	3.21	3.33	3.17	3.27	95307811	720966400.00
2006/11/30	3.30	3.59	3.27	3.57	116010477	897492288.00
2006/12/01	3.57	3.66	3.33	3.42	143108885	1121225472.00
2006/12/04	3.44	3.60	3.33	3.51	136922856	1073179968.00
2006/12/05	3.54	3.77	3.49	3.59	136942171	1099934848.00
2006/12/06	3.63	3.84	3.44	3.54	138423272	1113174144.00
2006/12/07	3.74	3.74	3.51	3.56	95288968	767298368.00
2006/12/08	3.51	3.65	3.21	3.24	105554713	827073280.00
2006/12/11	3.24	3.55	3.20	3.53	78061366	603174336.00
2006/12/12	3.51	3.70	3.50	3.58	68307118	548022336.00
2006/12/13	3.60	4.00	3.60	3.81	136204360	1135724160.00
2006/12/14	3.80	3.94	3.70	3.80	55999139	464310752.00
2006/12/15	3.80	3.86	3.70	3.80	50511159	416533984.00
2006/12/18	3.76	4.09	3.75	3.91	110730566	936484288.00
2006/12/19	3.97	4.17	3.93	3.97	86610462	742178496.00
2006/12/20	3.93	4.01	3.78	3.90	44908860	376348288.00
2006/12/21	3.90	3.91	3.65	3.70	81165137	665755520.00
2006/12/22	3.67	3.78	3.59	3.63	62897759	511156736.00
2006/12/25	3.63	3.94	3.63	3.83	68658608	567994112.00
2006/12/26	3.84	4.40	3.82	4.37	120244326	1035658944.00
2006/12/27	4.37	4.56	4.17	4.47	129106125	1166878848.00
2006/12/28	4.46	4.76	4.34	4.37	113241815	1043976192.00
2006/12/29	4.40	4.58	4.36	4.45	99640117	909616448.00
2007/01/04	4.59	5.15	4.59	5.14	171135634	1701758592.00
2007/01/05	5.14	5.82	5.01	5.07	170514094	1758492928.00
2007/01/08	5.00	5.45	4.97	5.27	77582914	783583424.00
2007/01/09	5.28	6.05	5.17	6.05	104408496	1117960704.00
2007/01/10	6.05	6.20	5.67	5.90	99858003	1099516928.00
2007/01/11	5.78	5.78	5.34	5.40	154594916	1618925824.00
2007/01/12	5.28	5.28	4.67	4.81	152962828	1507445632.00
2007/01/15	4.68	5.13	4.63	5.05	173143679	1680272256.00
2007/01/16	5.07	5.08	4.63	4.94	229712617	2199636992.00
2007/01/17	4.90	4.90	4.66	4.67	158322190	1501688448.00
2007/01/18	4.65	4.65	4.27	4.51	153566679	1395682048.00
2007/01/19	4.48	4.81	4.44	4.67	130091790	1220338176.00
2007/01/23	5.05	5.13	4.74	4.92	222008746	2166495232.00
2007/01/24	5.09	5.50	5.00	5.47	206755614	2104735232.00
2007/01/25	5.44	5.60	5.08	5.13	146376509	1508721664.00
2007/01/26	4.97	5.20	4.74	5.11	112603654	1103688192.00
2007/01/29	5.11	5.17	4.87	5.04	137056121	1351295488.00
2007/01/30	5.14	5.67	5.14	5.60	250232691	2617387520.00
2007/01/31	5.58	5.58	4.84	4.88	164669780	1644102144.00
2007/02/01	4.74	5.01	4.69	4.87	73416495	708799552.00
2007/02/02	4.85	4.89	4.35	4.40	150377764	1385491840.00
2007/02/05	4.28	4.28	4.04	4.13	96405014	840057024.00
2007/02/06	4.04	4.08	3.50	4.04	297826852	2432754176.00
2007/02/07	4.07	4.34	3.94	4.17	245282373	2148600320.00
2007/02/08	4.17	4.17	3.88	4.05	118544325	1012013824.00
2007/02/09	4.05	4.05	3.82	3.87	125228124	1052291328.00
2007/02/12	3.87	4.19	3.82	4.18	124316937	1075181568.00
2007/02/13	4.22	4.38	4.18	4.27	90117736	801863872.00
2007/02/14	4.26	4.75	4.14	4.64	165199318	1515319936.00
2007/02/15	4.67	4.94	4.67	4.85	107097746	1027769792.00
2007/02/16	4.87	4.97	4.63	4.74	125841183	1198372864.00
2007/02/26	4.75	5.05	4.62	5.04	128272673	1228888192.00
2007/02/27	5.05	5.09	4.28	4.28	176169644	1642205952.00
2007/02/28	4.09	4.50	3.98	4.45	134107151	1196808192.00
2007/03/01	4.44	4.51	4.14	4.27	108591936	968601088.00
2007/03/02	4.27	4.38	4.20	4.30	62733509	560419840.00
2007/03/05	4.29	4.31	3.88	4.02	119646808	1031438976.00
2007/03/06	3.99	4.24	3.87	4.13	64054316	554043200.00
2007/03/07	4.20	4.40	4.20	4.31	94945525	849896448.00
2007/03/08	4.36	4.41	4.26	4.40	88574733	795921088.00
2007/03/09	4.45	4.50	4.27	4.34	150704086	1357806720.00
2007/03/12	4.37	4.38	4.13	4.28	112713129	997528064.00
2007/03/13	4.30	4.33	4.17	4.27	98379764	867177408.00
2007/03/14	4.19	4.20	4.02	4.10	107863059	933368640.00
2007/03/15	4.11	4.18	4.09	4.16	80946180	704372032.00
2007/03/16	4.20	4.30	4.00	4.07	123421358	1080493824.00
2007/03/19	3.90	4.31	3.84	4.26	137732355	1205851008.00
2007/03/20	4.27	4.33	4.17	4.29	130763992	1154175104.00
2007/03/21	4.30	4.44	4.30	4.40	185720450	1680686208.00
2007/03/22	4.49	4.82	4.40	4.67	280982340	2623552256.00
2007/03/23	4.67	4.87	4.61	4.74	200942433	1914099072.00
2007/03/26	4.87	4.93	4.70	4.82	145470865	1392886400.00
2007/03/27	4.82	4.87	4.72	4.83	117312265	1121252864.00
2007/03/28	4.83	5.02	4.65	4.93	202279865	1951489664.00
2007/03/29	4.94	5.32	4.87	5.10	257320698	2562807808.00
2007/03/30	5.15	5.28	5.01	5.07	139330274	1395089664.00
2007/04/02	5.13	5.24	5.10	5.20	118520452	1192155392.00
2007/04/03	5.22	5.48	5.22	5.39	120339844	1238112512.00
2007/04/04	5.36	5.39	5.21	5.27	112220194	1146616704.00
2007/04/05	5.25	5.30	5.10	5.20	111720791	1123507456.00
2007/04/06	5.13	5.24	5.08	5.16	91704035	920477120.00
2007/04/09	5.19	5.42	5.19	5.40	169936319	1742697600.00
2007/04/10	5.40	5.78	5.40	5.57	148003802	1563541248.00
2007/04/11	5.59	6.15	5.59	6.14	253847058	2795034368.00
2007/04/12	6.13	6.33	6.06	6.18	148279329	1686968704.00
2007/04/13	6.19	6.66	6.14	6.47	190551253	2218569984.00
2007/04/16	6.51	6.65	6.37	6.50	153632565	1803457408.00
2007/04/17	6.55	6.59	6.14	6.38	162306281	1883381888.00
2007/04/18	6.40	6.44	6.09	6.20	164199536	1867804160.00
2007/04/19	6.17	6.17	5.40	5.73	204494290	2224429568.00
2007/04/20	5.74	6.01	5.74	5.96	153869169	1691572864.00
2007/04/23	6.01	6.27	5.91	6.27	190674900	2146108800.00
2007/04/24	6.32	6.39	6.09	6.16	155709500	1775320064.00
2007/04/25	6.09	6.24	5.95	6.11	112409244	1265028480.00
2007/04/26	6.15	6.37	6.15	6.29	150093678	1727877376.00
2007/04/27	6.24	6.25	5.97	6.07	104266848	1175036160.00
2007/04/30	6.04	6.16	5.96	6.14	113806474	1276448000.00
2007/05/08	6.92	6.95	6.44	6.60	260511945	3125897216.00
2007/05/09	6.61	6.75	6.44	6.73	220720926	2642190080.00
2007/05/10	6.78	7.40	6.78	7.24	237086200	2997029632.00
2007/05/11	7.13	7.27	6.94	7.17	165267023	2076279424.00
2007/05/14	7.06	7.51	6.90	7.31	160114792	2054016384.00
2007/05/15	7.30	7.59	6.90	6.97	191773514	2448052992.00
2007/05/16	6.97	7.27	6.80	7.24	144940156	1809485440.00
2007/05/17	7.36	7.40	7.20	7.28	139211171	1781117440.00
2007/05/18	7.24	7.24	7.03	7.11	120166640	1511748480.00
2007/05/21	6.80	7.19	6.73	7.07	129684587	1620700032.00
2007/05/22	7.09	7.18	6.97	7.04	134448179	1681472768.00
2007/05/23	7.04	7.15	6.88	7.14	144058603	1795926656.00
2007/05/24	7.17	7.27	6.88	7.01	140217036	1757621120.00
2007/05/25	6.92	7.07	6.82	6.97	113232725	1400470016.00
2007/05/28	7.10	7.55	7.10	7.49	288296547	3737070592.00
2007/05/30	7.13	8.02	7.12	7.82	464759843	6178867200.00
2007/05/31	7.97	8.86	7.59	8.86	397519204	5609512448.00
2007/06/01	9.04	9.82	8.41	9.10	403199442	6223092224.00
2007/06/04	8.90	8.90	7.94	7.94	241769049	3385090560.00
2007/06/05	7.51	8.61	6.89	8.58	294293579	3939318272.00
2007/06/06	8.59	8.64	8.05	8.40	181032323	2581767936.00
2007/06/07	8.46	8.90	8.20	8.84	231579707	3315990016.00
2007/06/08	8.69	8.88	8.44	8.65	165766797	2420793856.00
2007/06/11	8.65	9.04	8.40	8.93	229077672	3356032512.00
2007/06/12	8.97	9.17	8.63	9.06	222589217	3335974912.00
2007/06/13	9.08	9.33	8.90	9.13	164069491	2501013760.00
2007/06/14	8.97	9.13	8.70	8.77	143020371	2123045888.00
2007/06/15	8.66	8.76	8.44	8.60	111745945	1621915264.00
2007/06/18	8.70	8.94	8.64	8.77	101877186	1487292800.00
2007/06/19	8.75	8.83	8.56	8.66	89135439	1289810688.00
2007/06/20	8.64	8.77	8.46	8.54	128697126	1857434880.00
2007/06/21	8.52	9.21	8.48	8.97	205644543	3037022464.00
2007/06/22	9.02	9.07	8.21	8.51	154038953	2230158080.00
2007/06/25	8.48	8.48	7.63	7.88	186980487	2556660224.00
2007/06/26	7.67	8.06	7.45	7.99	82541415	1098815488.00
2007/06/27	7.97	8.36	7.82	8.28	109804455	1508750720.00
2007/06/28	8.26	8.44	7.77	7.80	91682367	1270741376.00
2007/06/29	7.61	7.99	7.54	7.69	70231223	935289984.00
2007/07/02	7.67	7.94	7.61	7.90	60394725	805106496.00
2007/07/03	7.92	8.18	7.89	8.04	62658170	856044480.00
2007/07/04	8.04	8.06	7.67	7.74	44392381	595652160.00
2007/07/05	7.67	7.67	6.98	7.00	91235408	1154598400.00
2007/07/06	6.98	7.50	6.81	7.38	81831779	1022036736.00
2007/07/09	7.41	7.60	7.28	7.54	79794747	1030287808.00
2007/07/10	7.54	7.59	7.25	7.32	53646520	689723520.00
2007/07/11	7.31	7.35	7.03	7.30	76323460	956335744.00
2007/07/12	7.31	7.84	7.14	7.80	136215563	1767755136.00
2007/07/13	7.69	7.89	7.54	7.70	81597819	1081370112.00
2007/07/16	7.70	7.76	7.21	7.30	56249275	724625280.00
2007/07/17	7.30	7.53	7.16	7.40	40178494	513639296.00
2007/07/18	7.40	7.64	7.25	7.42	78217142	1007758400.00
2007/07/19	7.37	7.45	7.20	7.29	62997898	799652736.00
2007/07/20	7.37	7.58	7.26	7.54	94467631	1218197248.00
2007/07/23	7.58	8.19	7.56	8.13	169930998	2296491776.00
2007/07/24	8.21	8.35	7.99	8.14	137809654	1909195520.00
2007/07/25	8.14	8.34	8.14	8.29	112371034	1566908288.00
2007/07/26	8.37	8.68	8.26	8.35	118076690	1676226560.00
2007/07/27	8.25	8.33	8.10	8.26	101645149	1414863744.00
2007/07/30	8.29	8.64	8.29	8.56	170233946	2424806912.00
2007/07/31	8.56	8.64	8.30	8.44	97436116	1380878976.00
