002853 皮阿诺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/06	17.92	18.27	17.90	17.90	804800	14510074.00
2018/12/07	17.90	18.15	17.80	18.03	635398	11420158.00
2018/12/10	17.86	17.86	17.46	17.64	652700	11522245.00
2018/12/11	17.76	17.88	17.64	17.77	449209	7953780.50
2018/12/12	17.81	18.17	17.69	18.07	847423	15288486.00
2018/12/13	18.00	18.70	17.92	18.50	1694500	31202062.00
2018/12/14	18.39	18.43	17.50	17.93	1415673	25682700.00
2018/12/17	17.95	19.10	17.64	18.88	2589050	48035456.00
2018/12/18	18.68	18.78	18.43	18.56	1280375	23798908.00
2018/12/19	18.45	18.78	18.22	18.24	810375	14969211.00
2018/12/20	18.24	18.45	17.97	18.22	957900	17421324.00
2018/12/21	18.21	18.36	18.00	18.17	646690	11764456.00
2018/12/24	18.28	18.90	18.12	18.90	1688140	31406808.00
2018/12/25	18.82	18.86	18.15	18.59	1465790	27010734.00
2018/12/26	18.50	19.10	18.18	18.93	2135648	40183524.00
2018/12/27	19.08	19.29	18.55	18.60	1575698	29693360.00
2018/12/28	18.60	18.79	18.32	18.37	983200	18181074.00
2019/01/02	18.36	18.52	17.61	17.75	1152200	20613624.00
2019/01/03	17.87	17.90	16.72	16.94	1358461	23681908.00
数据来源:通达信
