603822 嘉澳环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/05	32.18	32.77	31.96	32.62	336077	10986695.00
2018/06/06	32.68	32.89	32.32	32.85	329863	10843025.00
2018/06/07	32.84	33.06	31.72	31.81	544677	17691384.00
2018/06/08	32.09	32.12	31.20	31.51	455600	14506359.00
2018/06/11	31.79	31.80	31.19	31.53	228712	7243826.00
2018/06/12	31.76	32.08	31.36	31.88	434400	13883171.00
2018/06/13	31.88	31.90	31.10	31.20	382312	12115564.00
2018/06/14	31.84	31.84	31.12	31.23	314600	9961686.00
2018/06/15	30.86	31.23	28.79	29.16	699100	20895116.00
2018/06/19	28.81	28.85	26.22	26.22	577700	15746182.00
2018/06/20	25.67	26.69	25.09	26.22	478500	12566774.00
2018/06/21	25.99	26.30	24.95	24.99	474100	12158861.00
2018/06/22	25.00	26.29	24.22	25.91	601300	15314916.00
2018/06/25	28.50	28.50	28.11	28.50	1127082	32108894.00
2018/06/26	28.09	29.65	27.50	29.40	1836159	52717760.00
2018/06/27	28.99	29.24	28.54	28.58	792014	22853366.00
2018/06/28	28.29	29.19	28.29	28.41	655530	18874538.00
2018/06/29	28.53	29.00	28.03	28.95	778614	22388206.00
2018/07/02	29.00	29.35	27.54	27.98	739638	21164616.00
2018/07/03	28.28	28.68	27.68	28.58	680220	19220064.00
2018/07/04	28.25	29.57	28.25	28.75	1070360	31013920.00
2018/07/05	28.20	28.88	26.67	26.73	831642	23226640.00
2018/07/06	27.16	27.98	26.33	27.42	657847	17895566.00
2018/07/09	27.12	28.28	27.12	28.20	574851	16081819.00
2018/07/10	28.49	28.98	28.12	28.72	746931	21413528.00
2018/07/11	28.20	28.20	26.91	27.85	720400	19977882.00
2018/07/12	27.90	28.86	27.89	28.60	688499	19719168.00
2018/07/13	28.60	29.30	28.60	29.08	798707	23107054.00
2018/07/16	29.08	29.13	28.08	28.37	679738	19280090.00
2018/07/17	28.20	28.64	27.90	28.56	522592	14790516.00
2018/07/18	28.60	29.17	28.30	28.41	864100	24877472.00
2018/07/19	28.45	28.79	27.70	27.88	579800	16280842.00
2018/07/20	27.36	28.32	27.36	28.14	437500	12247164.00
2018/07/23	28.22	28.22	27.50	28.19	390000	10947074.00
2018/07/24	27.90	28.88	27.88	28.79	685610	19572192.00
2018/07/25	28.88	28.97	28.46	28.47	467900	13398905.00
2018/07/26	28.55	28.65	27.78	27.84	612700	17204380.00
2018/07/27	27.84	28.37	27.63	27.73	487422	13626537.00
2018/07/30	28.00	29.99	28.00	28.74	1450600	42242760.00
2018/07/31	28.79	28.79	27.88	28.14	810338	22853396.00
2018/08/01	27.66	28.27	27.25	27.36	597738	16548688.00
2018/08/02	27.12	27.37	25.06	25.63	790600	20398844.00
2018/08/03	25.32	25.99	25.32	25.93	647000	16669901.00
2018/08/06	25.90	26.08	24.89	25.00	404800	10307123.00
2018/08/07	25.00	25.65	24.84	25.51	380600	9607654.00
2018/08/08	25.35	25.80	24.50	24.88	343100	8682960.00
2018/08/09	25.19	26.50	25.00	25.86	619828	16040455.00
2018/08/10	25.51	26.60	25.51	26.39	452122	11877858.00
2018/08/13	25.69	26.75	25.69	26.62	406300	10682333.00
2018/08/14	26.85	26.85	26.32	26.42	284000	7535827.00
2018/08/15	26.43	26.82	25.77	26.26	343299	8990939.00
2018/08/16	25.87	26.42	25.87	25.91	312253	8145264.00
2018/08/17	26.20	26.98	25.68	25.81	311500	8140413.00
2018/08/20	25.19	26.50	25.19	26.31	323000	8385679.00
2018/08/21	27.40	28.14	27.28	27.30	1491800	41161624.00
2018/08/22	26.40	26.96	25.91	26.90	1107190	29013236.00
2018/08/23	26.50	26.77	26.14	26.27	546096	14382615.00
2018/08/24	26.08	26.40	26.01	26.10	438496	11497728.00
2018/08/27	25.85	26.38	25.85	26.32	372144	9772832.00
2018/08/28	26.33	26.42	26.01	26.17	303796	7956236.00
2018/08/29	26.17	26.29	26.00	26.14	199300	5206798.00
2018/08/30	26.28	26.28	25.63	25.75	259800	6756009.00
2018/08/31	25.76	25.90	25.12	25.25	271921	6915942.00
2018/09/03	25.39	25.53	24.19	24.66	380941	9401333.00
2018/09/04	24.72	24.90	24.40	24.74	249300	6147362.00
2018/09/05	24.58	25.15	24.50	24.51	253002	6260088.00
2018/09/06	24.45	25.22	24.30	24.68	192000	4738855.00
2018/09/07	24.45	25.09	24.44	24.87	372625	9230743.00
2018/09/10	24.56	24.81	23.81	23.82	366298	8864445.00
2018/09/11	23.85	24.47	23.70	24.09	318400	7670484.00
2018/09/12	24.64	24.80	24.15	24.66	501692	12299181.00
2018/09/13	24.72	25.19	24.36	25.17	827802	20573366.00
2018/09/14	25.00	25.02	24.34	24.36	448101	11083597.00
2018/09/17	24.08	24.96	24.02	24.78	783923	19372896.00
2018/09/18	24.50	24.78	24.20	24.72	342039	8395361.00
2018/09/19	24.60	25.00	24.46	24.84	296008	7363305.00
2018/09/20	24.65	25.12	24.56	24.82	150700	3750550.00
2018/09/21	24.85	25.15	24.80	25.14	279972	6997734.00
2018/09/25	25.14	25.14	24.83	24.99	173100	4316488.00
2018/09/26	24.86	25.20	24.72	24.82	501998	12532699.00
2018/09/27	24.83	24.92	23.60	23.80	475700	11541035.00
2018/09/28	23.80	24.90	23.80	24.61	838600	20441968.00
2018/10/08	24.56	24.56	24.00	24.09	326113	7880091.00
2018/10/09	24.23	24.38	23.90	24.04	195410	4712268.00
2018/10/10	24.04	24.93	24.04	24.72	532678	13132525.00
2018/10/11	24.00	24.00	22.25	22.26	877283	19953152.00
2018/10/12	22.28	22.30	21.01	21.55	377394	8163273.00
2018/10/15	21.75	21.77	21.11	21.13	279100	5992624.00
2018/10/16	21.40	21.63	20.88	21.04	236800	5022488.00
2018/10/17	21.25	21.50	20.55	21.11	249469	5271137.00
2018/10/18	20.85	20.97	20.47	20.50	243745	5023174.00
2018/10/19	20.54	21.00	20.03	20.88	292500	6062903.00
2018/10/22	21.25	22.25	20.92	21.96	443190	9639162.00
2018/10/23	21.96	22.56	21.61	21.80	444611	9790968.00
2018/10/24	21.79	22.09	21.47	21.73	344551	7513322.00
2018/10/25	20.98	21.44	20.52	21.39	341512	7202662.00
2018/10/26	21.39	21.54	21.00	21.16	473514	10052279.00
2018/10/29	21.18	21.34	20.93	21.20	269795	5714026.00
2018/10/30	20.78	21.57	20.58	21.30	263228	5588463.00
2018/10/31	21.30	21.85	21.29	21.74	443877	9564904.00
2018/11/01	21.84	22.04	21.55	21.75	481950	10524797.00
2018/11/02	22.10	22.39	21.82	22.37	534836	11836583.00
2018/11/05	22.32	22.80	22.00	22.42	541482	12115747.00
2018/11/06	22.42	22.42	21.80	22.25	323112	7116849.00
2018/11/07	22.25	22.70	22.07	22.10	419151	9382381.00
2018/11/08	22.20	22.65	22.02	22.12	396108	8847811.00
2018/11/09	22.28	22.38	21.55	22.31	230521	5106380.00
2018/11/12	22.49	23.50	22.02	23.26	786619	18026714.00
2018/11/13	22.88	23.80	22.62	23.32	715879	16634666.00
2018/11/14	23.32	24.64	23.12	24.21	1177100	28239748.00
2018/11/15	25.21	26.28	24.60	26.15	2451475	62591808.00
2018/11/16	26.08	26.82	25.81	26.07	2295357	60376128.00
2018/11/19	25.85	25.85	25.28	25.50	1234968	31486376.00
2018/11/20	25.25	25.53	24.74	24.80	757000	19090006.00
2018/11/21	24.52	25.14	24.52	25.13	512271	12754854.00
2018/11/22	25.45	26.21	25.32	26.15	1433019	37101324.00
2018/11/23	25.84	25.98	25.02	25.30	1005377	25556538.00
2018/11/26	24.38	25.00	23.69	23.82	909242	22032752.00
2018/11/27	23.87	24.20	23.63	23.69	532000	12722085.00
2018/11/28	23.71	24.08	23.28	24.06	547555	13008418.00
2018/11/29	24.00	24.45	23.02	23.12	397400	9469569.00
2018/11/30	22.99	23.48	22.72	23.28	343620	7940748.00
2018/12/03	23.68	24.30	23.68	24.11	537500	12922815.00
2018/12/04	24.35	24.35	23.90	24.14	353900	8518990.00
2018/12/05	23.40	23.95	23.12	23.84	370300	8747016.00
2018/12/06	23.67	23.80	23.23	23.24	270200	6344165.00
2018/12/07	23.34	23.60	23.25	23.33	192100	4500452.00
2018/12/10	23.16	23.50	22.62	22.74	262600	6029172.00
2018/12/11	22.77	23.09	22.74	22.96	207100	4739482.00
2018/12/12	22.96	23.18	22.81	22.96	132100	3037907.00
2018/12/13	22.96	23.45	22.61	23.11	275800	6376697.00
2018/12/14	23.27	23.39	22.70	22.95	370600	8538515.00
2018/12/17	22.70	22.96	22.45	22.83	283700	6428128.00
2018/12/18	22.50	22.78	22.40	22.52	242677	5478257.00
2018/12/19	22.86	22.86	22.24	22.60	210677	4756110.00
2018/12/20	22.60	22.88	22.54	22.82	242000	5498337.00
2018/12/21	22.41	22.90	22.30	22.59	231037	5214452.00
2018/12/24	22.59	23.10	22.39	22.97	320971	7330172.00
2018/12/25	22.68	22.90	22.16	22.83	363700	8194306.00
2018/12/26	23.15	23.29	22.96	23.11	312172	7221780.00
2018/12/27	23.15	23.44	22.60	22.99	339172	7820216.00
2018/12/28	23.13	23.29	22.72	23.29	454400	10519663.00
2019/01/02	23.03	23.62	23.03	23.30	304500	7119660.00
2019/01/03	23.52	23.52	22.81	22.87	262400	6061225.00
数据来源:通达信
