300719 安达维尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/02	17.30	17.45	16.81	17.17	3349444	87624400.00
2018/01/03	17.18	17.18	16.55	16.76	3866092	98918792.00
2018/01/04	16.68	17.45	16.59	16.90	4444614	116072656.00
2018/01/05	16.73	16.89	16.41	16.50	3524023	89444320.00
2018/01/08	16.53	16.97	16.25	16.92	3636308	92162824.00
2018/01/09	16.91	17.37	16.71	17.01	4462837	116490624.00
2018/01/10	16.87	16.92	15.87	16.13	4746873	118885680.00
2018/01/11	16.07	16.77	15.89	16.43	4118722	103655976.00
2018/01/12	16.35	16.79	16.19	16.59	4153271	104885280.00
2018/01/15	16.72	17.25	16.65	16.65	7493743	194555728.00
2018/01/16	16.17	17.59	15.79	17.38	9269719	241838480.00
2018/01/17	17.50	17.99	16.90	17.71	9798628	263491424.00
2018/01/18	17.47	17.73	17.29	17.45	5118425	136729088.00
2018/01/19	17.80	19.23	17.79	19.23	4097709	118365824.00
2018/01/22	20.66	21.19	19.01	19.26	21643554	678395200.00
2018/01/23	18.03	18.70	17.53	18.23	14612772	404458656.00
2018/01/24	17.98	18.47	17.54	18.07	10137289	278877696.00
2018/01/25	17.81	18.94	17.73	18.07	11429557	321225984.00
2018/01/26	17.88	18.03	17.06	17.13	8295699	222296800.00
2018/01/29	17.07	17.45	16.73	17.38	5182670	135632080.00
2018/01/30	17.30	17.61	17.02	17.45	4377817	115883552.00
2018/01/31	16.87	16.87	15.67	15.67	6986202	172238032.00
2018/02/01	15.68	15.77	14.61	14.67	4832761	112207856.00
2018/02/02	14.49	14.85	14.07	14.57	3009373	67145224.00
2018/02/05	14.20	14.57	13.68	13.75	2972970	64548720.00
2018/02/06	13.19	13.70	12.35	12.35	3698043	74256536.00
2018/02/07	12.68	12.95	12.04	12.72	4049044	78909520.00
2018/02/08	12.61	13.17	12.61	12.88	2820391	56232796.00
2018/02/09	12.47	12.68	12.30	12.63	3011201	57942684.00
2018/02/12	12.90	13.29	12.73	13.08	2526517	50765896.00
2018/02/13	13.15	13.27	12.73	12.76	2541954	50861800.00
2018/02/14	12.61	12.97	12.61	12.82	1519857	30002640.00
2018/02/22	13.02	13.25	12.87	13.10	1581971	31793636.00
2018/02/23	13.11	13.61	13.05	13.25	2292117	46786704.00
2018/02/26	13.57	14.10	13.40	13.93	4121061	86983200.00
2018/02/27	13.88	14.60	13.81	14.13	4882517	106523544.00
2018/02/28	13.91	14.09	13.59	13.79	3181915	67790368.00
2018/03/01	13.59	14.10	13.59	14.06	2566357	55079300.00
2018/03/02	13.82	14.11	13.64	13.88	2501018	53372636.00
2018/03/05	14.33	15.30	14.00	15.30	10310649	238402912.00
2018/03/06	14.99	15.43	14.90	15.13	8510266	197443344.00
2018/03/07	14.92	15.11	14.70	14.97	4078609	93109544.00
2018/03/08	14.93	15.28	14.80	15.27	5169112	120058296.00
2018/03/09	15.25	15.64	15.13	15.49	5384675	127196264.00
2018/03/12	15.65	15.92	15.30	15.74	5855598	139944592.00
2018/03/13	16.29	16.64	15.13	15.13	7630580	186272208.00
2018/03/14	14.87	15.23	14.62	14.69	4695448	107456592.00
2018/03/15	14.64	14.87	13.99	14.31	4481503	98896552.00
2018/03/16	14.34	14.50	14.27	14.35	2291536	50633284.00
2018/03/19	14.51	15.07	14.47	14.90	4379284	99745688.00
2018/03/20	14.77	15.40	14.52	15.39	4958410	114186832.00
2018/03/21	15.37	16.97	15.25	16.50	13529883	341213248.00
2018/03/22	16.49	16.49	15.77	15.87	9117477	224381664.00
2018/03/23	15.27	17.49	15.06	17.49	16263223	417668608.00
2018/03/26	18.33	19.27	17.67	19.27	23930976	686839232.00
2018/03/27	19.33	21.23	18.87	21.23	18358004	560295360.00
2018/03/28	22.73	23.33	19.53	19.63	27879588	930953280.00
2018/03/29	19.17	19.47	18.49	18.77	18179220	523805088.00
2018/03/30	18.53	19.35	18.53	18.84	13816441	400030208.00
2018/04/02	18.65	19.33	18.26	18.79	13702358	394643296.00
2018/04/03	18.36	19.66	18.33	19.19	13719193	400971328.00
2018/04/04	19.40	21.14	18.80	20.03	18816560	580853440.00
2018/04/09	19.87	21.65	19.59	20.88	16399497	519941344.00
2018/04/10	20.47	20.71	18.76	18.76	14558913	429394784.00
2018/04/11	18.39	20.27	18.03	20.09	11529918	335883392.00
2018/04/12	19.67	21.87	19.20	20.39	17104800	539107328.00
2018/04/13	20.40	21.87	19.53	21.01	16730257	538794432.00
2018/04/16	21.02	21.77	20.20	20.90	12377957	396547456.00
2018/04/17	20.72	20.95	18.92	19.13	10148505	309153376.00
2018/04/18	19.31	19.42	17.67	19.00	7703660	219380064.00
2018/04/19	18.75	19.64	18.54	18.65	7453004	217651216.00
2018/04/20	18.37	18.81	16.97	17.16	6406721	175956976.00
2018/04/23	17.16	17.81	16.74	17.40	4361897	116040104.00
2018/04/24	17.69	18.24	17.42	18.15	5354879	146350688.00
2018/04/25	17.97	18.32	17.87	18.07	4560673	126140736.00
2018/04/26	17.77	17.77	17.00	17.02	5718847	151699696.00
2018/04/27	17.22	17.59	17.07	17.37	3252406	86142704.00
2018/05/02	17.37	17.57	16.53	16.85	3110400	80912400.00
2018/05/03	17.19	17.83	16.85	17.79	4696692	125215768.00
2018/05/04	17.69	19.13	17.57	18.80	7596443	213137808.00
2018/05/07	18.55	19.23	18.15	19.03	6549555	187632208.00
2018/05/08	18.90	19.77	18.57	19.05	7492277	219771888.00
2018/05/09	19.00	19.55	18.21	19.55	10741015	202453136.00
2018/05/10	20.18	21.18	19.53	19.55	15070473	302730624.00
2018/05/11	19.46	19.46	18.28	18.30	11737674	218164624.00
2018/05/14	18.18	18.18	17.36	17.82	7054685	125431640.00
2018/05/15	17.70	18.69	17.66	18.52	8201090	149782064.00
2018/05/16	18.40	19.39	18.20	18.55	11574080	218925472.00
2018/05/17	18.11	19.14	17.74	18.99	9808826	180546144.00
2018/05/18	18.70	19.25	18.55	18.74	8502566	160584688.00
2018/05/21	18.81	19.07	18.22	19.01	8945824	167665904.00
2018/05/22	18.90	19.90	18.82	19.59	14367656	278575936.00
2018/05/23	19.36	20.50	19.10	19.74	15128350	299210944.00
2018/05/24	19.40	19.63	18.99	19.04	9115163	174872624.00
2018/05/25	19.31	20.94	19.15	20.94	15901186	325214368.00
2018/05/28	21.50	21.85	19.41	19.41	20251348	411080288.00
2018/05/29	18.50	19.19	17.95	17.98	10516078	195567104.00
2018/05/30	18.19	18.59	17.00	17.30	9185198	165837168.00
2018/05/31	17.64	17.73	17.02	17.57	6453971	112718760.00
2018/06/01	17.25	18.69	17.25	17.92	7775600	139879280.00
2018/06/04	17.70	18.25	17.58	17.90	5036433	90372808.00
2018/06/05	17.96	18.69	17.80	18.60	8353615	153343584.00
2018/06/06	18.40	18.88	18.20	18.86	7585780	140907136.00
2018/06/07	18.90	18.95	18.06	18.15	5861942	108326640.00
2018/06/08	18.05	18.44	17.49	18.09	4708975	84840072.00
2018/06/11	18.56	18.56	17.88	18.05	3828956	69754832.00
2018/06/12	17.69	18.21	17.20	18.03	4197481	74958296.00
2018/06/13	17.95	17.96	17.30	17.31	3911542	69033192.00
2018/06/14	17.20	17.60	17.04	17.15	3285777	56623604.00
2018/06/15	17.17	17.29	15.51	15.79	5764859	93429352.00
2018/06/19	15.40	16.23	14.21	14.28	5454220	82060880.00
2018/06/20	14.22	15.20	14.22	15.02	5651111	83481144.00
2018/06/21	14.83	15.50	14.75	14.85	5362869	80803624.00
2018/06/22	14.73	15.28	14.35	15.05	3867887	57832432.00
2018/06/25	15.07	15.48	15.01	15.11	3625094	55210796.00
2018/06/26	14.72	15.86	14.50	15.76	6083212	94182088.00
2018/06/27	15.65	15.83	15.32	15.66	3753455	58485756.00
2018/06/28	15.79	15.96	15.33	15.33	3108650	48635940.00
2018/06/29	15.38	15.95	15.38	15.87	3365636	52987340.00
2018/07/02	15.90	16.45	15.73	15.91	5041605	81250240.00
2018/07/03	15.83	16.50	15.75	16.41	6221735	101207624.00
2018/07/04	16.23	16.30	15.43	15.49	4570550	72557152.00
2018/07/05	15.51	15.79	14.80	14.85	2942236	45211820.00
2018/07/06	14.86	15.55	14.85	15.29	3469327	52904188.00
2018/07/09	15.30	15.70	15.21	15.68	2777308	43254108.00
2018/07/10	15.59	16.12	15.53	16.10	4489190	71050208.00
2018/07/11	15.83	15.87	14.93	15.31	4392500	67210584.00
2018/07/12	15.25	16.52	15.25	15.93	5751309	91995000.00
2018/07/13	15.98	16.03	15.51	15.73	3820469	60259032.00
2018/07/16	15.78	16.08	15.63	15.84	3082300	49044644.00
2018/07/17	16.03	16.03	15.36	15.70	3235600	50490332.00
2018/07/18	15.75	15.91	15.41	15.41	3371881	52995116.00
2018/07/19	15.42	15.66	15.04	15.10	2499851	38147684.00
2018/07/20	15.15	15.48	15.06	15.41	2565518	39233024.00
2018/07/23	15.38	16.28	15.38	15.87	5695025	90430304.00
2018/07/24	15.70	16.10	15.70	15.93	5039068	80060152.00
2018/07/25	15.97	16.07	15.71	15.79	2796547	44360472.00
2018/07/26	15.73	15.93	15.30	15.31	3239899	50052732.00
2018/07/27	15.30	15.53	15.14	15.15	1731337	26502580.00
2018/07/30	15.15	15.33	14.82	15.03	2307397	34705236.00
2018/07/31	15.00	15.05	14.50	14.61	2237147	33017822.00
2018/08/01	14.66	14.75	13.40	13.48	4498650	63096848.00
2018/08/02	13.48	13.49	12.51	12.89	3600359	46271376.00
2018/08/03	12.89	13.10	12.68	12.70	2292686	29557234.00
2018/08/06	12.80	12.91	12.21	12.38	1688450	21178050.00
2018/08/07	12.48	12.91	12.31	12.87	2689410	34094336.00
2018/08/08	12.83	12.87	12.36	12.39	2273265	28686558.00
2018/08/09	12.30	12.96	12.30	12.77	2832397	36110964.00
2018/08/10	12.84	13.03	12.71	12.95	2319747	29884728.00
2018/08/13	12.71	13.08	12.60	13.00	2637214	33949908.00
2018/08/14	13.01	13.29	12.89	13.28	3495622	45852832.00
2018/08/15	13.33	13.96	12.95	12.99	5178738	69848080.00
2018/08/16	12.45	12.87	12.22	12.54	3210931	40323904.00
2018/08/17	12.67	12.89	12.26	12.30	2206123	27677586.00
2018/08/20	12.08	12.39	11.80	12.29	3305300	39949460.00
2018/08/21	12.28	12.54	12.08	12.38	2523076	31163738.00
2018/08/22	12.35	12.52	12.15	12.28	2135150	26411572.00
2018/08/23	12.36	12.55	12.25	12.40	1926850	23916430.00
2018/08/24	12.44	12.54	12.22	12.25	1554534	19220486.00
2018/08/27	12.45	13.48	12.45	13.48	2164735	28762362.00
2018/08/28	14.27	14.83	13.50	13.67	14964909	214087824.00
2018/08/29	13.35	13.50	12.86	13.30	8953857	118062552.00
2018/08/30	13.15	13.25	12.85	12.89	4658366	60581592.00
2018/08/31	13.00	13.68	12.90	13.33	8570635	114469696.00
2018/09/03	13.00	13.77	12.62	13.76	8354146	111657864.00
2018/09/04	13.53	14.15	13.40	13.78	9799177	135193056.00
2018/09/05	13.80	14.41	13.76	14.01	9606567	135343840.00
2018/09/06	13.77	14.15	13.65	13.85	6578591	91421904.00
2018/09/07	13.85	14.09	13.05	13.48	5946878	81028448.00
2018/09/10	13.53	13.58	12.43	12.54	5068324	65406136.00
2018/09/11	12.65	13.79	12.61	13.79	6142542	81276328.00
2018/09/12	14.00	14.59	13.75	14.00	14087166	199497200.00
2018/09/13	14.31	15.40	13.83	15.40	14650929	213466064.00
2018/09/14	15.87	16.70	14.33	14.59	22096936	347135136.00
2018/09/17	15.07	15.78	14.76	14.98	12870525	194711792.00
2018/09/18	14.61	15.18	14.30	15.15	11296393	167656672.00
2018/09/19	14.81	15.67	14.41	15.18	13903425	208692384.00
2018/09/20	14.90	15.01	14.51	14.68	7868550	115691104.00
2018/09/21	14.60	14.85	14.52	14.68	5433365	79752312.00
2018/09/25	14.57	14.84	14.35	14.59	4403025	64457492.00
2018/09/26	14.52	14.68	14.31	14.45	5029335	72788608.00
2018/09/27	14.49	14.54	13.40	13.46	7089318	98676568.00
2018/09/28	13.52	13.77	13.33	13.46	4246450	57626452.00
2018/10/08	13.46	13.48	12.65	12.77	3630772	47133672.00
2018/10/09	12.89	13.03	12.61	12.83	2671545	34306284.00
2018/10/10	12.95	13.38	12.71	13.38	5373768	70332776.00
2018/10/11	12.85	13.15	12.10	12.38	5588555	70588064.00
2018/10/12	12.20	12.89	11.81	12.64	4001143	49668844.00
2018/10/15	12.15	12.52	12.05	12.20	3855464	47345560.00
2018/10/16	12.60	13.42	12.55	12.65	9231916	120595816.00
2018/10/17	12.65	12.85	12.09	12.48	7510219	93247032.00
2018/10/18	12.26	12.27	11.23	11.24	5771210	67233192.00
2018/10/19	11.00	11.49	10.60	11.31	3695913	41072800.00
2018/10/22	11.50	12.05	11.33	11.91	4811944	56508692.00
2018/10/23	11.78	12.20	11.54	11.65	3968695	47040712.00
2018/10/24	11.51	11.90	11.50	11.65	2652897	31125992.00
2018/10/25	11.01	11.25	10.80	11.18	3479300	38533292.00
2018/10/26	11.30	11.43	11.05	11.05	2530900	28374060.00
2018/10/29	10.99	11.19	10.82	10.96	2149847	23644524.00
2018/10/30	10.80	11.14	10.70	11.09	2719850	29874194.00
2018/10/31	11.00	11.28	11.00	11.24	3193447	35730276.00
2018/11/01	11.23	11.65	11.15	11.40	4090694	46574228.00
2018/11/02	11.51	11.67	11.35	11.66	4625241	53309220.00
2018/11/05	11.85	11.86	11.40	11.59	4396740	51195208.00
2018/11/06	11.50	11.54	10.96	11.23	3632962	40500956.00
2018/11/07	11.20	11.38	11.13	11.16	2615988	29504672.00
2018/11/08	11.25	11.30	11.02	11.05	2440975	27156602.00
2018/11/09	11.15	11.20	11.01	11.09	1566450	17386212.00
2018/11/12	11.30	11.82	11.21	11.70	4956913	57368576.00
2018/11/13	11.53	11.85	11.38	11.71	5316203	61807264.00
2018/11/14	11.66	11.82	11.56	11.64	4249557	49702472.00
2018/11/15	11.44	12.10	11.36	12.01	7095256	83783928.00
2018/11/16	11.99	12.01	11.74	11.86	4763289	56562240.00
2018/11/19	12.00	12.01	11.61	11.91	2904707	34225564.00
2018/11/20	11.86	12.31	11.72	11.76	5748405	69167824.00
2018/11/21	11.79	11.79	11.47	11.72	3313265	38410664.00
2018/11/22	11.72	11.80	11.50	11.64	2340997	27264620.00
2018/11/23	11.65	11.74	10.85	10.97	3130197	35275124.00
2018/11/26	11.01	11.17	10.88	10.92	1806250	19854714.00
2018/11/27	11.07	11.15	10.93	11.04	1721997	19048628.00
2018/11/28	10.98	11.14	10.87	11.11	2057647	22726182.00
2018/11/29	11.21	11.28	10.70	10.76	2179697	24117080.00
2018/11/30	10.78	10.86	10.56	10.83	1714300	18399798.00
2018/12/03	11.01	11.21	11.01	11.10	2311950	25691170.00
2018/12/04	11.12	11.26	11.05	11.24	2023450	22535392.00
2018/12/05	11.07	11.10	10.89	11.03	1666700	18357794.00
2018/12/06	11.15	12.13	11.10	11.63	11166829	131699344.00
2018/12/07	11.40	11.59	11.28	11.55	6127881	70063208.00
2018/12/10	10.98	11.19	10.42	10.61	5972009	64220640.00
2018/12/11	10.57	10.66	10.36	10.55	3572491	37505420.00
2018/12/12	10.56	10.63	10.51	10.60	1951450	20637796.00
2018/12/13	10.60	10.75	10.45	10.64	2484488	26423826.00
2018/12/14	10.60	10.64	10.32	10.37	2133309	22336476.00
2018/12/17	10.37	10.60	10.10	10.60	2843834	29625106.00
2018/12/18	10.49	11.25	10.31	10.78	4071898	43847552.00
2018/12/19	10.50	10.67	10.41	10.46	2397859	25269030.00
2018/12/20	10.46	10.53	10.35	10.43	1660529	17323086.00
2018/12/21	10.38	10.53	10.23	10.30	1497950	15564738.00
2018/12/24	10.32	10.67	10.30	10.53	2210650	23228592.00
2018/12/25	10.42	10.48	10.12	10.42	1870547	19260102.00
2018/12/26	10.40	10.55	10.40	10.47	1720179	18025592.00
2018/12/27	10.63	10.63	10.28	10.28	1816379	19037212.00
2018/12/28	10.28	10.56	10.26	10.28	1543737	16037463.00
2019/01/02	10.32	10.59	10.31	10.43	1786850	18676286.00
2019/01/03	10.44	11.47	10.44	11.47	12950984	146611792.00
数据来源:通达信
