300436 广生堂 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/21	50.67	51.08	50.46	50.93	1569995	80304216.00
2017/03/22	50.65	50.68	49.61	49.95	1339747	67450480.00
2017/03/23	50.25	50.50	49.39	49.89	1070890	53880888.00
2017/03/24	49.89	51.15	49.61	50.80	1390959	70871136.00
2017/03/27	50.65	51.05	50.19	50.36	693067	35254372.00
2017/03/28	50.25	51.03	49.65	50.87	836952	42698784.00
2017/03/29	50.85	50.95	49.75	49.82	710280	35892740.00
2017/03/30	49.82	49.89	46.68	47.38	1274296	61526592.00
2017/03/31	47.62	48.00	45.65	47.55	583040	27730306.00
2017/04/05	47.51	48.35	47.51	48.11	534216	25819698.00
2017/04/06	48.44	48.52	47.85	47.95	445485	21562568.00
2017/04/07	48.12	49.06	47.72	48.25	902208	44100940.00
2017/04/10	47.95	48.71	47.25	47.34	1041956	50188868.00
2017/04/11	47.20	48.11	46.65	46.91	1227401	58409232.00
2017/04/12	46.91	47.42	46.65	47.06	603410	28560818.00
2017/04/13	47.25	47.32	46.87	47.09	602214	28586848.00
2017/04/14	47.09	47.09	46.20	46.87	545746	25594352.00
2017/04/17	46.81	46.81	46.07	46.25	303766	14187329.00
2017/04/18	45.55	46.10	44.91	44.93	544342	24954500.00
2017/04/19	44.93	44.93	41.61	42.14	1451366	62090244.00
2017/04/20	42.04	42.76	41.45	41.77	889614	37710728.00
2017/04/21	42.13	43.64	42.13	42.99	1016678	44126464.00
2017/04/24	42.95	42.95	41.65	42.30	523485	22197608.00
2017/04/25	43.64	43.94	42.47	42.53	519543	22630910.00
2017/04/26	42.65	43.85	42.53	43.44	568176	24845914.00
2017/04/27	43.28	44.15	42.40	43.72	461901	20097700.00
2017/04/28	43.97	44.70	43.49	44.52	324603	14320923.00
2017/05/02	44.08	44.89	44.07	44.58	315883	14081101.00
2017/05/03	44.19	44.53	43.20	43.35	374580	16454526.00
2017/05/04	43.35	43.67	42.78	42.99	336799	14544809.00
2017/05/05	42.99	43.05	42.50	42.71	293674	12580663.00
2017/05/08	42.73	42.98	41.87	41.88	350761	14902032.00
2017/05/09	41.78	42.48	41.11	42.33	365460	15310184.00
2017/05/10	42.50	42.75	42.14	42.34	354200	15075895.00
2017/05/11	42.03	42.39	41.46	42.24	403269	16989258.00
2017/05/12	41.90	43.65	41.90	43.60	524713	22717150.00
2017/05/15	43.57	45.78	43.11	45.60	1331850	60240516.00
2017/05/16	45.80	46.95	45.00	46.90	1387323	64450756.00
2017/05/17	46.90	47.10	46.18	46.63	583371	27218984.00
2017/05/18	46.58	46.98	45.96	46.66	556021	25947764.00
2017/05/19	46.66	47.20	46.26	46.89	398900	18669622.00
2017/05/22	46.92	47.23	44.20	44.50	1070986	48756596.00
2017/05/23	45.20	45.68	40.90	41.50	1275360	55320360.00
2017/05/24	41.41	44.90	41.08	43.21	1114423	47626856.00
2017/05/25	42.90	43.50	41.59	42.92	859052	36458952.00
2017/05/26	42.92	43.19	42.39	42.75	255599	10970866.00
2017/05/31	43.36	43.80	41.74	41.89	581850	24986396.00
2017/06/01	41.90	42.76	38.80	39.01	1471743	59494388.00
2017/06/02	38.91	39.90	37.67	39.89	1102281	43060728.00
2017/06/05	39.70	40.33	39.40	39.57	1508697	60362588.00
2017/06/06	39.77	39.85	38.92	39.25	416407	16389663.00
2017/06/07	39.45	40.40	39.07	40.23	829819	33229442.00
2017/06/08	40.21	40.53	39.90	40.06	792439	31821086.00
2017/06/09	40.06	40.12	39.36	39.89	989977	39379732.00
2017/06/12	39.74	39.74	37.78	38.01	1446188	55756616.00
2017/06/13	38.02	38.78	37.79	38.54	1183405	45587096.00
2017/06/14	38.68	38.81	38.10	38.76	1090366	42014648.00
2017/06/15	38.51	40.24	38.44	39.66	2523559	100156696.00
2017/06/16	39.58	39.77	39.04	39.10	1236200	48660704.00
2017/06/19	38.93	39.63	38.86	39.33	717949	28181040.00
2017/06/20	39.43	39.85	38.66	38.78	1474090	57955048.00
2017/06/21	38.78	39.00	38.37	38.96	1124372	43533896.00
2017/06/22	38.95	39.05	38.09	38.22	1040359	40387476.00
2017/06/23	38.60	38.60	36.90	37.68	1023741	38559304.00
2017/06/26	37.76	38.40	37.06	38.25	1089763	41033108.00
2017/06/27	38.14	38.37	37.27	37.71	1358425	51439528.00
2017/06/28	37.74	37.81	37.38	37.45	597583	22505282.00
2017/06/29	37.68	37.87	37.55	37.71	776000	29348006.00
2017/06/30	37.58	37.71	37.19	37.51	549974	20632840.00
2017/07/03	37.51	38.70	37.51	38.66	1812151	69636928.00
2017/07/04	38.59	38.66	38.15	38.29	755305	29063244.00
2017/07/05	38.29	38.59	37.85	38.33	1039954	39820152.00
2017/07/06	38.34	38.53	38.00	38.08	985953	37846000.00
2017/07/07	37.92	38.70	37.92	38.70	1107953	42644608.00
2017/07/10	39.13	41.75	39.12	40.11	3337580	135316096.00
2017/07/11	39.77	40.10	38.76	38.93	1281999	50536168.00
2017/07/12	38.91	38.99	38.29	38.75	998421	38667128.00
2017/07/27	35.23	37.46	35.23	36.90	2391370	87731272.00
2017/07/28	36.35	36.58	35.25	35.45	1973223	70767880.00
2017/07/31	35.80	36.30	35.79	35.86	1045661	37763208.00
2017/08/01	35.60	36.04	35.40	35.80	864140	30969124.00
2017/08/02	35.58	35.88	35.42	35.52	625366	22325450.00
2017/08/03	35.50	36.20	35.49	35.75	770345	27727184.00
2017/08/04	35.70	35.98	35.41	35.41	616400	22053012.00
2017/08/07	35.46	35.90	35.45	35.77	452200	16203293.00
2017/08/08	35.85	36.86	35.48	36.62	1052858	38035744.00
2017/08/09	37.88	40.29	37.22	39.18	4828500	189933792.00
2017/08/10	38.27	38.78	37.40	38.07	2321749	88965520.00
2017/08/11	37.38	37.40	36.20	36.20	1863345	68642944.00
2017/08/14	36.05	36.89	35.96	36.85	1358095	49679140.00
2017/08/15	36.80	36.80	35.90	36.33	1395900	51072724.00
2017/08/16	36.33	37.13	36.21	37.04	1034198	38185208.00
2017/08/17	36.90	37.48	36.71	37.23	773448	28711302.00
2017/08/18	37.20	37.20	36.73	36.78	676705	24999660.00
2017/08/21	36.80	37.10	36.80	36.97	440800	16320781.00
2017/08/22	37.15	37.15	36.77	36.87	556700	20584112.00
2017/08/23	36.90	36.90	36.50	36.60	409383	15044431.00
2017/08/24	36.65	36.75	36.39	36.47	347902	12757803.00
2017/08/25	36.60	37.06	36.40	36.91	519829	19192880.00
2017/08/28	36.98	37.65	36.90	37.38	810928	30327686.00
2017/08/29	37.38	37.70	37.12	37.38	772139	29017758.00
2017/08/30	37.36	38.58	37.20	38.36	1798850	68554704.00
2017/08/31	38.35	38.50	37.95	38.40	830948	31815380.00
2017/09/01	38.49	38.49	38.02	38.22	698444	26748434.00
2017/09/04	38.77	38.80	38.02	38.09	549644	21086874.00
2017/09/05	38.25	38.50	37.94	38.03	592648	22632938.00
2017/09/06	38.06	38.10	37.41	37.84	659730	24937662.00
2017/09/07	37.90	38.43	37.66	37.72	793558	30274748.00
2017/09/08	37.77	38.38	37.63	38.04	804693	30684322.00
2017/09/11	38.26	38.30	37.70	37.96	728701	27665382.00
2017/09/12	37.99	37.99	37.29	37.53	1021200	38480584.00
2017/09/13	37.43	37.65	37.43	37.59	435755	16396674.00
2017/09/14	37.60	37.78	37.42	37.74	596878	22505368.00
2017/09/15	37.70	37.74	37.08	37.23	799428	29896138.00
2017/09/18	37.42	37.89	37.11	37.67	642374	24052804.00
2017/09/19	37.77	38.36	37.40	38.34	1438815	54690104.00
2017/09/20	38.31	38.47	37.92	38.36	1151245	44099624.00
2017/09/21	38.40	38.40	37.65	37.65	760130	28995722.00
2017/09/22	37.57	37.57	36.63	36.91	889821	33014682.00
2017/09/25	36.89	37.18	36.11	36.29	835909	30870740.00
2017/09/26	39.93	39.93	39.93	39.93	2466388	98729512.00
2017/09/27	41.80	43.28	39.95	41.56	8924742	370408064.00
2017/09/28	40.53	42.67	40.01	40.77	5068415	210019824.00
2017/09/29	40.91	41.54	40.08	40.29	2842652	115727736.00
2017/10/09	40.83	41.35	39.76	39.89	2923637	118571448.00
2017/10/10	39.60	41.07	39.55	40.89	2996005	121950928.00
2017/10/11	44.99	44.99	44.99	44.99	1036837	46750980.00
2017/10/12	46.60	46.60	42.08	43.23	6616909	293436064.00
2017/10/13	43.20	44.88	42.40	43.31	4475156	196578368.00
2017/10/16	42.30	42.90	40.43	40.63	3199037	133045032.00
2017/10/17	40.63	41.11	40.17	40.96	1329182	54171212.00
2017/10/18	40.99	41.03	39.78	39.85	1910475	77379520.00
2017/10/19	39.89	41.09	39.68	40.08	2044805	83056056.00
2017/10/20	39.80	40.28	39.70	40.08	1173366	47020600.00
2017/10/23	40.08	41.94	39.60	41.31	1985679	81293352.00
2017/10/24	42.70	44.43	42.28	42.79	4591367	199345120.00
2017/10/25	42.30	43.71	42.01	43.12	2423928	104154640.00
2017/10/26	42.46	42.78	41.76	41.82	2497032	105508544.00
2017/10/27	41.47	42.40	41.47	41.85	1349211	56757152.00
2017/10/30	41.60	41.94	39.29	39.29	2092800	84267576.00
2017/10/31	39.10	41.28	38.99	40.49	1865758	74775136.00
2017/11/01	40.54	40.85	40.10	40.24	1090930	44262124.00
2017/11/02	40.24	40.47	39.72	40.10	1049082	42163504.00
2017/11/03	39.82	40.38	39.70	39.94	832447	33345212.00
2017/11/06	39.83	41.06	39.71	41.01	1405265	57149496.00
2017/11/07	40.90	40.99	40.43	40.71	924431	37672472.00
2017/11/08	40.66	41.45	40.56	40.89	1330580	54669524.00
2017/11/09	40.64	40.64	39.96	40.10	1152375	46466240.00
2017/11/10	40.17	40.52	39.58	39.62	1701917	68046360.00
2017/11/13	39.60	39.87	39.26	39.54	977500	38784952.00
2017/11/14	39.62	40.08	39.46	39.91	1324415	52812460.00
2017/11/15	39.77	39.95	38.30	38.33	1424762	55506692.00
2017/11/16	38.10	40.00	37.80	38.58	836868	32384864.00
2017/11/17	38.60	39.04	36.81	36.90	1223200	46272740.00
2017/11/20	36.80	36.80	35.60	36.63	840684	30505168.00
2017/11/21	36.63	36.97	36.07	36.43	649600	23792824.00
2017/11/22	36.11	36.70	35.40	35.84	1411440	50906300.00
2017/11/23	35.70	35.70	34.30	34.62	1261431	44442552.00
2017/11/24	34.50	34.53	33.81	33.86	980199	33506654.00
2017/11/27	33.86	34.28	33.60	33.69	547200	18622540.00
2017/11/28	33.95	34.45	33.81	34.38	459900	15744090.00
2017/11/29	34.38	34.38	33.71	34.11	362246	12367446.00
2017/11/30	34.09	34.38	33.87	33.99	331500	11347876.00
2017/12/01	33.99	34.39	33.90	34.33	458694	15745820.00
2017/12/04	34.25	34.25	32.96	32.99	625118	21097300.00
2017/12/05	33.11	33.11	30.75	30.90	1235900	39374488.00
2017/12/06	30.89	31.54	30.31	31.29	767317	23822278.00
2017/12/07	31.26	31.68	31.03	31.09	583476	18263744.00
2017/12/08	31.09	31.47	30.82	31.29	696303	21802200.00
2017/12/11	30.94	31.52	30.94	31.48	803838	25297652.00
2017/12/12	31.37	31.81	30.90	30.94	685351	21576800.00
2017/12/13	30.94	31.20	30.71	31.20	476455	14803404.00
2017/12/14	30.90	31.10	30.72	31.00	500800	15538849.00
2017/12/15	30.81	31.40	30.76	31.18	550599	17184460.00
2017/12/18	31.65	31.65	30.71	30.94	530900	16480856.00
2017/12/19	30.95	31.36	30.71	31.13	505438	15792301.00
2017/12/20	31.14	31.32	29.80	29.89	844620	25765306.00
2017/12/21	29.91	29.97	28.91	29.65	935259	27566990.00
2017/12/22	29.65	30.05	29.28	29.30	739993	22071012.00
2017/12/25	29.31	29.42	28.23	28.66	882438	25305262.00
2017/12/26	28.52	29.45	28.48	29.36	1041282	30398100.00
2017/12/27	29.20	29.41	28.82	28.88	703762	20527742.00
2017/12/28	29.11	29.58	28.92	29.03	857298	25117778.00
2017/12/29	28.82	29.35	28.82	29.28	553121	16165225.00
2018/01/02	29.27	29.43	29.10	29.39	628700	18491862.00
2018/01/03	29.48	29.75	29.28	29.59	739990	21925058.00
2018/01/04	29.62	32.19	29.48	31.45	2361272	73523640.00
2018/01/05	30.93	31.70	30.72	30.98	947600	29521740.00
2018/01/08	30.98	31.56	30.60	31.19	791300	24727580.00
2018/01/09	31.20	31.36	30.73	31.14	627800	19533300.00
2018/01/10	31.14	31.14	30.21	30.24	739500	22615660.00
2018/01/11	30.24	30.65	29.98	30.60	507572	15481521.00
2018/01/12	30.43	30.64	30.18	30.37	367000	11192544.00
2018/01/15	30.40	30.40	29.15	29.15	657100	19584288.00
2018/01/16	28.94	29.43	28.82	29.08	646972	18872120.00
2018/01/17	29.15	29.58	28.50	29.47	817500	23865526.00
2018/01/18	29.47	29.60	29.06	29.12	552700	16223452.00
2018/01/19	29.60	29.60	29.10	29.11	600694	17657184.00
2018/01/22	28.80	29.45	28.61	29.35	781594	22792394.00
2018/01/23	29.35	29.47	29.04	29.19	476580	13975342.00
2018/01/24	29.19	30.20	28.80	30.09	1109080	33081794.00
2018/01/25	29.90	31.28	29.65	30.33	1184280	36341560.00
2018/01/26	29.95	30.53	29.94	30.16	584700	17727760.00
2018/01/29	29.70	30.04	29.00	29.22	736700	21746096.00
2018/01/30	29.22	29.33	28.89	28.96	413700	12049354.00
2018/01/31	28.90	28.90	27.91	28.00	763200	21680360.00
2018/02/01	28.05	28.24	25.52	25.57	995812	26796430.00
2018/02/02	25.92	26.20	25.51	25.64	593100	15394187.00
2018/02/05	25.24	25.64	25.08	25.39	376643	9603870.00
2018/02/06	25.11	25.17	23.30	23.40	703800	17263484.00
2018/02/07	24.30	24.30	23.50	24.10	706202	16959242.00
2018/02/08	24.10	24.90	23.91	24.65	364196	8987040.00
2018/02/09	24.03	24.65	23.90	24.62	567580	13781022.00
2018/02/12	24.90	25.33	24.55	25.10	336700	8447328.00
2018/02/13	25.10	25.30	24.92	25.01	308500	7772889.00
2018/02/14	24.90	25.01	24.79	24.90	189228	4733015.00
2018/02/22	24.94	25.24	24.90	25.12	311028	7823968.50
2018/02/23	24.97	25.14	24.79	24.86	252380	6321458.50
2018/02/26	25.18	25.68	25.01	25.65	550180	14078842.00
2018/02/27	25.54	26.00	25.32	25.75	532359	13728509.00
2018/02/28	25.66	25.88	25.25	25.70	392700	10108586.00
2018/03/01	25.54	26.25	25.44	26.25	720365	18831292.00
2018/03/02	26.16	26.58	25.96	26.04	657195	17316532.00
2018/03/05	26.00	26.30	25.63	26.30	419390	10886478.00
2018/03/06	26.32	28.00	26.30	27.10	1029406	28121448.00
2018/03/07	27.90	29.82	27.54	29.55	5033735	147920672.00
2018/03/08	28.96	29.38	28.03	29.13	2948910	85146128.00
2018/03/09	28.76	29.00	28.35	28.90	1771252	51027472.00
2018/03/12	29.08	29.73	28.81	29.20	1747942	51237848.00
2018/03/13	29.14	29.19	28.40	28.47	1011357	29129902.00
2018/03/14	28.40	28.44	27.90	27.91	938300	26425040.00
2018/03/15	27.65	28.27	27.42	27.62	1049390	29258342.00
2018/03/16	27.65	28.01	27.63	27.71	491835	13744774.00
2018/03/19	28.16	28.26	27.75	27.90	586630	16543827.00
2018/03/20	27.82	29.14	27.82	28.93	1921708	55224788.00
2018/03/21	28.52	28.68	27.40	27.62	1700200	48288380.00
2018/03/22	27.48	27.79	26.89	26.91	1132800	31007988.00
2018/03/23	26.40	26.40	24.70	24.70	1437436	37028688.00
2018/03/26	24.80	25.46	23.95	25.27	1121785	28349770.00
2018/03/27	25.40	26.70	25.40	26.27	1488937	39260876.00
2018/03/28	28.91	28.91	28.91	28.91	1494699	43361216.00
2018/03/29	31.81	31.81	31.40	31.81	9568360	305085248.00
2018/03/30	32.89	35.00	32.27	35.00	7635428	261401984.00
2018/04/02	38.51	38.51	35.70	36.90	16656418	624148096.00
2018/04/03	35.56	36.20	34.46	34.75	9889378	348951648.00
2018/04/04	35.50	36.80	33.23	33.58	9259201	325917408.00
2018/04/09	33.05	33.69	31.91	33.19	6126888	202176384.00
2018/04/10	32.69	34.25	31.87	33.52	7073939	233695344.00
2018/04/11	32.90	33.18	32.23	33.15	4630050	152196208.00
2018/04/12	32.70	32.98	31.58	31.64	3952032	128212096.00
2018/04/13	32.15	32.89	31.64	32.10	3157583	102262568.00
2018/04/16	32.47	32.65	31.12	31.34	2335963	74296448.00
2018/04/17	31.75	31.75	29.95	30.55	2507650	77761640.00
2018/04/18	30.57	31.15	29.61	31.10	2558200	77966160.00
2018/04/19	30.90	31.54	30.41	30.82	2277520	70869040.00
2018/04/20	30.60	31.38	29.15	29.29	2368635	72327568.00
2018/04/23	29.18	30.58	28.96	30.08	1917935	57440224.00
2018/04/24	30.37	31.23	30.31	31.22	2368720	73520816.00
2018/04/25	31.03	31.38	30.54	31.28	2006317	62432016.00
2018/04/26	31.28	31.61	30.40	30.42	1878450	58318344.00
2018/04/27	30.08	30.75	29.50	30.29	1702000	51432108.00
2018/05/02	30.29	31.89	30.26	31.35	2398911	75195448.00
2018/05/03	31.19	31.37	30.20	31.25	1781180	55207260.00
2018/05/04	31.72	31.78	30.88	30.90	1369313	42840708.00
2018/05/07	31.11	32.88	31.11	32.63	3153001	101317296.00
2018/05/08	32.69	32.93	32.08	32.60	2380740	77315504.00
2018/05/09	32.47	32.55	31.96	32.13	1782480	57344348.00
2018/05/10	32.26	32.60	32.06	32.53	1667549	54041064.00
2018/05/11	32.53	32.64	30.68	30.70	2227717	70489032.00
2018/05/14	30.60	30.86	30.30	30.75	1034080	31744402.00
2018/05/15	30.99	31.05	30.48	31.05	878100	27048040.00
2018/05/16	31.06	32.53	30.58	32.33	2241663	71128152.00
2018/05/17	32.25	32.28	31.00	31.36	1996052	63209940.00
2018/05/18	30.90	31.25	30.50	31.25	1295404	39988424.00
2018/05/21	31.28	31.95	31.02	31.75	1230978	38804980.00
2018/05/22	31.65	32.21	31.43	32.08	1743900	55840396.00
2018/05/23	32.00	32.37	31.32	31.34	1299211	41266808.00
2018/05/24	31.39	31.67	31.10	31.41	767599	24118954.00
2018/05/25	31.48	31.48	30.70	30.75	1080235	33436188.00
2018/05/28	30.53	33.24	30.00	32.03	2683401	85547672.00
2018/05/29	32.19	34.44	31.92	33.37	6127856	205509248.00
2018/05/30	32.02	32.11	30.03	30.20	3668835	113366952.00
2018/05/31	30.46	33.22	29.88	32.84	4947915	159073024.00
2018/06/01	32.80	35.87	32.50	33.95	6619998	226070064.00
2018/06/04	33.56	34.00	32.70	33.30	3160547	105075872.00
2018/06/05	33.03	34.53	33.00	33.35	4009956	134839472.00
2018/06/06	33.30	33.30	32.28	32.72	2482681	81153400.00
2018/06/07	32.70	33.15	32.05	32.11	1655731	54055936.00
2018/06/08	32.11	32.11	30.75	31.31	1830641	57280796.00
2018/06/11	31.50	31.50	30.11	30.27	1485700	45589912.00
2018/06/12	30.36	30.68	29.35	30.24	1599132	47962432.00
2018/06/13	30.20	30.20	29.50	29.50	966129	28856054.00
2018/06/14	29.30	29.99	29.10	29.49	896900	26522512.00
2018/06/15	29.53	29.75	26.88	27.20	1701100	47747216.00
2018/06/19	27.00	27.00	24.48	24.80	1618996	41562588.00
2018/06/20	25.05	26.17	24.81	25.85	1287196	32810990.00
2018/06/21	25.85	26.58	25.13	25.30	1242200	32112388.00
2018/06/22	24.91	25.99	24.80	25.89	806401	20694032.00
2018/06/25	26.15	26.68	25.93	26.05	930687	24440202.00
2018/06/26	25.69	26.45	25.46	26.23	737490	19216936.00
2018/06/27	26.60	26.60	25.71	25.80	770596	20105372.00
2018/06/28	26.05	26.15	25.50	25.58	583400	15029902.00
2018/06/29	25.59	26.61	25.58	26.52	872200	22866060.00
2018/07/02	26.50	26.82	25.76	26.09	1041100	27420452.00
2018/07/03	25.88	26.62	25.61	26.62	1144300	29945834.00
2018/07/04	26.50	26.51	25.70	25.83	722000	18822336.00
2018/07/05	25.61	25.96	25.10	25.25	556600	14259919.00
2018/07/06	25.25	25.84	24.70	25.40	608100	15436139.00
2018/07/09	25.65	26.36	25.57	26.31	1055332	27541282.00
2018/07/10	26.28	27.20	26.02	26.91	1300974	34711000.00
2018/07/11	26.05	26.90	25.50	25.91	1132174	29432990.00
2018/07/12	25.92	26.85	25.83	26.70	956274	25356932.00
2018/07/13	26.53	27.15	26.52	26.80	1156100	31070366.00
2018/07/16	26.30	26.30	25.28	25.86	1331800	34212536.00
2018/07/17	25.85	25.91	25.26	25.60	794650	20244032.00
2018/07/18	25.60	25.88	25.50	25.58	653382	16787528.00
2018/07/19	25.34	25.68	24.77	24.92	982991	24634300.00
2018/07/20	24.53	25.34	24.53	25.27	700100	17578648.00
2018/07/23	24.92	24.92	23.00	23.74	1679980	39739220.00
2018/07/24	23.64	24.35	23.54	24.27	1003100	24090744.00
2018/07/25	26.70	26.70	26.70	26.70	296000	7903200.00
2018/07/26	29.37	29.37	29.37	29.37	307261	9024256.00
2018/07/27	31.88	32.20	29.63	29.80	8473783	263896816.00
2018/07/30	29.46	29.85	26.94	27.30	4713964	133097536.00
2018/07/31	27.03	27.36	26.52	26.80	2184965	58798604.00
2018/08/01	26.88	27.50	26.62	26.96	1389728	37417368.00
2018/08/02	26.69	26.69	25.01	25.86	1637800	42171668.00
2018/08/03	25.80	26.19	25.01	25.03	985100	25164286.00
2018/08/06	24.77	26.26	24.71	25.39	1336880	34238980.00
2018/08/07	25.38	25.86	25.14	25.81	987001	25287458.00
2018/08/08	25.85	25.85	24.89	24.94	1011907	25525968.00
2018/08/09	25.00	25.89	24.85	25.59	975817	24898882.00
2018/08/10	25.76	26.90	25.52	26.28	1345317	35244248.00
2018/08/13	25.80	26.28	25.07	25.93	964700	24816424.00
2018/08/14	25.85	26.18	25.84	26.02	750817	19523020.00
2018/08/15	26.00	26.10	25.28	25.34	754400	19280616.00
2018/08/16	25.26	25.63	24.65	25.22	635602	16025663.00
2018/08/17	25.29	25.59	24.82	24.95	616190	15442674.00
2018/08/20	24.95	25.28	24.72	25.28	540808	13502675.00
2018/08/21	25.28	25.70	25.04	25.60	628500	16007399.00
2018/08/22	25.63	25.88	25.32	25.32	506200	12947712.00
2018/08/23	25.30	25.76	25.19	25.52	478300	12221641.00
2018/08/24	25.35	25.64	24.96	25.13	656900	16629810.00
2018/08/27	25.30	25.86	25.08	25.79	737000	18838684.00
2018/08/28	25.50	25.50	25.20	25.36	900000	22805236.00
2018/08/29	25.38	25.38	24.73	24.94	680700	17020858.00
2018/08/30	24.81	25.05	24.51	24.52	476100	11789387.00
2018/08/31	24.40	24.67	24.38	24.41	317400	7776568.00
2018/09/03	24.20	24.44	23.80	24.26	446300	10752529.00
2018/09/04	24.05	25.00	24.05	24.99	555500	13674383.00
2018/09/05	24.74	25.15	24.28	24.50	401457	9947993.00
2018/09/06	24.29	24.66	24.11	24.29	315000	7683753.00
2018/09/07	24.31	24.67	24.24	24.44	317200	7758551.00
2018/09/10	24.48	24.65	24.03	24.13	284100	6915800.00
2018/09/11	24.02	24.64	24.02	24.41	234800	5711425.00
2018/09/12	24.30	24.70	24.30	24.44	224100	5486643.00
2018/09/13	24.36	24.69	24.30	24.54	222300	5438223.00
2018/09/14	24.59	24.66	24.08	24.12	214300	5227981.00
2018/09/17	24.18	24.37	23.68	23.78	380300	9054479.00
2018/09/18	26.16	26.16	24.81	25.02	1402820	35520928.00
2018/09/19	24.72	25.07	24.66	24.89	685200	17057658.00
2018/09/20	25.06	25.06	24.61	24.61	379120	9400322.00
2018/09/21	24.80	25.50	24.69	25.23	719200	18119994.00
2018/09/25	25.05	25.17	24.87	25.02	426600	10666023.00
2018/09/26	25.05	25.25	24.97	25.05	377690	9479098.00
2018/09/27	25.10	27.56	25.10	26.00	1507300	39823600.00
2018/09/28	26.00	26.47	25.81	26.41	756437	19825434.00
2018/10/08	26.21	26.21	25.62	25.72	592009	15300156.00
2018/10/09	25.90	26.52	25.73	26.45	595246	15523491.00
2018/10/10	26.46	27.20	26.26	26.88	971000	26113694.00
2018/10/11	26.00	26.28	25.00	26.05	1304507	33508324.00
2018/10/12	25.90	27.01	25.00	26.82	1334392	34943456.00
2018/10/15	26.62	29.00	26.62	27.72	1512032	42455832.00
2018/10/16	27.38	28.15	27.05	27.45	833480	23009072.00
2018/10/17	27.98	28.06	26.72	26.90	796854	21685666.00
2018/10/18	26.80	27.10	26.17	26.70	575400	15378047.00
2018/10/19	26.40	27.85	25.93	27.12	1058993	28463024.00
2018/10/22	27.12	28.72	27.12	28.28	1384093	38866184.00
2018/10/23	28.11	29.48	28.05	28.69	1832359	52938304.00
2018/10/24	28.42	28.97	27.49	28.14	1262600	35403448.00
2018/10/25	28.50	30.85	28.19	29.11	2991836	87851368.00
2018/10/26	29.00	29.30	28.62	29.00	1161240	33599000.00
2018/10/29	29.01	29.02	27.80	28.00	946481	26649108.00
2018/10/30	27.88	28.20	27.26	27.68	1206600	33473528.00
2018/10/31	27.80	28.74	27.70	28.55	1069800	30234086.00
2018/11/01	28.70	28.80	27.88	28.00	1141796	32188350.00
2018/11/02	28.11	28.43	27.81	28.30	1023100	28787920.00
2018/11/05	28.25	28.53	27.45	28.08	1158378	32416320.00
2018/11/06	28.06	28.86	27.55	28.86	1418818	40437008.00
2018/11/07	28.90	29.22	28.50	28.50	1054817	30495064.00
2018/11/08	28.54	28.88	28.02	28.02	832190	23679344.00
2018/11/09	27.87	28.05	27.48	27.48	789647	21844934.00
2018/11/12	27.21	27.72	27.07	27.60	672972	18471928.00
2018/11/13	27.38	27.80	27.23	27.63	818158	22538726.00
2018/11/14	27.80	28.30	27.56	27.88	1044650	29256424.00
2018/11/15	27.70	27.87	27.30	27.60	1091679	30065772.00
2018/11/16	27.72	28.39	27.60	27.68	1207661	33773636.00
2018/11/19	27.65	27.65	26.50	26.65	2039512	54734640.00
2018/11/20	26.44	26.57	26.18	26.33	901934	23803666.00
2018/11/21	26.06	26.45	26.01	26.38	568937	14963917.00
2018/11/22	26.38	26.49	26.20	26.49	553499	14582659.00
2018/11/23	26.55	26.55	25.52	25.57	805800	20891916.00
2018/11/26	25.30	25.82	25.30	25.55	353400	9048474.00
2018/11/27	25.79	25.85	25.43	25.69	434800	11154793.00
2018/11/28	25.69	25.89	25.40	25.86	471658	12105009.00
2018/11/29	25.91	26.09	25.30	25.31	461300	11859214.00
2018/11/30	25.04	25.80	25.04	25.66	488357	12403019.00
2018/12/03	25.95	26.42	25.95	26.40	757011	19912512.00
2018/12/04	26.38	26.48	26.21	26.40	465700	12277342.00
2018/12/05	27.49	28.20	26.98	27.01	2310227	63721452.00
2018/12/06	26.33	27.01	25.66	25.76	1386607	36451740.00
2018/12/07	25.60	25.76	25.05	25.12	1191100	30032956.00
2018/12/10	25.10	25.32	25.05	25.16	488998	12301899.00
2018/12/11	25.34	25.62	25.18	25.43	508000	12933315.00
2018/12/12	25.45	25.62	25.33	25.42	226900	5772448.50
2018/12/13	25.48	25.63	25.26	25.34	385000	9810093.00
2018/12/14	25.31	25.47	25.09	25.11	384067	9687154.00
2018/12/17	25.07	25.34	25.03	25.29	220530	5554595.50
2018/12/18	25.40	26.03	25.40	25.77	658300	16933328.00
2018/12/19	25.72	25.72	25.20	25.23	385613	9775851.00
2018/12/20	25.23	25.43	25.10	25.29	238415	6016994.50
2018/12/21	25.29	25.45	25.15	25.43	389763	9860490.00
2018/12/24	25.43	25.52	25.20	25.50	294654	7490766.50
2018/12/25	25.50	25.50	25.03	25.25	386729	9727693.00
2018/12/26	25.36	25.49	25.24	25.41	365800	9298314.00
2018/12/27	25.73	25.77	24.74	24.80	452700	11425130.00
2018/12/28	24.95	24.95	24.23	24.25	484450	11845959.00
2019/01/02	24.49	24.49	24.08	24.09	299400	7255372.50
2019/01/03	24.30	24.44	24.09	24.20	266800	6464208.00
数据来源:通达信
