300583 赛托生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/15	32.50	33.50	31.92	32.54	993100	32668240.00
2018/10/16	32.41	33.00	31.70	32.30	692500	22447524.00
2018/10/17	32.60	32.75	30.28	31.88	794780	25015620.00
2018/10/18	31.56	31.56	30.42	30.50	464649	14387111.00
2018/10/19	30.05	32.00	29.99	31.88	643963	20006362.00
2018/10/22	32.39	34.20	32.15	33.71	1427096	47544592.00
2018/10/23	33.66	34.00	32.91	33.15	804117	26920076.00
2018/10/24	33.15	33.51	32.40	33.23	679013	22522422.00
2018/10/25	32.00	33.20	31.80	32.99	588300	19164904.00
2018/10/26	33.47	33.52	32.39	32.88	486482	16071389.00
2018/10/29	32.52	33.09	32.42	33.04	460201	15092151.00
2018/10/30	32.99	33.39	32.00	32.94	543444	17874526.00
2018/10/31	32.85	33.80	32.78	33.42	697103	23298296.00
2018/11/01	33.45	34.19	33.42	33.45	747682	25287666.00
2018/11/02	33.85	34.45	33.66	34.38	832102	28346594.00
2018/11/05	34.30	34.78	33.56	33.99	820482	28035474.00
2018/11/06	34.00	34.00	32.96	33.50	659882	21976778.00
2018/11/07	33.46	34.28	33.45	33.86	799782	27122332.00
2018/11/08	33.99	34.15	33.21	33.30	474894	16023768.00
2018/11/09	33.06	35.06	33.06	34.68	1483400	51161100.00
2018/11/12	34.74	35.97	34.23	35.90	1361594	48237140.00
2018/11/13	35.26	37.33	35.26	36.14	1639482	59762948.00
2018/11/14	36.14	37.20	36.01	36.40	1142700	41827816.00
2018/11/15	37.80	38.98	37.36	38.75	2740530	104725992.00
2018/11/16	38.50	39.47	38.20	39.37	2056344	80006992.00
2018/11/19	38.86	39.16	38.41	38.85	1335582	51756508.00
2018/11/20	38.60	39.49	37.81	38.16	1533514	59477160.00
2018/11/21	37.74	38.79	37.51	38.72	1035200	39755960.00
2018/11/22	39.51	39.70	38.38	38.94	1070400	41750892.00
2018/11/23	38.93	40.50	38.60	39.90	2494353	98825192.00
2018/11/26	38.14	38.20	35.91	35.91	2426074	89192056.00
2018/11/27	36.00	36.65	35.61	36.21	894741	32289174.00
2018/11/28	36.10	36.44	35.20	36.42	871586	31281686.00
2018/11/29	36.59	36.77	34.58	34.70	926074	33150596.00
2018/11/30	34.58	35.98	34.58	35.51	916534	32414476.00
2018/12/03	36.33	36.78	36.00	36.62	1009612	36771536.00
2018/12/04	36.20	36.80	36.20	36.36	702800	25678214.00
2018/12/05	35.80	36.16	35.22	35.96	760088	27178020.00
2018/12/06	35.79	35.79	34.71	34.77	860300	30233332.00
2018/12/07	34.79	34.99	34.41	34.60	649419	22485550.00
2018/12/10	34.13	34.20	32.82	33.18	1098734	36463892.00
2018/12/11	33.49	33.50	33.10	33.37	407141	13554997.00
2018/12/12	33.50	33.69	33.07	33.22	433600	14468710.00
2018/12/13	33.33	34.80	32.79	33.77	724741	24419200.00
2018/12/14	33.60	33.65	32.89	32.89	474741	15808900.00
2018/12/17	32.78	32.78	32.03	32.65	419699	13596341.00
2018/12/18	32.49	33.09	32.25	32.90	431100	14074707.00
2018/12/19	32.88	32.93	32.48	32.93	293953	9611449.00
2018/12/20	32.83	33.34	32.70	33.33	331020	10977345.00
2018/12/21	33.30	33.71	33.10	33.39	330700	11014625.00
2018/12/24	33.35	34.05	33.18	33.77	358641	12111180.00
2018/12/25	33.47	33.74	32.10	33.35	505600	16620980.00
2018/12/26	33.12	33.40	33.10	33.16	284700	9459574.00
2018/12/27	33.39	33.70	32.31	33.10	919984	30155170.00
2018/12/28	33.01	33.20	32.52	33.15	507400	16708051.00
2019/01/02	33.15	33.55	32.82	33.50	365800	12178890.00
2019/01/03	33.50	33.75	33.20	33.59	333100	11149669.00
数据来源:通达信
