002931 锋龙股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/29	57.49	59.10	56.58	58.00	5130997	297627296.00
2018/05/30	55.99	58.00	52.20	53.04	6126320	337916992.00
2018/05/31	54.09	57.50	53.50	56.48	6756965	377603872.00
2018/06/01	55.55	56.20	51.02	52.91	5787245	309561216.00
2018/06/04	54.02	54.20	51.30	52.20	3664578	193036128.00
2018/06/05	52.35	54.73	52.35	54.50	4686496	250947760.00
2018/06/06	54.00	54.30	53.10	54.20	4526478	242923008.00
2018/06/07	54.35	57.50	53.50	56.07	6910102	382514720.00
2018/06/08	55.05	57.89	54.02	57.39	7194571	405813504.00
2018/06/11	56.91	57.98	53.22	54.35	5644014	316292032.00
2018/06/12	52.50	54.30	48.92	50.19	5386854	273782976.00
2018/06/13	50.00	50.00	47.11	47.81	4279470	207716576.00
2018/06/14	48.24	49.33	47.50	47.91	2874962	138525904.00
2018/06/15	47.90	48.40	45.20	45.39	3300138	152916096.00
2018/06/19	43.95	44.83	40.85	40.85	3483076	148850368.00
2018/06/20	40.90	42.77	40.52	41.86	3348728	139555408.00
2018/06/21	41.68	42.15	38.56	40.75	4002065	161683840.00
2018/06/22	40.23	43.98	39.86	42.80	4883113	207013200.00
2018/06/25	43.17	44.44	42.51	43.08	4468141	193694400.00
2018/06/26	41.50	45.80	40.51	44.99	5183688	228592928.00
2018/06/27	45.55	49.49	44.78	49.49	4101901	193300688.00
2018/06/28	51.79	53.87	49.21	49.78	10112603	514986784.00
2018/06/29	51.00	51.53	47.50	49.90	7222771	360385376.00
2018/07/02	49.23	51.50	49.09	50.68	6798357	343658752.00
2018/07/03	51.50	52.80	49.70	50.71	6101566	311776992.00
2018/07/04	48.50	48.92	45.64	45.64	5872198	274863552.00
2018/07/05	44.02	46.15	42.60	42.91	3605342	160584352.00
2018/07/06	43.10	45.50	43.10	44.01	4137663	183714576.00
2018/07/09	44.99	47.44	44.60	46.39	3879087	178332688.00
2018/07/10	47.62	50.70	47.05	49.35	6209717	302123616.00
2018/07/11	47.19	47.90	44.72	47.45	5309309	248576016.00
2018/07/12	47.44	49.99	47.02	49.31	5871299	287320800.00
2018/07/13	48.45	48.99	47.48	48.50	4195002	202100144.00
2018/07/16	48.50	48.50	46.38	48.09	2577310	122450184.00
2018/07/17	48.00	49.99	47.20	49.76	5248124	256461056.00
2018/07/18	49.79	49.86	47.60	47.68	3966370	193226480.00
2018/07/19	47.00	47.45	43.46	44.90	3944816	179763184.00
2018/07/20	45.02	46.00	45.02	45.13	2297558	104542256.00
2018/07/23	44.65	44.65	42.90	43.83	2375184	103762168.00
2018/07/24	44.19	44.70	43.81	44.50	1900295	84261416.00
2018/07/25	44.43	45.35	43.65	44.46	1967431	87721832.00
2018/07/26	45.00	46.98	44.72	45.05	3606612	165037104.00
2018/07/27	42.63	44.45	40.55	43.20	2862872	122457200.00
2018/07/30	42.96	43.98	42.60	43.11	1802647	78031864.00
2018/07/31	43.30	44.83	42.80	43.25	2124562	92912064.00
2018/08/01	42.45	42.99	41.61	41.70	2178849	91514432.00
2018/08/02	41.59	41.62	38.00	39.59	2320309	91594952.00
2018/08/03	39.65	41.38	38.60	39.09	1718420	68415208.00
2018/08/06	38.46	38.46	36.00	36.61	2014914	74667320.00
2018/08/07	36.61	38.88	36.11	38.16	2182571	82183296.00
2018/08/08	37.90	41.98	37.21	39.81	4369833	173675248.00
2018/08/09	40.82	43.67	39.90	39.99	4300111	176042848.00
2018/08/10	40.20	40.20	38.06	39.55	2605556	101989136.00
2018/08/13	38.88	40.33	38.43	40.32	2469478	97683936.00
2018/08/14	39.88	40.69	39.60	40.41	2226062	89500584.00
2018/08/15	40.20	40.20	38.32	38.67	2137905	83849912.00
2018/08/16	38.50	38.95	37.20	37.59	1573900	60035680.00
2018/08/17	37.92	39.50	37.00	37.08	1961625	74982704.00
2018/08/20	36.50	37.25	35.24	36.94	1893342	68722968.00
2018/08/21	36.29	36.78	35.41	36.49	1899855	68732712.00
2018/08/22	36.42	36.97	35.51	35.57	1524883	55355160.00
2018/08/23	35.42	36.52	35.33	36.22	1774923	64044772.00
2018/08/24	36.19	36.67	35.45	35.51	1477224	52938884.00
2018/08/27	35.89	36.39	35.66	36.27	1441471	51981572.00
2018/08/28	36.46	36.50	35.90	36.20	1249354	45113080.00
2018/08/29	36.06	36.20	34.82	35.00	1607750	56825664.00
2018/08/30	35.00	36.21	34.98	35.14	1760597	62639140.00
2018/08/31	34.70	35.00	33.13	33.16	2158989	72681856.00
2018/09/03	32.99	32.99	30.81	31.86	1760734	55768068.00
2018/09/04	32.02	32.86	31.60	32.12	1501854	48419376.00
2018/09/05	32.20	32.49	31.50	31.51	1321600	42438148.00
2018/09/06	31.01	32.50	31.01	32.15	2143388	68540288.00
2018/09/07	32.13	32.56	30.82	31.50	1758685	56020872.00
2018/09/10	31.30	32.70	31.19	31.85	2016202	64209360.00
2018/09/11	31.85	32.00	31.21	32.00	1662446	52453152.00
2018/09/12	32.00	32.70	31.56	32.46	2371786	76388560.00
2018/09/13	32.95	32.99	31.60	32.24	1868423	60089024.00
2018/09/14	32.54	32.80	30.01	30.02	2244385	70533816.00
2018/09/17	29.20	29.25	28.10	28.15	1789686	51379952.00
2018/09/18	28.06	29.47	28.06	28.93	1830175	52470588.00
2018/09/19	29.16	29.65	28.80	29.05	1854940	54184864.00
2018/09/20	29.23	29.39	28.65	28.99	1546651	44963420.00
2018/09/21	28.96	29.56	28.81	29.33	1681400	49099964.00
2018/09/25	29.55	29.55	28.99	29.30	1276851	37331024.00
2018/09/26	29.31	29.50	28.88	29.18	1475246	43000076.00
2018/09/27	29.23	32.10	28.05	32.10	6596162	203073632.00
2018/09/28	31.99	35.31	31.74	35.31	4530952	151875440.00
2018/10/08	38.29	38.84	36.00	38.84	8099069	307919104.00
2018/10/09	39.49	42.72	38.50	42.72	7729945	322580160.00
2018/10/10	44.44	46.99	44.44	46.99	7232661	336615008.00
2018/10/11	48.13	49.60	44.88	47.98	13965031	662720704.00
2018/10/12	47.97	51.78	46.10	48.52	13348918	652337856.00
2018/10/15	47.94	53.37	46.00	46.70	14641643	731782784.00
2018/10/16	45.02	46.26	44.05	45.88	11052875	497534080.00
2018/10/17	45.70	46.15	41.29	41.29	10422290	446380992.00
2018/10/18	40.18	41.40	38.10	39.20	9147185	363419072.00
2018/10/19	38.75	40.99	37.52	40.22	8296424	328416576.00
2018/10/22	39.44	43.76	39.00	41.49	10378155	425802304.00
2018/10/23	40.56	43.38	40.11	42.49	10542516	441309376.00
2018/10/24	41.25	41.44	39.03	40.55	7795081	313632448.00
2018/10/25	39.50	39.55	38.02	38.55	5434010	210705632.00
2018/10/26	39.27	40.98	38.30	39.61	7186345	284426208.00
2018/10/29	38.28	39.07	36.45	36.68	5312796	200593408.00
2018/10/30	36.00	39.48	36.00	38.58	6292284	239132432.00
2018/10/31	38.50	38.81	37.68	38.81	5830835	223347696.00
2018/11/01	38.68	40.16	37.98	38.22	6618664	258888880.00
2018/11/02	38.40	39.19	38.16	38.82	5289027	204814864.00
2018/11/05	40.88	41.67	39.23	39.78	7146197	286543520.00
2018/11/06	38.80	39.30	36.90	37.99	5452281	206183504.00
2018/11/07	37.59	38.28	37.23	37.90	3303281	124953736.00
2018/11/08	38.03	41.69	37.59	41.69	11304059	455674816.00
2018/11/09	42.00	44.90	41.60	41.68	12992104	558879360.00
2018/11/12	40.57	42.67	39.50	41.99	7912196	328059840.00
2018/11/13	41.00	41.78	40.20	41.32	6530640	268176496.00
2018/11/14	40.87	42.40	40.00	42.20	6879331	283575040.00
2018/11/15	42.96	42.97	41.50	42.28	6893189	291322752.00
2018/11/16	42.00	42.00	40.80	41.00	5094110	211126224.00
2018/11/19	40.33	41.34	40.33	41.33	3397418	139128304.00
2018/11/20	41.40	43.20	41.02	42.35	7780765	331258752.00
2018/11/21	40.80	40.81	38.12	38.20	6582259	256478208.00
2018/11/22	38.58	38.58	37.33	37.72	3719447	141192992.00
2018/11/23	37.37	38.47	35.35	35.94	3943064	145792080.00
2018/11/26	35.15	35.89	33.50	34.00	3550599	121810168.00
2018/11/27	34.33	34.41	33.53	34.11	2159189	73218808.00
2018/11/28	34.15	34.50	33.10	34.50	2318369	78798728.00
2018/11/29	34.68	34.83	31.80	31.93	3170616	105915168.00
2018/11/30	32.06	32.59	30.33	32.08	3099609	98216296.00
2018/12/03	33.26	34.78	32.50	34.17	4203560	141064992.00
2018/12/04	33.87	34.50	33.49	33.87	2814884	95357744.00
2018/12/05	32.98	33.11	32.10	32.80	2267162	74208416.00
2018/12/06	32.77	33.39	31.80	32.93	2563114	83799360.00
2018/12/07	32.92	33.48	32.70	32.81	1895136	62612044.00
2018/12/10	32.49	32.80	31.40	31.86	1690579	54139364.00
2018/12/11	32.16	32.42	31.63	32.15	1508087	48339292.00
2018/12/12	32.30	35.37	32.20	35.37	5711371	196935408.00
2018/12/13	35.53	38.12	34.92	35.45	8879808	321626496.00
2018/12/14	35.05	37.80	34.30	36.42	7686238	276732608.00
2018/12/17	35.65	37.37	35.37	35.65	5519398	199778912.00
2018/12/18	34.92	35.63	34.01	34.30	3917236	135831648.00
2018/12/19	34.44	34.70	32.42	33.01	3692620	123364096.00
2018/12/20	32.90	33.45	32.62	33.33	2686099	88694400.00
2018/12/21	33.25	33.70	32.65	33.58	3018892	100132664.00
2018/12/24	33.57	35.68	33.34	34.77	4847530	168706768.00
2018/12/25	34.19	34.20	32.65	34.05	3676325	122809576.00
2018/12/26	34.03	34.95	33.63	34.02	3321300	113960256.00
2018/12/27	34.50	35.80	34.05	34.29	4808300	168444800.00
2018/12/28	33.30	33.96	32.60	32.67	3025589	100838264.00
2019/01/02	32.84	33.35	32.18	32.45	1908185	62311280.00
2019/01/03	32.45	32.75	30.80	30.89	2479018	78064424.00
数据来源:通达信
