300625 三雄极光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/06	29.59	29.85	29.43	29.82	1883955	58184540.00
2017/06/07	29.84	31.08	29.75	31.05	4160059	132637632.00
2017/06/08	31.08	31.24	30.53	30.65	3211480	103005760.00
2017/06/09	30.65	30.94	30.50	30.85	2066352	66065888.00
2017/06/12	30.50	30.50	29.30	29.37	2907200	90643344.00
2017/06/13	29.44	31.40	29.37	31.05	5373859	171877104.00
2017/06/14	31.19	31.19	30.65	30.83	3277604	105225208.00
2017/06/15	30.75	32.13	30.75	31.45	5970425	196073920.00
2017/06/16	31.54	31.71	31.08	31.35	2801234	91330256.00
2017/06/19	31.38	31.64	31.07	31.55	2211045	72256360.00
2017/06/20	31.69	31.70	31.15	31.15	2515546	82174480.00
2017/06/21	31.16	31.30	30.52	30.83	2282048	73249488.00
2017/06/22	30.74	30.91	29.75	29.83	2586129	81832624.00
2017/06/23	29.76	30.25	29.35	29.97	2249171	69778672.00
2017/06/26	29.97	30.28	29.58	30.22	1679934	52479968.00
2017/06/27	30.23	31.03	30.11	30.82	3034992	96603816.00
2017/06/28	30.64	30.64	30.07	30.20	2174528	68506768.00
2017/06/29	30.36	31.95	30.36	31.76	7706691	252791040.00
2017/06/30	31.42	31.80	31.09	31.55	4228926	138187280.00
2017/07/03	31.52	31.93	31.38	31.69	3010647	99142904.00
2017/07/04	31.69	31.74	30.95	31.23	2874930	93485336.00
2017/07/05	31.14	31.95	31.14	31.64	3200283	105178368.00
2017/07/06	31.79	31.79	31.09	31.79	3399991	111578576.00
2017/07/07	31.80	32.91	31.66	32.20	7175705	241036080.00
2017/07/10	31.85	31.90	30.91	31.01	4295149	139956608.00
2017/07/11	31.01	31.41	30.51	30.51	2801420	90335528.00
2017/07/12	30.41	30.67	29.77	30.64	2666986	83847672.00
2017/07/13	30.55	30.55	29.91	30.01	1955037	61319592.00
2017/07/14	30.01	30.37	29.81	29.88	1507247	47152992.00
2017/07/17	29.75	29.75	26.77	26.77	4490560	129776456.00
2017/07/18	26.78	27.30	26.08	27.02	2683591	75126120.00
2017/07/19	26.95	27.23	26.66	27.11	1790931	50641844.00
2017/07/20	26.96	27.51	26.84	26.84	2369260	67311264.00
2017/07/21	26.87	27.15	26.59	26.71	1590898	44662544.00
2017/07/24	26.68	27.06	26.20	27.06	2059482	57393096.00
2017/07/25	27.07	27.15	26.73	26.85	1203855	33880992.00
2017/07/26	27.00	27.00	26.58	26.75	1235234	34609892.00
2017/07/27	26.79	27.90	26.56	27.73	3489515	100159752.00
2017/07/28	27.54	27.75	27.41	27.41	1773158	51129148.00
2017/07/31	27.28	27.73	27.28	27.36	1296882	37306052.00
2017/08/01	27.58	27.59	27.07	27.37	1451196	41488100.00
2017/08/02	27.23	27.50	26.75	26.76	1749467	49403316.00
2017/08/03	26.77	27.37	26.62	26.97	1785628	50488288.00
2017/08/04	26.93	27.05	26.70	26.70	1515840	42508948.00
2017/08/07	26.85	27.32	26.81	27.00	1462097	41464384.00
2017/08/08	26.83	27.09	26.71	26.94	1289842	36315308.00
2017/08/09	26.92	27.09	26.79	26.94	1063964	30003878.00
2017/08/10	26.95	27.08	26.35	26.41	1789900	49900852.00
2017/08/11	26.30	26.44	25.97	26.00	1538051	42220272.00
2017/08/14	26.10	26.49	26.00	26.48	1243187	34314116.00
2017/08/15	26.54	26.70	26.39	26.61	1342197	37343280.00
2017/08/16	26.73	27.49	26.57	27.23	3109432	88196648.00
2017/08/17	27.18	27.46	27.09	27.27	2148786	61359920.00
2017/08/18	27.15	27.15	26.86	27.07	1618392	45746864.00
2017/08/21	27.08	27.59	27.08	27.51	1950754	55908932.00
2017/08/22	27.54	27.94	27.27	27.34	2338361	67443136.00
2017/08/23	27.46	27.47	26.95	27.25	1775146	50566184.00
2017/08/24	27.12	27.63	27.09	27.22	2055537	58754624.00
2017/08/25	27.16	27.93	27.08	27.86	3723356	107689616.00
2017/08/28	28.02	28.92	27.87	28.66	4726647	140282832.00
2017/08/29	28.83	29.23	28.25	28.64	5322540	160141408.00
2017/08/30	28.62	28.66	28.18	28.18	2748532	81424320.00
2017/08/31	28.25	29.92	28.15	29.67	6271474	190911760.00
2017/09/01	29.60	29.91	29.19	29.79	4652966	143465600.00
2017/09/04	29.78	29.80	29.38	29.46	2916212	89900536.00
2017/09/05	29.46	29.78	29.32	29.44	2298129	70718040.00
2017/09/06	29.15	29.40	28.77	29.40	2764487	83668624.00
2017/09/07	29.16	30.20	29.05	29.62	4642195	143828112.00
2017/09/08	29.63	29.85	29.18	29.46	2377252	73190256.00
2017/09/11	29.40	29.73	29.14	29.72	2539101	78190568.00
2017/09/12	29.70	29.75	28.64	28.75	3968564	120832872.00
2017/09/13	28.75	28.93	28.56	28.83	1758819	52686284.00
2017/09/14	28.89	28.89	28.33	28.42	2087566	62239700.00
2017/09/15	28.38	28.58	28.10	28.11	1606734	47509128.00
2017/09/18	28.05	28.47	28.00	28.44	1271263	37558912.00
2017/09/19	28.45	29.30	28.36	28.95	2996458	90465128.00
2017/09/20	28.92	29.23	28.67	29.15	2371017	71696776.00
2017/09/21	29.15	29.45	28.79	28.79	2080070	63310368.00
2017/09/22	28.78	28.98	28.35	28.83	1876248	56205732.00
2017/09/25	28.63	28.87	28.27	28.33	1835279	54760256.00
2017/09/26	28.32	28.47	27.45	27.61	2112079	61363320.00
2017/09/27	27.60	28.05	27.60	27.91	962318	28010624.00
2017/09/28	27.85	28.31	27.71	27.87	1679323	49296832.00
2017/09/29	27.95	28.28	27.90	28.17	1232106	36231520.00
2017/10/09	28.44	29.10	28.44	29.00	2371457	71351440.00
2017/10/10	28.95	29.31	28.80	29.31	2276445	69077056.00
2017/10/11	29.24	29.61	28.98	29.20	2740200	83660952.00
2017/10/12	29.16	29.16	28.71	28.94	2372123	71546704.00
2017/10/13	28.75	29.56	28.75	29.47	3802174	116139856.00
2017/10/16	29.56	29.64	28.45	28.45	2872991	86824456.00
2017/10/17	28.30	30.73	27.91	30.02	7064849	218357872.00
2017/10/18	29.82	30.14	29.25	29.52	4317925	133913112.00
2017/10/19	29.25	30.20	28.88	30.20	5382799	166835936.00
2017/10/20	30.16	30.63	29.76	30.33	5108391	160794272.00
2017/10/23	30.35	30.57	29.90	30.41	3889350	122468376.00
2017/10/24	30.25	30.26	29.10	29.46	3419641	105651968.00
2017/10/25	29.45	29.95	29.27	29.79	2549615	78927944.00
2017/10/26	29.75	29.81	29.35	29.48	2538962	78206896.00
2017/10/27	29.68	31.20	29.48	30.77	8716614	277248032.00
2017/10/30	30.37	30.76	29.35	29.46	5252526	163410304.00
2017/10/31	29.47	29.74	28.80	29.41	3733573	113756568.00
2017/11/01	29.50	30.95	29.18	30.83	6900545	217423248.00
2017/11/02	30.71	31.03	30.32	30.67	5564428	177437248.00
2017/11/03	30.77	30.77	30.17	30.28	3515160	111255720.00
2017/11/06	30.60	30.94	30.13	30.94	5037817	160983392.00
2017/11/07	30.95	31.13	30.26	30.63	3893056	123844128.00
2017/11/08	30.61	30.94	30.31	30.31	4520927	144078240.00
2017/11/09	30.15	30.15	29.28	29.54	5199394	160543296.00
2017/11/10	29.46	30.18	29.46	30.05	3948369	122948640.00
2017/11/13	30.04	30.04	29.15	29.26	3739607	115283184.00
2017/11/14	29.21	29.69	28.92	28.96	2801063	85416008.00
2017/11/15	28.84	29.00	27.85	27.98	3545821	104962480.00
2017/11/16	28.06	28.18	27.46	27.48	2493434	72404304.00
2017/11/17	27.61	27.62	26.06	26.10	3216564	89707688.00
2017/11/20	26.12	26.62	25.65	26.61	1683751	46124728.00
2017/11/21	26.62	26.62	25.89	26.11	1758415	48264312.00
2017/11/22	26.15	26.55	26.00	26.17	1321362	36361284.00
2017/11/23	26.18	26.45	25.96	26.11	1640864	45097928.00
2017/11/24	26.11	26.39	26.04	26.22	1069534	29386512.00
2017/11/27	26.07	26.29	25.91	25.93	1014964	27719712.00
2017/11/28	25.85	26.31	25.85	26.26	850541	23322580.00
2017/11/29	26.30	26.38	25.80	26.18	913106	24966724.00
2017/11/30	26.35	26.40	26.00	26.13	756998	20761850.00
2017/12/01	26.06	26.35	26.06	26.35	999256	27509790.00
2017/12/04	26.35	26.39	24.35	24.48	2835128	75015600.00
2017/12/05	24.31	24.84	23.19	23.30	2279048	57574064.00
2017/12/06	23.55	23.88	23.03	23.85	1330321	32983592.00
2017/12/07	23.85	24.10	23.65	23.75	1000685	25126180.00
2017/12/08	23.98	24.25	23.65	24.10	1096664	27790882.00
2017/12/11	24.06	24.29	23.97	24.14	1096126	27804830.00
2017/12/12	24.16	24.16	23.47	23.55	1221628	30535378.00
2017/12/13	23.49	23.98	23.45	23.95	849990	21332826.00
2017/12/14	23.94	24.03	23.80	23.93	665362	16741877.00
2017/12/15	24.05	24.05	23.60	23.76	976563	24380458.00
2017/12/18	23.65	24.00	23.57	23.65	701600	17490176.00
2017/12/19	23.65	24.04	23.65	23.94	850667	21391910.00
2017/12/20	23.80	23.93	23.36	23.37	995700	24743492.00
2017/12/21	23.51	23.73	23.35	23.41	997700	24756260.00
2017/12/22	23.67	23.67	23.33	23.33	777194	19260230.00
2017/12/25	23.52	23.52	22.77	22.90	1152251	27986280.00
2017/12/26	22.80	23.69	22.80	23.62	1555430	38359140.00
2017/12/27	23.61	23.63	23.23	23.33	1353237	33390990.00
2017/12/28	23.18	23.80	23.18	23.37	1529060	37922728.00
2017/12/29	23.62	23.80	23.40	23.71	1423206	35403332.00
2018/01/02	23.64	24.10	23.64	24.04	1555057	39108004.00
2018/01/03	23.96	24.51	23.85	24.42	2796667	71004656.00
2018/01/04	24.40	24.72	24.12	24.38	3026924	77394080.00
2018/01/05	25.19	25.26	24.41	24.41	3082084	80313568.00
2018/01/08	24.42	24.50	23.83	24.14	2033360	51471668.00
2018/01/09	24.09	24.19	23.97	24.03	1228100	31075408.00
2018/01/10	24.06	24.18	23.74	24.05	1462477	36853900.00
2018/01/11	23.87	24.48	23.87	24.40	1475887	37610040.00
2018/01/12	24.15	24.33	23.77	23.80	1563677	39426324.00
2018/01/15	23.73	23.74	22.66	22.71	1976100	48039068.00
2018/01/16	22.73	23.06	22.71	22.91	1122779	27117366.00
2018/01/17	22.85	23.42	22.75	23.22	1827168	44475024.00
2018/01/18	23.25	23.49	23.10	23.21	1174997	28743440.00
2018/01/19	23.27	23.30	23.01	23.03	1318000	32189754.00
2018/01/22	22.98	23.32	22.55	23.22	1415517	34254276.00
2018/01/23	23.10	23.30	23.03	23.18	1283323	31334046.00
2018/01/24	23.13	23.53	22.91	23.43	1790822	44023648.00
2018/01/25	23.45	24.15	23.26	23.47	2335819	58338176.00
2018/01/26	23.47	23.70	23.36	23.36	1032133	25545588.00
2018/01/29	23.38	23.63	22.85	22.92	1237534	30187998.00
2018/01/30	22.92	23.08	22.82	22.96	818119	19781218.00
2018/01/31	23.01	23.01	22.15	22.25	1652751	39076992.00
2018/02/01	22.34	22.34	20.91	20.91	1891830	43089412.00
2018/02/02	20.81	21.11	20.37	20.74	1125009	24711706.00
2018/02/05	20.49	20.70	20.26	20.50	976112	21214892.00
2018/02/06	20.15	20.15	18.75	18.76	1955100	40542664.00
2018/02/07	19.26	19.52	18.66	19.26	1386258	28363648.00
2018/02/08	19.27	20.04	19.26	20.04	1523371	32054352.00
2018/02/09	19.59	20.80	19.30	20.45	2639556	56787528.00
2018/02/12	20.65	21.49	20.56	21.49	1831041	40637208.00
2018/02/13	21.66	21.66	21.14	21.29	1380080	31137536.00
2018/02/14	21.25	21.53	20.93	21.47	783700	17574958.00
2018/02/22	21.62	21.69	21.40	21.50	846228	19275716.00
2018/02/23	21.53	21.55	20.82	20.95	1207673	26933394.00
2018/02/26	21.14	21.42	20.93	21.38	1347879	30356694.00
2018/02/27	21.38	21.70	21.25	21.50	1380206	31481820.00
2018/02/28	21.50	21.71	21.20	21.35	1126997	25619770.00
2018/03/01	21.35	21.73	21.15	21.67	1334968	30428512.00
2018/03/02	21.58	21.64	21.05	21.11	1308028	29546492.00
2018/03/05	21.11	21.41	20.95	21.40	925266	20815370.00
2018/03/06	21.47	22.13	21.47	22.11	2210838	51261264.00
2018/03/07	21.90	22.18	21.83	21.94	1230838	28591398.00
2018/03/08	21.77	22.21	21.69	22.21	1608138	37428568.00
2018/03/09	22.20	22.85	22.06	22.74	2990058	71053088.00
2018/03/12	22.70	23.31	22.70	22.85	2775083	67285688.00
2018/03/13	22.74	22.82	22.48	22.48	1654531	39458244.00
2018/03/14	22.28	22.48	22.11	22.20	1454632	34292684.00
2018/03/15	22.01	22.19	21.14	21.41	1993661	45549464.00
2018/03/16	21.54	21.84	21.45	21.53	1135573	26056262.00
2018/03/19	21.73	22.09	21.43	21.91	1351100	31268188.00
2018/03/20	21.56	22.36	21.55	22.36	1464322	34038372.00
2018/03/21	22.37	22.72	22.15	22.17	1990458	47046104.00
2018/03/22	22.18	22.43	21.94	22.05	1174828	27498564.00
2018/03/23	21.49	21.49	19.72	19.88	2658576	58178832.00
2018/03/26	19.65	20.15	19.34	20.11	1347915	28353220.00
2018/03/27	20.35	20.88	20.28	20.79	1546980	33848156.00
2018/03/28	21.76	22.91	21.47	21.57	3785308	88349240.00
2018/03/29	21.50	22.75	21.50	21.98	3004723	70396128.00
2018/03/30	21.93	22.39	21.78	22.19	2560146	59796940.00
2018/04/02	22.44	22.83	22.14	22.44	2904518	69078256.00
2018/04/03	21.85	23.55	21.76	23.28	5549049	134264464.00
2018/04/04	23.21	23.34	22.66	22.67	3261386	78963448.00
2018/04/09	22.01	22.53	21.87	22.36	2500998	58600840.00
2018/04/10	22.54	23.03	22.07	22.67	2481942	59183676.00
2018/04/11	22.92	23.18	22.65	23.10	3249756	78656568.00
2018/04/12	23.05	23.19	22.63	22.69	2505159	60594584.00
2018/04/13	22.71	23.12	22.71	23.12	2719616	65982696.00
2018/04/16	23.06	23.13	22.03	22.45	2537808	60648664.00
2018/04/17	22.45	22.63	21.48	21.58	2279742	52996372.00
2018/04/18	21.80	22.64	21.43	22.56	2512049	58486600.00
2018/04/19	22.55	22.90	22.35	22.46	2112252	50391672.00
2018/04/20	22.26	22.77	21.88	21.88	2070100	48888464.00
2018/04/23	21.90	22.21	21.27	22.01	1429158	33005388.00
2018/04/24	21.99	23.17	21.81	23.09	3764694	90094064.00
2018/04/25	22.93	23.10	22.69	23.08	2809896	67856072.00
2018/04/26	23.13	23.13	22.61	22.61	1974940	47482012.00
2018/04/27	22.85	22.92	22.38	22.66	1564640	37445596.00
2018/05/02	22.55	22.77	21.83	22.15	1770618	41642584.00
2018/05/03	21.96	22.47	21.55	22.39	1799800	41964488.00
2018/05/04	22.40	24.75	22.17	23.53	6661490	165200464.00
2018/05/07	23.49	24.40	23.18	24.21	6042310	152034208.00
2018/05/08	24.21	24.72	23.87	24.33	4301157	109854320.00
2018/05/09	24.25	24.51	23.95	24.06	3581992	91044320.00
2018/05/10	24.24	24.45	23.70	24.14	3362800	85262376.00
2018/05/11	24.20	24.30	23.66	23.70	2145583	53906560.00
2018/05/14	23.57	23.94	23.51	23.69	1314626	32822666.00
2018/05/15	23.90	24.97	23.70	24.95	6032722	155473888.00
2018/05/16	24.70	24.78	24.39	24.53	3944247	101897936.00
2018/05/17	24.54	25.15	24.34	24.48	3351753	87088880.00
2018/05/18	24.65	24.65	23.71	24.05	3393644	85872992.00
2018/05/21	24.20	24.58	24.06	24.35	3049900	78052312.00
2018/05/22	24.35	24.69	24.16	24.63	2885064	74228776.00
2018/05/23	24.63	24.82	24.38	24.39	2451364	63356936.00
2018/05/24	24.37	24.48	23.94	24.10	2183819	55429364.00
2018/05/25	24.07	24.33	23.98	24.16	1530728	38869452.00
2018/05/28	24.10	24.16	23.40	23.45	2026964	50585012.00
2018/05/29	23.37	24.05	23.37	23.66	1555164	38860412.00
2018/05/30	23.74	23.74	21.77	22.60	2584928	62896824.00
2018/05/31	22.89	23.38	22.75	23.26	1567400	38135612.00
2018/06/01	23.45	25.25	23.28	24.20	5619625	144146976.00
2018/06/04	24.08	24.87	24.06	24.75	3986841	102913760.00
2018/06/05	24.65	25.50	24.47	25.48	6579377	172947104.00
2018/06/06	25.20	25.22	24.31	24.45	5960397	146605536.00
2018/06/07	24.60	24.61	23.51	23.57	3744100	89867744.00
2018/06/08	23.40	23.60	22.91	23.41	3027119	70236824.00
2018/06/11	23.30	23.35	22.81	22.81	1960464	45245204.00
2018/06/12	22.75	23.09	22.50	22.98	1702250	38851928.00
2018/06/13	22.83	22.97	21.84	21.89	2264340	50649144.00
2018/06/14	21.84	22.21	21.75	21.78	1196940	26301698.00
2018/06/15	21.80	21.99	20.84	20.94	1693700	35968520.00
2018/06/19	20.06	20.88	18.85	18.88	2801220	55036220.00
2018/06/20	18.97	19.89	18.97	19.79	2127774	41365788.00
2018/06/21	19.78	20.10	19.22	19.22	1766264	34737120.00
2018/06/22	19.04	19.97	18.91	19.74	1105302	21706652.00
2018/06/25	19.85	20.27	19.64	19.77	1232100	24619218.00
2018/06/26	19.43	20.16	19.33	20.09	1195100	23834368.00
2018/06/27	20.10	20.23	19.77	19.86	960900	19154600.00
2018/06/28	19.94	20.09	19.62	19.75	809400	16097267.00
2018/06/29	19.92	20.42	19.73	20.35	1390112	28041966.00
2018/07/02	20.36	20.44	19.70	19.80	1140910	22871136.00
2018/07/03	19.90	20.42	19.71	20.35	1502085	30180270.00
2018/07/04	20.15	20.34	19.81	19.91	1346602	26883130.00
2018/07/05	19.86	19.93	19.06	19.08	1186648	23047784.00
2018/07/06	19.08	19.68	18.84	19.36	1325409	25686962.00
2018/07/09	19.59	19.91	19.38	19.87	948600	18723492.00
2018/07/10	19.63	19.85	19.46	19.81	1443805	28348624.00
2018/07/11	19.60	19.60	18.85	19.09	1584428	30320972.00
2018/07/12	19.01	19.74	19.01	19.63	1562066	30507032.00
2018/07/13	19.63	19.75	19.52	19.69	1089667	21397728.00
2018/07/16	19.85	19.92	19.65	19.80	1077664	21317460.00
2018/07/17	19.76	19.82	19.52	19.76	768802	15124064.00
2018/07/18	19.85	20.08	19.76	19.79	1466324	29196664.00
2018/07/19	19.75	19.76	19.35	19.35	907200	17684812.00
2018/07/20	19.54	19.65	19.28	19.62	657400	12851284.00
2018/07/23	19.51	19.78	19.44	19.73	810164	15944539.00
2018/07/24	19.76	20.25	19.72	20.14	1739627	34793048.00
2018/07/25	20.03	20.32	20.00	20.07	1166805	23485384.00
2018/07/26	20.20	20.20	19.79	19.88	1220300	24286806.00
2018/07/27	19.90	19.96	19.77	19.81	650802	12912532.00
2018/07/30	19.81	19.90	19.45	19.47	840564	16464299.00
2018/07/31	19.53	19.65	19.40	19.58	444700	8685190.00
2018/08/01	19.55	19.70	19.13	19.21	749800	14540010.00
2018/08/02	19.17	19.17	18.32	18.50	1175964	22000154.00
2018/08/03	18.68	18.80	18.51	18.55	498931	9290879.00
2018/08/06	18.66	18.88	18.18	18.20	465000	8545406.00
2018/08/07	18.24	18.56	18.06	18.56	652600	11989111.00
2018/08/08	18.47	18.58	18.09	18.10	654526	12011156.00
2018/08/09	18.05	18.59	18.00	18.48	673900	12416348.00
2018/08/10	18.43	18.63	18.36	18.54	556200	10286400.00
2018/08/13	18.22	18.55	18.02	18.55	676900	12437626.00
2018/08/14	18.58	18.95	18.58	18.68	895998	16794926.00
2018/08/15	18.70	18.75	18.21	18.29	644900	11926834.00
2018/08/16	18.17	18.37	18.05	18.12	633700	11522490.00
2018/08/17	18.19	18.30	17.74	17.74	632484	11425772.00
2018/08/20	17.72	17.86	17.56	17.80	675874	11965168.00
2018/08/21	17.79	18.00	17.72	17.93	544064	9727114.00
2018/08/22	17.95	18.03	17.63	17.64	601400	10711555.00
2018/08/23	17.79	17.84	17.61	17.76	516300	9162195.00
2018/08/24	17.71	17.76	17.58	17.61	600900	10603147.00
2018/08/27	17.68	18.00	17.68	17.93	791110	14157339.00
2018/08/28	17.94	19.49	17.94	18.69	2349048	44083056.00
2018/08/29	18.51	18.79	18.24	18.45	1042601	19188868.00
2018/08/30	18.35	18.44	18.01	18.01	849500	15468236.00
2018/08/31	18.16	18.16	17.40	17.53	1092301	19268562.00
2018/09/03	17.65	17.65	17.18	17.42	613128	10634875.00
2018/09/04	17.41	17.64	17.26	17.56	579328	10139646.00
2018/09/05	17.51	17.57	17.13	17.16	733264	12728270.00
2018/09/06	17.17	17.30	17.02	17.15	652400	11202861.00
2018/09/07	17.03	17.40	17.03	17.17	571111	9839304.00
2018/09/10	17.22	17.29	16.91	16.94	583300	9953068.00
2018/09/11	16.93	17.23	16.90	17.05	623439	10619508.00
2018/09/12	17.15	17.20	16.97	17.03	434400	7415823.00
2018/09/13	17.10	17.28	17.01	17.19	556100	9525733.00
2018/09/14	17.15	17.24	16.91	16.93	488200	8337998.00
2018/09/17	16.95	16.95	16.60	16.68	553300	9272254.00
2018/09/18	16.62	16.94	16.60	16.90	365950	6164076.00
2018/09/19	16.91	17.17	16.82	17.03	733024	12456430.00
2018/09/20	17.03	17.10	16.85	16.86	442900	7490037.00
2018/09/21	16.86	17.13	16.86	17.12	628200	10702993.00
2018/09/25	17.05	17.15	16.93	17.00	483564	8224104.00
2018/09/26	17.00	17.12	16.93	17.04	558500	9513398.00
2018/09/27	17.00	17.04	16.69	16.70	679064	11440041.00
2018/09/28	16.70	16.93	16.70	16.89	381000	6412665.00
2018/10/08	16.70	16.70	16.18	16.32	770400	12702772.00
2018/10/09	16.48	16.50	16.25	16.30	292000	4776175.00
2018/10/10	15.94	15.94	15.02	15.13	2359127	35995152.00
2018/10/11	14.70	14.70	13.62	13.73	1854510	26147160.00
2018/10/12	13.73	13.87	13.10	13.76	1156426	15693718.00
2018/10/15	13.72	13.91	13.20	13.20	969100	13152578.00
2018/10/16	13.21	13.42	12.93	13.02	1004367	13171459.00
2018/10/17	13.18	13.40	12.85	13.20	878567	11543486.00
2018/10/18	13.20	13.22	12.87	12.88	773400	10022579.00
2018/10/19	12.80	13.34	12.68	13.31	986721	12897102.00
2018/10/22	13.47	14.05	13.32	13.89	1722580	23684262.00
2018/10/23	13.93	13.93	13.33	13.42	1234503	16809622.00
2018/10/24	13.40	13.63	13.32	13.43	1015664	13685964.00
2018/10/25	13.01	13.35	12.85	13.32	1052155	13815824.00
2018/10/26	13.36	13.58	13.32	13.47	914052	12318453.00
2018/10/29	13.35	13.58	13.21	13.30	635420	8489118.00
2018/10/30	13.21	13.50	13.02	13.47	816743	10894377.00
2018/10/31	13.47	13.70	13.40	13.61	904225	12297732.00
2018/11/01	13.65	13.97	13.58	13.62	1491464	20572196.00
2018/11/02	13.72	13.98	13.72	13.94	1617031	22433084.00
2018/11/05	14.15	14.31	13.94	14.18	1920331	27160978.00
2018/11/06	14.10	14.10	13.82	13.97	1083555	15089598.00
2018/11/07	13.92	14.27	13.90	14.01	1325878	18659070.00
2018/11/08	14.11	14.20	13.86	13.88	894346	12527739.00
2018/11/09	13.82	14.10	13.80	13.93	798818	11169196.00
2018/11/12	13.91	14.49	13.88	14.48	1695516	24247238.00
2018/11/13	14.37	14.75	14.22	14.61	1537308	22343620.00
2018/11/14	14.60	14.85	14.47	14.51	1487802	21768304.00
2018/11/15	14.66	15.01	14.57	15.00	2004538	29686806.00
2018/11/16	15.01	15.24	14.88	15.20	1921584	28990380.00
2018/11/19	15.05	15.19	14.88	15.10	1263809	18940610.00
2018/11/20	14.92	15.05	14.55	14.55	1280476	18945374.00
2018/11/21	14.56	14.74	14.44	14.70	1294244	18881358.00
2018/11/22	14.77	14.86	14.68	14.70	961078	14174057.00
2018/11/23	14.72	14.79	13.88	13.92	1519051	21593568.00
2018/11/26	13.91	14.12	13.90	13.95	602037	8438704.00
2018/11/27	13.97	14.14	13.80	13.98	774687	10839247.00
2018/11/28	13.94	14.13	13.67	14.10	1011500	14096221.00
2018/11/29	14.13	14.30	13.70	13.70	1159900	16364493.00
2018/11/30	13.68	13.88	13.42	13.76	817132	11146880.00
2018/12/03	14.20	14.35	14.02	14.26	1213518	17271134.00
2018/12/04	14.15	14.45	14.15	14.45	1103626	15841741.00
2018/12/05	14.23	14.39	14.06	14.36	929263	13258080.00
2018/12/06	14.15	14.35	13.92	13.98	1046007	14728544.00
2018/12/07	13.88	14.12	13.88	13.97	562765	7885244.00
