002920 德赛西威 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/20	29.69	30.69	29.50	30.16	2942026	88737128.00
2018/06/21	30.16	30.35	28.74	28.74	4002733	117930880.00
2018/06/22	28.28	29.15	27.88	28.83	2356211	67446296.00
2018/06/25	29.26	29.60	28.80	28.99	2533805	73689960.00
2018/06/26	28.35	29.73	28.35	29.52	3228399	94269928.00
2018/06/27	29.46	29.98	29.30	29.56	3031115	89984152.00
2018/06/28	29.40	29.93	28.93	28.96	2154568	63682132.00
2018/06/29	29.01	30.23	28.81	29.90	3338334	99329904.00
2018/07/02	29.89	30.87	29.23	29.60	3862790	116502904.00
2018/07/03	29.16	30.06	28.81	30.01	3727716	109741896.00
2018/07/04	30.10	30.82	29.86	30.20	5401443	164344000.00
2018/07/05	29.95	30.55	29.02	29.03	2914903	86582752.00
2018/07/06	29.06	29.50	27.52	28.65	3451289	98984368.00
2018/07/09	28.73	29.30	28.73	29.18	2637543	76700440.00
2018/07/10	29.22	29.67	29.09	29.58	2390204	70157192.00
2018/07/11	29.00	29.00	27.89	28.39	3182623	90487048.00
2018/07/12	28.52	29.60	28.52	29.36	5332990	156241408.00
2018/07/13	29.42	29.65	29.10	29.21	2952220	86640744.00
2018/07/16	29.15	29.62	28.86	29.48	2399366	70506432.00
2018/07/17	29.67	29.67	28.70	29.19	2382502	69505656.00
2018/07/18	29.30	29.44	28.82	28.90	2318644	67525856.00
2018/07/19	28.94	29.05	27.20	27.40	5668180	158475920.00
2018/07/20	27.27	27.95	27.26	27.73	3330606	92103864.00
2018/07/23	27.70	28.18	27.56	27.79	2648624	73774448.00
2018/07/24	27.92	28.35	27.92	28.29	3453801	97427080.00
2018/07/25	28.26	28.50	28.03	28.20	2283639	64535952.00
2018/07/26	28.45	28.58	27.50	27.66	3371898	93890456.00
2018/07/27	27.60	27.98	27.27	27.42	2106580	57803856.00
2018/07/30	27.30	27.41	26.27	26.35	3168046	84719672.00
2018/07/31	26.41	26.50	26.25	26.33	1665312	43905084.00
2018/08/01	26.43	26.57	25.41	25.42	2910551	75972824.00
2018/08/02	25.56	25.60	23.81	24.40	3161950	77831176.00
2018/08/03	24.46	24.56	23.78	23.78	1714566	41441996.00
2018/08/06	23.80	24.24	22.97	23.05	2365405	55754692.00
2018/08/07	23.17	23.86	22.92	23.82	2786294	65455796.00
2018/08/08	23.83	24.15	23.12	23.12	2492125	58805912.00
2018/08/09	23.06	24.03	23.05	23.79	2831771	67244528.00
2018/08/10	23.80	24.13	23.66	24.04	2027644	48505260.00
2018/08/13	23.57	25.12	23.37	24.70	3653412	87994336.00
2018/08/14	24.60	24.70	23.93	24.07	3288100	79664864.00
2018/08/15	24.05	24.16	23.10	23.17	2813120	66156724.00
2018/08/16	22.95	23.17	22.58	22.79	2576969	58961484.00
2018/08/17	22.93	23.20	22.50	22.50	2342926	53666228.00
2018/08/20	22.28	22.39	20.52	21.23	6005197	127417136.00
2018/08/21	21.15	21.36	20.85	21.22	3300885	69835328.00
2018/08/22	21.72	21.90	21.20	21.30	2888113	62056092.00
2018/08/23	21.07	21.80	21.07	21.62	2994944	64298916.00
2018/08/24	21.70	22.14	21.56	21.67	2655677	57932756.00
2018/08/27	21.60	22.75	21.53	22.59	3982073	88882168.00
2018/08/28	22.60	22.60	22.11	22.34	2471734	55056580.00
2018/08/29	22.42	22.42	21.80	21.92	1765033	38809024.00
2018/08/30	21.82	22.17	21.40	21.46	1753037	38257452.00
2018/08/31	21.72	22.50	21.50	22.05	3283882	72526248.00
2018/09/03	21.77	21.98	20.81	21.23	2798224	59213344.00
2018/09/04	21.28	21.62	21.01	21.47	2049488	43911276.00
2018/09/05	21.79	23.62	21.70	22.27	7315834	166910048.00
2018/09/06	21.90	21.96	21.41	21.72	4704940	102136040.00
2018/09/07	21.68	22.64	21.68	21.87	4179459	92440336.00
2018/09/10	22.10	22.36	21.45	21.51	2798561	61171152.00
2018/09/11	21.45	21.70	21.02	21.55	2179680	46600004.00
2018/09/12	21.53	21.77	21.24	21.68	1985084	42764888.00
2018/09/13	22.04	22.25	21.59	21.89	2367560	51691200.00
2018/09/14	22.98	23.45	21.95	22.07	5030680	113166624.00
2018/09/17	21.11	21.40	21.00	21.07	2835143	59945192.00
2018/09/18	20.89	21.36	20.77	21.30	2466272	51982024.00
2018/09/19	21.30	21.80	21.16	21.46	2759234	59254228.00
2018/09/20	21.55	21.92	21.47	21.61	2773904	60302992.00
2018/09/21	21.68	21.99	21.35	21.92	2807541	61161016.00
2018/09/25	21.93	21.93	21.54	21.74	2072929	44988136.00
2018/09/26	21.78	21.94	21.65	21.85	2587961	56456932.00
2018/09/27	21.83	21.85	21.15	21.16	2076765	44598716.00
2018/09/28	21.20	21.62	21.20	21.45	1506964	32265008.00
2018/10/08	21.01	21.06	20.45	20.49	1854007	38548936.00
2018/10/09	20.55	20.80	20.21	20.51	1841428	37719396.00
2018/10/10	20.65	20.80	20.40	20.58	1459671	30081614.00
2018/10/11	19.70	19.70	18.52	18.52	3152365	59679732.00
2018/10/12	18.15	18.29	16.88	17.93	3385266	59931720.00
2018/10/15	17.97	18.26	17.40	17.45	1770434	31727440.00
2018/10/16	17.50	17.92	17.21	17.46	1523309	26676926.00
2018/10/17	17.46	17.83	16.93	17.62	2128211	37086312.00
2018/10/18	17.50	17.50	16.71	16.84	1935523	32992214.00
2018/10/19	16.56	17.50	16.43	17.36	2653530	45177152.00
2018/10/22	17.54	18.37	17.40	18.13	3046273	54748472.00
2018/10/23	18.08	18.18	17.31	17.55	3179809	56196836.00
2018/10/24	17.54	17.60	17.19	17.28	2369622	41162500.00
2018/10/25	16.15	16.69	16.05	16.69	4148014	67792792.00
2018/10/26	16.76	17.42	16.45	17.06	3593036	60820844.00
2018/10/29	17.05	17.16	16.67	16.76	1980766	33439424.00
2018/10/30	16.79	17.48	16.79	17.20	3351406	57653252.00
2018/10/31	17.29	17.96	17.28	17.73	4217587	74388992.00
2018/11/01	17.82	18.16	17.71	17.72	4353112	78064600.00
2018/11/02	17.90	18.26	17.90	18.19	4007116	72542032.00
2018/11/05	18.20	18.50	17.66	17.95	4716834	85069224.00
2018/11/06	17.99	17.99	17.51	17.85	2592840	45894676.00
2018/11/07	17.85	18.08	17.73	17.76	2405476	43127836.00
2018/11/08	17.99	18.06	17.50	17.51	2756192	48933216.00
2018/11/09	17.47	17.80	17.36	17.66	2086734	36851772.00
2018/11/12	17.77	18.10	17.51	18.10	2584957	46296800.00
2018/11/13	17.91	18.56	17.80	18.39	4280894	78116448.00
2018/11/14	18.45	18.69	18.27	18.32	3000839	55321016.00
2018/11/15	18.40	19.54	18.40	19.35	6626501	126779024.00
2018/11/16	19.61	20.90	19.21	20.36	7920572	159588304.00
2018/11/19	20.35	20.53	19.95	20.28	3640370	73467632.00
2018/11/20	19.97	20.11	19.26	19.29	3529570	69473416.00
2018/11/21	19.25	19.56	18.87	19.36	2477080	47717084.00
2018/11/22	19.44	20.88	19.44	19.99	4878406	98006504.00
2018/11/23	19.93	19.99	19.01	19.14	3186809	61801360.00
2018/11/26	18.81	19.36	18.81	18.99	1684390	32027172.00
2018/11/27	19.15	19.68	19.07	19.60	2612251	50802584.00
2018/11/28	19.54	20.10	19.11	20.06	3354395	66292044.00
2018/11/29	20.02	20.25	19.28	19.34	2862778	56687552.00
2018/11/30	19.22	19.97	19.07	19.88	2630697	51455472.00
2018/12/03	20.88	20.97	20.24	20.28	5216641	106930800.00
2018/12/04	20.33	21.27	20.10	21.19	6745643	141027680.00
2018/12/05	20.64	20.89	20.40	20.55	4007650	82772952.00
2018/12/06	20.35	20.54	19.91	19.98	3001212	60331088.00
2018/12/07	20.00	20.35	20.00	20.18	1706966	34488056.00
2018/12/10	20.13	20.45	19.81	20.38	2069164	41710908.00
2018/12/11	20.42	20.45	19.40	19.70	3462011	68719464.00
2018/12/12	19.72	19.85	19.36	19.48	2104612	41216192.00
2018/12/13	19.52	19.74	19.47	19.59	2428967	47632044.00
2018/12/14	19.48	19.57	18.82	18.88	2127280	40621580.00
2018/12/17	18.88	18.95	18.13	18.51	2072549	38247928.00
2018/12/18	18.40	18.75	18.15	18.51	1264441	23337440.00
2018/12/19	18.51	18.65	18.00	18.01	1262400	23041040.00
2018/12/20	18.01	18.22	17.83	18.09	1298682	23479178.00
2018/12/21	17.99	18.20	17.91	18.08	886216	16002976.00
2018/12/24	18.16	18.56	18.04	18.49	1709300	31452042.00
2018/12/25	18.20	18.26	17.63	18.07	2369579	42479644.00
2018/12/26	18.03	18.28	18.00	18.15	1246160	22647876.00
2018/12/27	18.44	18.50	17.22	17.33	1970574	35239192.00
2018/12/28	17.37	17.83	17.27	17.35	1341600	23488718.00
2019/01/02	17.35	17.79	17.32	17.64	1810098	31755458.00
2019/01/03	17.64	17.86	17.38	17.39	1177086	20724134.00
数据来源:通达信
