002909 集泰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/02	12.81	12.94	12.49	12.55	1837147	33075436.00
2018/03/05	12.54	12.91	12.50	12.88	1796491	32476340.00
2018/03/06	12.89	14.06	12.88	13.49	4780982	91576152.00
2018/03/07	13.39	13.69	13.13	13.50	3341185	63567984.00
2018/03/08	13.51	13.74	13.44	13.71	3425679	66126324.00
2018/03/09	13.69	14.24	13.56	14.11	3785305	74819640.00
2018/03/12	14.09	14.52	13.89	14.26	4176199	84168360.00
2018/03/13	14.32	14.32	13.61	13.61	3144387	61988524.00
2018/03/14	13.61	13.95	13.54	13.68	2146628	41986504.00
2018/03/15	13.46	13.47	12.47	12.81	3629532	66690824.00
2018/03/16	12.76	13.29	12.76	13.06	2283403	42433796.00
2018/03/19	13.04	13.66	13.01	13.51	2299203	43974216.00
2018/03/20	13.45	13.94	13.29	13.90	3041353	59193716.00
2018/03/21	13.89	14.24	13.61	13.64	3495015	69235088.00
2018/03/22	13.15	14.09	12.87	13.90	5214594	99031440.00
2018/03/23	13.31	13.46	12.49	12.49	3945724	72483752.00
2018/03/26	11.96	12.41	11.48	12.34	3275628	55553472.00
2018/03/27	12.39	13.04	12.39	12.85	3250708	58685992.00
2018/03/28	12.61	13.10	12.46	12.94	2676777	49155952.00
2018/03/29	12.84	14.26	12.84	14.26	8191749	161934048.00
2018/03/30	15.18	15.38	14.30	14.71	10814961	228092944.00
2018/04/02	14.51	15.04	14.35	14.75	7947337	164836992.00
2018/04/03	14.26	14.45	14.11	14.31	4620810	93392552.00
2018/04/04	14.46	14.67	13.96	13.98	3869058	78619768.00
2018/04/09	13.71	14.52	13.71	14.49	4199812	85170120.00
2018/04/10	14.49	14.81	14.08	14.71	5388114	110780440.00
2018/04/11	14.72	16.18	14.43	15.59	9758129	209604160.00
2018/04/12	15.27	15.52	14.72	14.89	5526510	118131904.00
2018/04/13	14.98	15.14	14.35	14.39	3549347	74130544.00
2018/04/16	14.09	14.34	13.93	14.25	2929268	58578316.00
2018/04/17	14.25	14.52	13.62	13.62	2802992	56445464.00
2018/04/18	13.75	14.11	12.69	14.01	3190759	60663148.00
2018/04/19	13.95	14.00	13.19	13.28	2433300	47274772.00
2018/04/20	13.25	13.53	11.96	12.49	2978348	54308452.00
2018/04/23	12.39	12.78	12.19	12.75	1642530	29396474.00
2018/04/24	12.64	13.59	12.64	13.55	2869585	54097424.00
2018/04/25	13.48	13.85	13.31	13.49	2092941	40136832.00
2018/04/26	13.92	14.13	13.15	13.16	2690300	51887724.00
2018/04/27	13.15	13.54	12.89	13.26	1431908	26898170.00
2018/05/02	13.36	13.62	12.70	12.96	1248194	23172502.00
2018/05/03	12.88	13.38	12.69	13.36	1286237	23953980.00
2018/05/04	13.36	13.48	13.14	13.17	1069621	20141546.00
2018/05/07	13.13	13.66	13.13	13.61	1844235	35338960.00
2018/05/08	13.61	13.88	13.46	13.75	1826186	35395136.00
2018/05/09	13.78	14.32	13.67	14.04	2886015	57376452.00
2018/05/10	14.06	14.44	13.86	14.36	3673551	74170504.00
2018/05/11	14.25	14.53	14.16	14.26	3069978	62426404.00
2018/05/14	14.16	14.49	13.90	14.14	2365757	47208856.00
2018/05/15	13.98	14.81	13.89	14.62	3179748	65210288.00
2018/05/16	14.45	14.66	14.21	14.24	2052700	41954448.00
2018/05/17	14.23	15.64	14.21	14.71	5933436	125103080.00
2018/05/18	14.71	15.01	14.18	14.85	3983037	82864192.00
2018/05/21	14.76	15.46	14.76	15.24	3747253	80378520.00
2018/05/22	15.26	16.65	15.01	16.11	7350634	165297200.00
2018/05/23	15.84	16.54	15.79	16.29	6476612	147866944.00
2018/05/24	16.14	16.34	15.83	15.91	3204606	72770736.00
2018/05/25	15.86	16.39	15.65	15.92	5018669	114286160.00
2018/05/28	15.99	16.36	15.33	15.56	4263274	67296872.00
2018/05/29	15.30	15.97	14.92	15.00	4105389	63666904.00
2018/05/30	15.35	16.50	14.71	15.00	16012018	258122800.00
2018/05/31	13.90	14.48	13.51	14.29	13754468	192907184.00
2018/06/01	13.95	14.29	13.00	13.55	8170821	112903752.00
2018/06/04	13.61	13.99	13.61	13.89	4498701	62201920.00
2018/06/05	13.90	14.68	13.89	14.37	4963362	70799296.00
2018/06/06	14.90	15.68	14.53	14.70	6608618	97718824.00
2018/06/07	15.22	16.17	15.20	16.17	12052235	192062704.00
2018/06/08	15.35	16.23	15.14	16.10	15304946	239288224.00
2018/06/11	15.63	15.95	15.00	15.23	9072954	140851792.00
2018/06/12	15.14	15.28	14.01	14.70	8151704	118843088.00
2018/06/13	14.47	14.64	13.88	14.00	5492236	78135240.00
2018/06/14	14.08	15.40	13.90	15.40	8723972	130778688.00
2018/06/15	15.67	15.88	14.10	14.65	11703756	174789664.00
2018/06/19	14.70	16.12	14.15	16.12	24707600	392978656.00
2018/06/20	16.88	17.73	16.84	17.73	7058269	121509592.00
2018/06/21	19.50	19.50	17.99	18.60	27188447	523358336.00
2018/06/22	17.71	20.46	17.21	20.46	31809162	621242304.00
2018/06/25	19.50	22.51	18.70	22.51	27986141	573512640.00
2018/06/26	20.35	21.44	20.26	20.26	18854720	389909344.00
2018/06/27	19.18	21.99	18.83	20.56	28073974	573728256.00
2018/06/28	19.44	20.18	18.65	18.90	21971613	426607552.00
2018/06/29	18.28	19.45	17.78	18.75	17331120	321512224.00
2018/07/02	18.75	19.90	18.41	19.26	17369536	332152608.00
2018/07/03	18.42	19.12	17.87	19.12	13669511	255062608.00
2018/07/04	18.82	19.09	17.21	17.21	11391782	205690400.00
2018/07/05	16.78	17.36	15.85	16.29	12404855	206398416.00
2018/07/06	16.54	16.96	15.97	16.40	9698305	159830672.00
2018/07/09	16.46	16.91	16.40	16.89	7902768	132219888.00
2018/07/10	16.89	17.58	16.71	17.42	10904590	187863680.00
2018/07/11	16.70	17.05	16.05	16.76	9111786	151248576.00
2018/07/12	16.61	17.48	16.61	17.18	9868989	169995888.00
2018/07/13	17.10	18.90	16.40	18.90	19920506	353699552.00
2018/07/16	18.60	19.96	18.53	19.24	25106697	483235328.00
2018/07/17	18.46	18.76	17.60	18.28	13973776	255219312.00
2018/07/18	17.85	18.14	17.63	18.02	9566180	171131488.00
2018/07/19	17.90	18.10	16.80	17.09	8765212	152106400.00
2018/07/20	17.10	18.80	16.52	17.71	13327139	237697232.00
2018/07/23	17.36	17.41	16.70	17.16	9270299	157722800.00
2018/07/24	17.17	18.88	16.92	18.88	18480630	336758944.00
2018/07/25	19.44	20.44	19.10	19.18	26374734	514405344.00
2018/07/26	18.63	19.26	18.32	18.32	13777294	257714064.00
2018/07/27	18.35	19.29	16.49	19.05	15817728	292941920.00
2018/07/30	18.44	18.90	17.50	17.65	10213462	185010992.00
2018/07/31	17.45	18.38	17.02	17.98	6944077	124850256.00
2018/08/01	17.50	18.80	17.50	18.30	9247931	169679008.00
2018/08/02	17.89	19.64	17.89	18.86	15916196	299146272.00
2018/08/03	18.57	18.60	17.21	17.80	10787065	194222256.00
2018/08/06	17.57	18.48	17.00	17.87	9188850	163111056.00
2018/08/07	17.71	19.19	17.50	18.91	13497864	249953568.00
2018/08/08	18.62	18.84	17.92	18.00	9903125	182067168.00
2018/08/09	17.54	19.80	17.50	19.80	23310404	452792640.00
2018/08/10	19.65	20.09	19.30	19.60	18582409	366016864.00
2018/08/13	19.65	20.26	19.11	19.77	14884503	292731808.00
2018/08/14	19.35	19.73	18.89	19.33	11506275	221418912.00
2018/08/15	19.42	21.26	19.34	21.26	25562789	515969152.00
2018/08/16	20.60	22.38	20.01	21.00	24676574	517212704.00
2018/08/17	20.80	21.27	20.03	20.56	15928028	328573152.00
2018/08/20	20.60	21.12	20.48	20.75	16354104	340431456.00
2018/08/21	20.56	20.74	19.00	19.55	15546510	306586016.00
2018/08/22	19.11	19.65	18.80	18.85	10830642	206875504.00
2018/08/23	18.98	19.20	18.40	18.68	9894147	185762128.00
2018/08/24	18.50	18.59	17.78	17.79	10065036	182625744.00
2018/08/27	17.94	18.22	17.33	18.22	10380425	185140336.00
2018/08/28	18.02	18.47	18.02	18.33	8653620	158079040.00
2018/08/29	18.38	18.39	17.70	17.75	5832346	104715976.00
2018/08/30	17.61	17.68	16.51	16.58	8778550	149709664.00
2018/08/31	16.53	16.80	16.20	16.22	4827643	79530704.00
2018/09/03	16.20	17.30	15.07	16.99	9320491	152023040.00
2018/09/04	16.50	17.03	16.35	16.72	7044685	117559624.00
2018/09/05	16.73	17.15	16.49	16.55	5704331	95811936.00
2018/09/06	16.50	16.69	16.01	16.05	4950213	80526320.00
2018/09/07	15.89	16.29	15.41	15.55	4806593	76186144.00
2018/09/10	15.50	16.00	15.01	15.59	5140781	79513744.00
2018/09/11	15.52	15.74	15.10	15.69	4380366	67623440.00
2018/09/12	15.54	15.99	15.41	15.73	4312161	67832528.00
2018/09/13	15.73	16.16	15.73	16.12	5486117	87779952.00
2018/09/14	16.13	16.20	15.23	15.48	4326602	68438288.00
2018/09/17	15.20	15.42	14.43	14.65	4393332	65351632.00
2018/09/18	14.52	14.88	14.50	14.83	2965223	43669564.00
2018/09/19	14.81	15.31	14.65	15.04	3707011	55690460.00
2018/09/20	15.12	15.20	14.60	14.83	3696890	54848648.00
2018/09/21	14.83	14.95	14.68	14.81	2968140	44078048.00
2018/09/25	14.75	14.93	14.58	14.67	2580202	37978700.00
2018/09/26	14.69	14.79	14.53	14.70	2905580	42620848.00
2018/09/27	14.71	14.76	13.23	13.26	6315092	88000504.00
2018/09/28	13.31	13.91	13.31	13.74	5034453	68998928.00
2018/10/08	13.62	14.18	13.40	13.73	4878922	67428816.00
2018/10/09	13.82	14.20	13.50	13.79	3803360	52629900.00
2018/10/10	13.64	14.90	13.64	14.46	7735980	111701000.00
2018/10/11	13.88	13.98	13.01	13.17	5878640	78973416.00
2018/10/12	13.10	13.15	11.88	12.32	4858360	60067168.00
2018/10/15	12.34	12.72	12.02	12.19	3110248	38483608.00
2018/10/16	12.30	12.45	11.86	11.95	2793540	33838744.00
2018/10/17	11.80	12.46	11.80	12.35	3940725	48185776.00
2018/10/18	12.20	12.20	11.12	11.33	4767702	55457004.00
2018/10/19	11.14	11.45	10.82	11.45	3663291	41343556.00
2018/10/22	11.62	12.12	11.44	11.92	4640642	54882064.00
2018/10/23	11.53	12.09	11.53	11.94	4198440	49921904.00
2018/10/24	11.88	11.89	11.45	11.55	3842871	44617044.00
2018/10/25	11.10	11.10	10.50	10.77	4132733	44485684.00
2018/10/26	10.83	11.85	10.83	11.85	5773463	65833612.00
2018/10/29	12.01	12.07	11.33	11.40	6156828	72219128.00
2018/10/30	11.42	11.91	11.05	11.45	5250697	60075396.00
2018/10/31	11.47	11.78	11.38	11.66	5288280	61354032.00
2018/11/01	11.32	11.79	11.30	11.63	5943766	68566368.00
2018/11/02	11.67	12.20	11.60	11.96	7990518	95066376.00
2018/11/05	11.96	12.28	11.78	12.27	8363199	100920064.00
2018/11/06	12.49	12.75	11.92	12.07	7485677	91895776.00
2018/11/07	12.10	12.14	11.72	11.77	4641735	55284716.00
2018/11/08	11.89	12.07	11.76	11.83	3849035	45767044.00
2018/11/09	11.80	11.82	11.46	11.46	2886240	33497982.00
2018/11/12	11.49	11.97	11.42	11.93	4328570	50937288.00
2018/11/13	11.88	12.10	11.78	11.99	4350650	52019816.00
2018/11/14	12.20	13.18	12.19	12.64	11919161	150785248.00
2018/11/15	12.41	12.77	12.33	12.69	7648714	95822768.00
2018/11/16	12.61	12.71	12.50	12.59	5416013	68171592.00
2018/11/19	12.48	12.67	12.35	12.59	3541056	44296564.00
2018/11/20	12.49	13.20	12.29	12.61	6527100	83542104.00
2018/11/21	12.40	12.59	12.22	12.51	3253380	40399000.00
2018/11/22	12.53	13.12	12.45	13.03	8727774	112388680.00
2018/11/23	13.09	14.33	11.78	13.86	16305615	222209008.00
2018/11/26	13.21	14.65	13.09	14.46	13712738	194146192.00
2018/11/27	14.32	14.49	13.80	13.92	8375894	117587064.00
2018/11/28	14.00	14.10	13.30	13.50	6588919	89312224.00
2018/11/29	13.52	13.88	12.82	13.54	8427510	113475888.00
2018/11/30	13.31	13.55	13.10	13.33	4670471	62116100.00
2018/12/03	13.49	13.85	13.33	13.79	7545991	102820320.00
2018/12/04	13.64	13.88	13.38	13.50	5814000	79153248.00
2018/12/05	13.10	13.19	12.82	12.82	5958271	77167664.00
2018/12/06	12.67	12.67	11.83	11.85	8362971	101326208.00
2018/12/07	11.80	11.96	11.76	11.80	3451100	40938864.00
2018/12/10	11.66	12.00	11.51	11.85	2993100	35318812.00
2018/12/11	11.93	12.05	11.81	11.90	2662791	31788830.00
2018/12/12	12.00	12.05	11.84	11.90	2508091	29952062.00
2018/12/13	11.90	12.04	11.81	11.92	2621611	31298264.00
2018/12/14	11.86	11.98	11.18	11.24	3876120	44848588.00
2018/12/17	11.25	11.48	11.25	11.38	2034720	23137636.00
2018/12/18	11.36	12.17	11.11	11.81	4893120	57305796.00
2018/12/19	11.68	11.78	11.27	11.37	3328310	38296500.00
2018/12/20	11.30	11.44	11.26	11.35	2139032	24295300.00
2018/12/21	11.35	11.48	11.25	11.31	1863065	21165356.00
2018/12/24	11.32	11.57	11.21	11.57	2610491	29973626.00
2018/12/25	11.46	11.49	11.10	11.42	2944131	33223346.00
2018/12/26	11.44	11.56	11.30	11.37	2251420	25711112.00
2018/12/27	11.55	11.55	10.86	10.96	2875300	32524900.00
2018/12/28	11.04	11.10	10.67	10.86	2200749	24090494.00
2019/01/02	10.95	11.09	10.86	10.88	1607800	17609058.00
2019/01/03	10.95	11.03	9.79	10.31	3266081	34178732.00
数据来源:通达信
