300687 赛意信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/07	25.49	25.56	24.78	25.34	1096635	50029888.00
2017/12/08	25.17	26.26	25.17	25.92	1072686	50348664.00
2017/12/11	26.17	27.36	26.17	26.48	1274201	61726016.00
2017/12/12	26.25	26.43	25.33	25.39	1158000	54048044.00
2017/12/13	25.53	26.44	25.44	26.39	1212236	57375188.00
2017/12/14	26.44	27.09	26.44	26.72	1181936	57354976.00
2017/12/15	26.56	26.77	26.04	26.48	761390	36321464.00
2017/12/18	26.44	26.56	25.64	25.75	775783	36379696.00
2017/12/19	25.94	26.23	25.77	26.01	455900	21419658.00
2017/12/20	26.16	26.19	24.89	25.16	906655	41618588.00
2017/12/21	24.99	25.56	24.66	25.31	706691	32205578.00
2017/12/22	25.38	25.54	24.89	25.01	465620	21273570.00
2017/12/25	24.88	24.99	23.89	24.53	997200	43941900.00
2017/12/26	24.36	25.62	24.36	25.57	1034019	47119904.00
2017/12/27	25.46	25.65	25.09	25.25	837601	38368096.00
2017/12/28	25.24	26.00	25.12	25.48	836860	38801052.00
2017/12/29	25.44	26.28	25.35	26.19	1157592	54331512.00
2018/01/02	26.53	26.94	26.20	26.39	1246585	59888560.00
2018/01/03	26.21	26.61	25.92	26.33	917163	43425252.00
2018/01/04	26.31	26.49	25.99	26.08	672900	31866458.00
2018/01/05	26.16	26.22	25.83	26.10	645544	30375944.00
2018/01/08	26.07	26.17	25.54	26.11	783125	36564232.00
2018/01/09	26.11	26.25	25.92	26.17	447822	21136342.00
2018/01/10	26.38	26.65	25.89	26.39	1024800	48701344.00
2018/01/11	26.22	27.53	26.22	27.17	1610022	78647672.00
2018/01/12	27.11	27.11	26.64	26.77	989900	48018056.00
2018/01/15	26.64	26.72	25.41	25.53	1060698	49711132.00
2018/01/16	25.55	26.24	25.55	26.00	624322	29316650.00
2018/01/17	26.00	27.09	25.67	27.09	1293108	62121896.00
2018/01/18	26.98	27.18	26.68	26.89	730600	35544236.00
2018/01/19	27.06	27.42	26.60	26.81	875730	42759548.00
2018/01/22	26.63	27.08	25.56	26.91	1001030	47956128.00
2018/01/23	26.75	26.90	26.29	26.44	669800	32125468.00
2018/01/24	26.54	27.27	26.29	26.98	1060160	51654292.00
2018/01/25	26.87	27.43	26.60	26.62	1091500	53278952.00
2018/01/26	26.67	26.89	26.12	26.21	791425	37752076.00
2018/01/29	26.11	26.38	25.21	25.56	706300	32881238.00
2018/01/30	25.86	25.99	25.44	25.57	615200	28536590.00
2018/01/31	25.49	25.64	24.32	24.51	963919	43556532.00
2018/02/01	24.54	24.99	23.95	24.17	694125	30614718.00
2018/02/02	23.84	24.22	23.02	23.58	757900	32438886.00
2018/02/05	23.18	23.60	22.95	23.07	478500	20190856.00
2018/02/06	22.67	22.89	21.04	21.06	1019900	40585836.00
2018/02/07	21.79	22.21	20.73	21.81	951630	37181192.00
2018/02/08	21.73	23.16	21.49	22.67	757300	30797262.00
2018/02/09	22.25	22.68	21.72	22.33	849130	34091340.00
2018/02/12	22.66	23.53	22.46	23.23	712300	29800296.00
2018/02/13	23.23	23.70	22.86	22.89	610300	25492184.00
2018/02/14	22.94	23.06	22.67	22.79	368300	15206437.00
2018/02/22	22.76	23.02	22.17	23.02	860300	35245440.00
2018/02/23	22.92	22.92	22.46	22.79	505100	20759272.00
2018/02/26	23.64	24.05	23.44	23.91	1175634	50482824.00
2018/02/27	24.06	24.98	23.81	24.58	1224900	54301472.00
2018/02/28	24.33	25.43	24.19	25.26	1168330	52333072.00
2018/03/01	25.00	27.44	24.92	26.63	1837830	87471936.00
2018/03/02	26.84	29.30	26.84	28.04	3383930	173292128.00
2018/03/05	27.67	28.38	27.44	28.27	1833142	92052680.00
2018/03/06	28.17	28.33	27.53	27.73	1626796	82293384.00
2018/03/07	27.71	29.22	27.50	28.16	1644317	84646840.00
2018/03/08	27.84	30.27	27.84	29.58	2178049	114751192.00
2018/03/09	29.28	31.68	28.96	31.24	2980346	163777088.00
2018/03/12	31.90	32.90	31.00	31.28	2713274	155803152.00
2018/03/13	31.01	32.21	31.01	31.22	1979600	113078456.00
2018/03/14	31.24	31.83	29.39	29.50	2606500	143696112.00
2018/03/15	29.61	30.54	28.67	30.09	2735039	146453776.00
2018/03/16	29.92	32.04	29.92	31.13	2433770	137177088.00
2018/03/19	31.00	32.42	31.00	31.60	2018612	115594832.00
2018/03/20	31.11	32.22	31.03	32.10	1768168	101422872.00
2018/03/21	32.22	32.22	29.67	29.90	1892255	106975144.00
2018/03/22	29.99	32.90	29.99	32.56	4958900	290718816.00
2018/03/23	31.00	31.44	29.29	29.33	4054020	221049872.00
2018/03/26	29.34	31.41	29.34	31.07	2621530	143961024.00
2018/03/27	31.83	34.19	31.83	34.19	4148803	249117696.00
2018/03/28	33.34	35.27	33.17	33.56	3070296	188246544.00
2018/03/29	33.79	35.78	33.53	34.09	2529755	157277872.00
2018/03/30	34.70	35.55	33.56	34.93	2644333	166121008.00
2018/04/02	35.10	36.72	34.28	35.17	2777002	177611136.00
2018/04/03	34.22	35.16	33.71	34.51	1512500	93576072.00
2018/04/04	34.86	36.00	33.79	34.00	1694000	107165344.00
2018/04/09	33.99	36.28	33.99	35.73	1978910	126138496.00
2018/04/10	33.54	33.58	32.14	32.14	896500	52539392.00
2018/04/11	31.11	31.78	29.75	30.77	3710967	205781776.00
2018/04/12	30.88	31.28	29.84	29.89	2360225	130064648.00
2018/04/13	30.21	30.85	30.19	30.44	1512697	83487744.00
2018/04/16	30.38	31.24	29.78	31.06	1837025	101915400.00
2018/04/17	31.06	31.86	29.78	29.89	1553300	87176880.00
2018/04/18	30.01	30.94	28.78	30.93	1460255	79315200.00
2018/04/19	31.83	32.14	30.34	30.37	1888061	107043576.00
2018/04/20	30.44	31.00	28.61	28.71	1629738	86676640.00
2018/04/23	29.05	29.56	27.78	28.99	1437641	75018416.00
2018/04/24	29.11	30.64	28.78	30.44	1306036	70585536.00
2018/04/25	31.00	32.03	30.72	31.27	2020539	114988832.00
2018/04/26	31.06	31.26	29.39	29.39	2095847	115047048.00
2018/04/27	29.78	30.22	28.79	29.39	1263036	67365400.00
2018/05/02	29.81	29.84	28.41	28.42	863798	45290024.00
2018/05/03	28.32	30.97	28.32	30.56	1238873	66469748.00
2018/05/04	30.17	30.43	29.50	29.67	940064	51014780.00
2018/05/07	29.89	31.54	29.89	31.16	1645832	92036728.00
2018/05/08	31.19	32.66	31.19	31.94	1779207	103079888.00
2018/05/09	31.98	32.44	31.63	32.16	914900	52935064.00
2018/05/10	32.49	32.66	31.44	31.91	947606	54333660.00
2018/05/11	32.11	32.11	30.89	30.95	935184	53144856.00
2018/05/14	30.72	31.43	29.86	30.44	854203	47282868.00
2018/05/15	30.54	31.40	29.88	31.39	776658	42983716.00
2018/05/16	31.09	31.27	30.33	30.40	810258	45018856.00
2018/05/17	30.44	32.89	30.42	32.08	1864268	107005672.00
2018/05/18	31.90	32.09	30.96	31.45	1471427	83579976.00
2018/05/21	31.51	33.76	31.51	33.07	1841817	109423448.00
2018/05/22	33.16	33.46	32.69	33.24	1066117	63761800.00
2018/05/23	33.13	34.58	33.13	33.58	1719975	105593232.00
2018/05/24	33.45	33.75	32.11	32.66	1298580	76768880.00
2018/05/25	32.67	32.94	31.89	32.87	986700	57803032.00
2018/05/28	32.93	33.09	31.44	31.71	772200	44629200.00
2018/05/29	31.53	32.44	31.53	31.68	795003	46028120.00
2018/05/30	31.26	31.26	28.67	28.77	1451258	78542168.00
2018/05/31	29.27	30.61	28.83	29.64	1939862	105410216.00
2018/06/01	29.95	30.48	28.33	29.44	2294869	67838088.00
2018/06/04	31.10	31.10	26.50	28.45	2668380	75246144.00
2018/06/05	27.50	30.13	27.30	30.04	2974474	86660760.00
2018/06/06	29.91	30.70	29.68	30.60	2149360	64946312.00
2018/06/07	30.60	33.66	30.21	32.30	4100140	132354832.00
2018/06/08	34.14	35.53	34.00	35.53	6065431	214527888.00
2018/06/11	35.49	35.49	31.98	31.98	9252457	311172096.00
2018/06/12	30.00	30.55	28.78	29.61	7353520	217656688.00
2018/06/13	29.30	30.44	28.50	29.00	4725629	139362928.00
2018/06/14	28.58	29.70	28.10	29.31	2828761	82343976.00
2018/06/15	29.06	29.68	27.15	27.50	2812160	79631280.00
2018/06/19	26.60	27.18	24.75	25.22	2788140	72369160.00
2018/06/20	25.22	26.63	24.86	26.02	2004692	51863936.00
2018/06/21	26.02	26.27	24.80	25.05	1726581	44081164.00
2018/06/22	25.18	26.46	24.80	26.35	1727774	44947000.00
2018/06/25	26.30	26.58	26.00	26.38	1448741	38061544.00
2018/06/26	26.00	27.62	25.50	27.25	2259974	60803280.00
2018/06/27	27.26	28.16	27.00	27.35	2358539	64877244.00
2018/06/28	27.21	28.30	27.18	27.55	1676861	46496036.00
2018/06/29	27.43	29.16	26.73	28.55	2517434	71174768.00
2018/07/02	28.40	28.79	26.84	27.43	2377025	66277084.00
2018/07/03	27.60	30.10	27.06	29.15	2781767	79171424.00
2018/07/04	28.79	28.88	27.01	27.28	2119587	59137348.00
2018/07/05	26.99	28.26	26.80	26.80	1242680	34046528.00
2018/07/06	26.83	27.94	26.41	26.97	1994079	54281948.00
2018/07/09	27.17	27.55	26.91	27.50	1709905	46653100.00
2018/07/10	27.32	28.47	26.85	28.22	3016136	82935680.00
2018/07/11	27.45	27.45	25.41	26.06	3040981	80213072.00
2018/07/12	26.06	27.18	26.06	26.64	3255776	87027400.00
2018/07/13	26.73	26.93	24.90	25.54	4554453	116657288.00
2018/07/16	24.50	24.55	23.13	23.19	4215439	99690160.00
2018/07/17	23.31	23.49	22.60	23.17	4016779	92223200.00
2018/07/18	23.35	25.09	23.28	24.00	5147882	124836456.00
2018/07/19	23.50	24.18	22.90	23.24	3512298	81775912.00
2018/07/20	23.38	24.22	22.00	23.96	3446269	81066072.00
2018/07/23	23.60	24.11	23.30	23.97	2970821	70627640.00
2018/07/24	24.03	24.18	23.69	23.89	2111715	50471100.00
2018/07/25	23.65	24.15	23.15	23.38	2311900	54629592.00
2018/07/26	23.46	23.50	22.86	22.86	1553880	35808772.00
2018/07/27	22.90	23.15	22.24	22.34	1799021	40736904.00
2018/07/30	22.40	22.80	22.03	22.35	1566242	35026336.00
2018/07/31	22.44	22.65	22.13	22.30	934758	20908094.00
2018/08/01	22.31	22.59	21.50	21.50	1878780	41180460.00
2018/08/02	21.50	21.77	20.41	21.26	2311336	48327004.00
2018/08/03	20.78	21.29	19.80	19.93	1729718	35326360.00
2018/08/06	19.44	20.14	19.31	19.50	1196842	23666228.00
2018/08/07	19.52	20.05	19.31	19.96	1360760	26935402.00
2018/08/08	19.83	19.92	18.77	18.84	1421200	27515348.00
2018/08/09	18.59	20.72	18.59	20.72	3401267	68662520.00
2018/08/10	20.66	20.74	20.20	20.73	2355740	48178556.00
2018/08/13	20.33	21.24	20.20	21.07	2330670	48601768.00
2018/08/14	21.07	21.35	20.73	21.12	1742010	36802724.00
2018/08/15	20.70	21.02	20.28	20.51	1206220	24885106.00
2018/08/16	20.05	20.80	20.05	20.40	1143809	23425904.00
2018/08/17	20.58	20.83	19.46	19.74	1239650	25101994.00
2018/08/20	19.78	20.66	19.56	20.58	1637100	32971540.00
2018/08/21	20.18	20.19	19.19	19.64	3227475	63519184.00
2018/08/22	19.71	19.96	18.40	18.51	2401575	46115504.00
2018/08/23	18.35	19.25	18.35	18.93	2297535	43619156.00
2018/08/24	19.13	20.82	19.13	20.82	2415056	49602444.00
2018/08/27	21.40	22.66	21.40	21.69	7746340	169216608.00
2018/08/28	21.69	21.73	21.00	21.04	4280560	90994744.00
2018/08/29	21.08	21.14	20.26	20.46	3291180	67950144.00
2018/08/30	20.70	21.26	20.50	20.51	3460180	72089120.00
2018/08/31	19.85	19.90	19.18	19.32	3391190	66057332.00
2018/09/03	19.15	19.95	19.15	19.95	2393180	46845088.00
2018/09/04	20.13	20.39	19.57	20.34	2770463	55372656.00
2018/09/05	20.34	20.34	19.47	19.48	2491563	49768248.00
2018/09/06	19.58	21.43	19.22	21.43	3214700	68170728.00
2018/09/07	21.82	21.99	20.77	21.22	7539561	162191328.00
2018/09/10	20.80	20.99	20.16	20.23	3238308	66666460.00
2018/09/11	20.20	21.67	20.15	21.18	4801765	101237248.00
2018/09/12	20.80	21.31	20.69	20.83	3059266	64224744.00
2018/09/13	21.02	21.54	20.85	21.53	3987501	84908888.00
2018/09/14	21.64	21.75	20.80	20.88	2784580	59079296.00
2018/09/17	20.80	21.36	20.46	21.32	2634805	55457924.00
2018/09/18	21.42	21.99	21.11	21.77	5188513	112279600.00
2018/09/19	21.59	22.15	21.03	21.86	4768240	102929096.00
2018/09/20	21.70	21.70	21.02	21.19	2953256	63016356.00
2018/09/21	21.30	21.51	20.90	21.34	2689300	57023296.00
2018/09/25	21.13	21.38	20.77	20.85	1911740	40166164.00
2018/09/26	20.85	20.99	20.35	20.59	2748603	56616688.00
2018/09/27	20.60	21.17	19.79	20.30	3116244	64938852.00
2018/09/28	20.01	20.39	19.31	20.01	3456544	68228200.00
2018/10/08	19.62	19.62	18.38	18.46	2320583	44162336.00
2018/10/09	18.53	18.99	18.46	18.78	1389720	25994798.00
2018/10/10	18.94	19.25	18.80	18.83	1607200	30583898.00
2018/10/11	18.00	18.23	16.95	16.95	3152400	55250520.00
2018/10/12	17.90	18.50	17.06	17.92	3332421	59357748.00
2018/10/15	18.04	18.76	17.75	18.22	2721381	49908824.00
2018/10/16	18.19	18.50	17.30	17.40	2657990	47206804.00
2018/10/17	17.81	17.94	16.64	17.90	4218855	73499640.00
2018/10/18	17.57	17.68	17.00	17.18	2755075	47723032.00
2018/10/19	16.88	18.90	16.88	18.80	5830227	106100568.00
2018/10/22	18.55	19.75	18.35	19.49	6367488	121299096.00
2018/10/23	19.20	19.30	18.50	18.79	3720681	70346136.00
2018/10/24	18.52	18.94	18.30	18.46	2360650	43940544.00
2018/10/25	17.52	18.17	17.50	18.14	2414901	43006728.00
2018/10/26	18.27	18.69	17.85	18.40	2275530	41646596.00
2018/10/29	18.05	20.24	17.91	19.19	7056634	137247568.00
2018/10/30	19.13	19.43	18.42	19.00	4817382	91190304.00
2018/10/31	19.03	19.77	18.78	19.34	4698036	90529432.00
2018/11/01	19.92	20.33	19.51	19.52	4747184	94681160.00
2018/11/02	19.90	20.30	19.80	20.30	4318844	86726208.00
2018/11/05	20.34	20.49	19.35	19.80	4750275	94376392.00
2018/11/06	19.80	19.82	19.16	19.59	2813120	54597792.00
2018/11/07	19.59	20.03	19.53	19.71	2858180	56600348.00
2018/11/08	19.98	20.18	19.19	19.26	2004420	39273548.00
2018/11/09	19.13	19.86	19.04	19.62	1913900	37388388.00
2018/11/12	19.43	20.58	19.42	20.55	3385620	68514872.00
2018/11/13	20.46	21.26	20.05	20.78	3615726	74534872.00
2018/11/14	20.71	20.95	20.47	20.51	1842120	38153768.00
2018/11/15	20.49	21.46	20.49	21.40	2638812	55443104.00
2018/11/16	21.40	22.36	21.24	22.09	3738205	81895800.00
2018/11/19	22.13	22.13	21.49	21.80	2209700	47992256.00
2018/11/20	21.60	21.96	20.78	20.84	2222820	47382860.00
2018/11/21	20.50	21.08	20.50	20.89	1778134	37125028.00
2018/11/22	21.01	21.38	20.80	21.18	1558781	32905634.00
2018/11/23	21.21	21.50	20.07	20.18	2248580	46657228.00
2018/11/26	20.00	20.00	19.33	19.49	1937378	38010288.00
2018/11/27	19.67	20.08	19.66	19.81	1353592	26893100.00
2018/11/28	19.26	19.27	18.29	19.00	4625180	86736000.00
2018/11/29	19.01	19.26	18.44	18.46	2231640	42331504.00
2018/11/30	18.45	18.75	18.03	18.65	1843320	33938588.00
2018/12/03	19.15	19.42	18.98	19.19	2260969	43468568.00
2018/12/04	19.10	19.32	18.92	19.20	1281249	24540790.00
2018/12/05	18.70	19.25	18.61	19.02	1504500	28554636.00
2018/12/06	19.01	19.01	18.33	18.45	1780839	33164622.00
2018/12/07	18.51	18.65	18.40	18.48	1355720	25122262.00
2018/12/10	18.48	18.66	18.08	18.15	1212540	22221258.00
2018/12/11	18.32	18.63	18.16	18.50	906190	16709954.00
2018/12/12	18.50	18.64	18.25	18.36	852060	15675655.00
2018/12/13	18.39	18.69	18.19	18.68	1286325	23853106.00
2018/12/14	18.49	18.60	18.13	18.23	1438830	26323938.00
2018/12/17	18.18	18.21	17.92	18.06	1039120	18748880.00
2018/12/18	17.90	18.05	17.43	17.77	1573320	27954536.00
2018/12/19	17.85	17.99	17.70	17.80	1623257	28918254.00
2018/12/20	17.79	18.64	17.60	18.41	2803620	51125232.00
2018/12/21	18.29	18.43	17.99	18.43	1734660	31515486.00
2018/12/24	18.40	19.25	18.31	19.02	3282896	61916156.00
2018/12/25	19.36	20.92	19.20	20.92	9054187	187358784.00
2018/12/26	23.01	23.01	22.01	23.01	11461282	262104656.00
2018/12/27	23.10	23.10	21.12	21.30	12493573	276702848.00
2018/12/28	21.40	22.10	19.68	20.02	10621500	222424384.00
2019/01/02	20.10	20.40	19.57	19.80	6611486	132167232.00
2019/01/03	19.66	19.87	18.80	18.80	5680038	109492512.00
数据来源:通达信
