300689 澄天伟业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/17	56.96	57.73	51.64	51.64	3249800	173350448.00
2017/11/20	51.36	51.94	48.75	51.87	2017500	102624976.00
2017/11/21	51.65	51.85	46.93	48.89	2733500	135424320.00
2017/11/22	48.85	50.72	47.35	49.53	1776391	87680288.00
2017/11/23	49.15	49.23	46.46	47.05	1421291	68672992.00
2017/11/24	46.55	47.75	45.75	45.93	1061200	49939080.00
2017/11/27	45.65	46.57	43.55	43.58	1248200	56416924.00
2017/11/28	43.97	44.93	43.74	44.87	1239600	55206112.00
2017/11/29	44.81	44.81	43.12	44.50	1431900	63295168.00
2017/11/30	44.61	45.00	43.75	44.11	1126800	50332808.00
2017/12/01	44.11	45.41	43.76	45.06	1210235	54561092.00
2017/12/04	44.55	44.55	40.53	40.53	2124935	89167328.00
2017/12/05	40.52	41.15	38.34	38.84	1672500	66610320.00
2017/12/06	39.12	40.43	38.56	40.25	1312600	52134632.00
2017/12/07	40.18	40.93	39.56	40.62	1139600	46183968.00
2017/12/08	40.35	44.71	40.19	44.71	4049031	180599632.00
2017/12/11	44.72	45.15	43.65	44.30	2974535	132341656.00
2017/12/12	43.87	44.67	43.25	43.25	1901831	83796648.00
2017/12/13	42.81	44.10	42.81	43.98	1620231	71231816.00
2017/12/14	44.08	44.08	42.45	43.65	1556631	67798328.00
2017/12/15	43.36	43.62	41.88	42.04	1586500	68181448.00
2017/12/18	42.35	42.67	40.66	41.65	1017900	42549524.00
2017/12/19	41.53	43.40	41.53	42.93	1398700	60023868.00
2017/12/20	42.93	42.93	41.06	41.14	1105790	46637904.00
2017/12/21	41.46	42.34	40.06	41.90	1257600	52547960.00
2017/12/22	41.62	44.12	41.62	42.68	1796131	77277776.00
2017/12/25	42.05	42.75	40.35	42.65	1432300	59823552.00
2017/12/26	42.25	44.75	42.20	44.75	2784121	122935952.00
2017/12/27	44.73	44.74	43.61	43.66	1964131	87157528.00
2017/12/28	43.15	44.72	43.08	43.84	1519831	67216720.00
2017/12/29	43.65	44.25	43.01	43.47	1072300	47018776.00
2018/01/02	43.79	44.26	43.48	43.93	843300	37199792.00
2018/01/03	43.71	44.14	42.55	43.34	1345000	58557360.00
2018/01/04	43.16	43.73	42.54	42.55	1158100	50216944.00
2018/01/05	42.35	43.30	42.18	42.30	859100	36844380.00
2018/01/08	42.45	42.58	41.05	42.13	1091400	45664504.00
2018/01/09	42.07	42.72	41.85	42.65	962300	40997624.00
2018/01/10	43.01	43.01	40.76	41.28	919100	38489904.00
2018/01/11	40.83	43.01	40.83	42.25	1106400	47012032.00
2018/01/12	42.13	43.02	41.48	42.70	1441300	61345944.00
2018/01/15	42.45	42.45	40.15	40.40	1075100	44528048.00
2018/01/16	40.15	41.75	40.11	41.39	1043200	43258896.00
2018/01/17	41.35	45.55	41.05	43.37	3090821	135744320.00
2018/01/18	43.74	46.55	43.40	45.22	3633100	164522912.00
2018/01/19	44.84	45.08	43.72	44.61	2270900	101454344.00
2018/01/22	44.40	44.40	41.43	42.75	1743721	74846528.00
2018/01/23	43.05	43.40	41.76	42.45	1060030	45427624.00
2018/01/24	42.65	44.97	41.96	44.75	2707321	119900432.00
2018/01/25	44.65	44.74	43.85	43.85	1708400	75954944.00
2018/01/26	43.26	44.05	42.12	42.35	1381100	59461568.00
2018/01/29	41.95	42.51	40.93	41.68	1141500	47737864.00
2018/01/30	41.68	42.15	41.55	41.85	617200	25954536.00
2018/01/31	39.76	39.85	37.64	37.64	2357361	90029640.00
2018/02/01	37.65	38.04	35.73	35.76	1343900	49291608.00
2018/02/02	34.88	35.70	33.88	34.73	1001600	35184268.00
2018/02/05	33.65	33.94	32.00	33.09	962900	32245754.00
2018/02/06	31.93	32.63	29.76	29.76	1157800	36311304.00
2018/02/07	30.81	31.30	28.83	30.54	1150500	35353196.00
2018/02/08	30.53	32.05	29.77	31.59	1104100	35033672.00
2018/02/09	30.73	31.73	29.83	30.84	984000	30644344.00
2018/02/12	31.85	32.52	30.95	31.90	891700	28727940.00
2018/02/13	31.70	32.23	31.16	31.27	855600	27308468.00
2018/02/14	30.90	31.51	30.89	31.17	489420	15398496.00
2018/02/22	31.55	32.11	31.43	32.02	610020	19579538.00
2018/02/23	31.95	32.65	31.76	32.62	869700	28244492.00
2018/02/26	33.55	34.21	32.86	33.81	1142800	38843796.00
2018/02/27	33.46	34.93	33.45	34.25	1388400	47928952.00
2018/02/28	33.86	33.86	32.77	33.55	1227781	41388836.00
2018/03/01	33.62	34.75	32.88	34.43	1250861	43160956.00
2018/03/02	34.05	35.65	33.95	34.42	1381561	48441100.00
2018/03/05	34.26	35.91	34.26	35.80	1523300	54060348.00
2018/03/06	35.81	37.58	35.45	36.18	2257281	82902704.00
2018/03/07	35.76	37.33	35.60	36.78	1836600	67319040.00
2018/03/08	36.43	39.03	36.28	38.29	2712900	103873352.00
2018/03/09	38.15	39.31	37.75	39.15	2420208	94006672.00
2018/03/12	39.40	40.75	38.65	39.35	2312700	92021336.00
2018/03/13	38.66	39.40	37.62	37.97	1677700	64825360.00
2018/03/14	37.83	41.79	37.83	39.50	3462408	140352688.00
2018/03/15	37.83	38.25	35.53	36.65	3077608	113857576.00
2018/03/16	36.56	37.15	36.45	36.65	1333500	49391492.00
2018/03/19	36.68	37.67	36.35	37.31	1133200	42472960.00
2018/03/20	37.07	38.73	36.81	38.55	1643200	62852036.00
2018/03/21	38.61	39.64	37.86	37.93	1892800	74141648.00
2018/03/22	38.28	39.72	38.28	38.92	1722945	67691352.00
2018/03/23	37.07	38.63	35.35	35.75	2059700	76867984.00
2018/03/26	33.95	37.85	33.95	37.85	1461200	53013160.00
2018/03/27	38.01	41.25	38.01	39.90	2805400	112376832.00
2018/03/28	39.24	41.63	39.08	40.59	2156604	87686296.00
2018/03/29	40.81	41.22	38.95	40.01	2108345	84687920.00
2018/03/30	40.14	42.35	40.14	42.14	3074000	128673312.00
2018/04/02	41.76	43.05	41.06	41.69	2576700	108856288.00
2018/04/03	39.45	43.05	39.45	42.95	2214300	93187624.00
2018/04/04	43.25	43.58	42.05	42.29	2009945	86223936.00
2018/04/09	41.71	43.55	40.76	43.10	1873945	80059328.00
2018/04/10	42.93	43.30	40.15	40.69	2099961	87301088.00
2018/04/11	40.37	41.69	40.14	41.16	1791900	73877496.00
2018/04/12	41.18	42.66	41.15	41.50	1815200	76522544.00
2018/04/13	40.86	44.54	40.86	42.63	2506500	108536216.00
2018/04/16	42.68	42.75	40.36	41.65	1842000	77167792.00
2018/04/17	42.99	43.70	40.35	40.44	2344000	99683448.00
2018/04/18	41.06	41.06	36.37	40.04	2146260	83474408.00
2018/04/19	39.47	40.22	38.39	38.40	1431800	56855820.00
2018/04/20	38.05	38.39	35.78	36.08	1336600	49838576.00
2018/04/23	36.25	37.24	35.90	37.11	886145	32724114.00
2018/04/24	37.15	40.00	37.15	39.98	1567806	61224560.00
2018/04/25	37.95	39.19	37.85	38.96	2200606	85328624.00
2018/04/26	38.75	38.85	36.70	36.74	1352600	51302952.00
2018/04/27	37.30	37.53	36.31	36.50	837961	31101274.00
2018/05/02	36.55	37.13	32.83	34.93	984100	35070004.00
2018/05/03	34.75	36.25	33.97	36.21	950300	33733596.00
2018/05/04	36.15	36.64	35.71	35.71	681500	24808972.00
2018/05/07	35.77	37.01	35.77	36.72	776500	28570272.00
2018/05/08	36.69	37.10	36.54	37.05	760600	28233572.00
2018/05/09	37.04	38.50	36.86	37.95	1070506	40651752.00
2018/05/10	37.63	38.43	37.53	38.40	970861	37216800.00
2018/05/11	38.73	38.73	37.08	37.11	829545	31423894.00
2018/05/14	37.14	37.59	36.10	36.35	676600	25020206.00
2018/05/15	36.46	37.40	36.25	37.29	700900	26037108.00
2018/05/16	37.40	37.92	36.81	37.34	898300	33958188.00
2018/05/17	37.41	38.68	37.07	38.65	1527462	58583300.00
2018/05/18	38.26	38.62	37.57	38.47	1119400	42992592.00
2018/05/21	38.74	39.40	38.25	39.23	1374000	54005976.00
2018/05/22	38.75	40.60	38.55	40.39	2107861	84285096.00
2018/05/23	39.96	40.75	39.46	39.90	1555546	62874040.00
2018/05/24	39.77	40.25	39.33	39.95	1012304	40498992.00
2018/05/25	39.94	40.95	39.43	39.65	1212760	49134812.00
2018/05/28	40.24	40.67	37.98	39.69	1160904	45929288.00
2018/05/29	39.19	42.75	39.16	39.72	2236506	91803096.00
2018/05/30	38.30	38.49	35.72	35.72	1908900	70968864.00
2018/05/31	36.06	36.55	35.76	36.37	809500	29575704.00
2018/06/01	36.25	37.75	35.65	36.11	984061	36260520.00
2018/06/04	36.55	37.73	36.12	37.21	1323628	49446432.00
2018/06/05	37.21	40.96	37.06	40.96	3430382	138217024.00
2018/06/06	43.38	43.38	40.35	40.81	5089721	215586080.00
2018/06/07	41.07	42.66	40.73	40.94	3391833	141218784.00
2018/06/08	40.47	41.70	39.50	40.05	2607945	105523264.00
2018/06/11	40.20	42.33	39.99	41.10	3043461	125903992.00
2018/06/12	41.08	42.15	37.10	40.00	2639255	105098736.00
2018/06/13	40.20	44.00	40.20	44.00	3387932	146098976.00
2018/06/14	46.00	48.40	44.50	48.40	6465977	300473760.00
2018/06/15	46.33	51.75	45.51	45.79	9678986	468748224.00
2018/06/19	41.21	41.48	41.21	41.21	1499800	61811444.00
2018/06/20	37.10	42.99	37.09	40.50	6902135	268576224.00
2018/06/21	39.13	39.62	36.45	36.62	5125986	195878192.00
2018/06/22	35.40	37.69	34.55	36.51	3304486	119522856.00
2018/06/25	37.02	39.38	36.68	37.77	3595186	136058800.00
2018/06/26	37.78	41.55	37.50	41.55	4790587	193559952.00
2018/06/27	43.16	44.95	42.73	43.38	7280107	317132768.00
2018/06/28	44.40	44.68	42.71	44.19	6013706	264106576.00
2018/06/29	42.70	45.79	42.50	44.27	5917250	260662064.00
2018/07/02	43.50	46.30	43.40	44.04	4986551	223880640.00
2018/07/03	44.05	46.26	42.90	45.95	4784689	213234848.00
2018/07/04	45.00	45.49	42.08	43.65	3845200	168215360.00
2018/07/05	43.78	48.02	43.28	44.06	6210440	284473568.00
2018/07/06	42.79	47.55	41.00	46.09	6156189	272345152.00
2018/07/09	45.80	47.80	45.50	47.25	6159739	287494432.00
2018/07/10	47.00	47.30	45.83	47.20	4262320	198943152.00
2018/07/11	45.55	45.99	43.00	45.96	3666998	164491664.00
2018/07/12	46.00	47.50	45.97	46.36	4155518	193946432.00
2018/07/13	45.10	45.10	43.60	43.92	3515240	155384288.00
2018/07/16	43.38	44.96	43.38	43.85	2302000	102002568.00
2018/07/17	43.40	43.65	41.50	42.97	2661649	112299024.00
2018/07/18	42.93	43.15	41.60	41.60	1938549	82077584.00
2018/07/19	41.06	42.45	40.90	42.12	1776649	74519640.00
2018/07/20	42.15	42.59	41.15	42.30	1857150	77868336.00
2018/07/23	41.80	41.93	40.62	41.45	1726900	71448520.00
2018/07/24	41.45	43.16	41.06	43.16	2858599	121401704.00
2018/07/25	42.99	43.25	41.66	41.70	2149200	91223736.00
2018/07/26	41.00	41.55	38.31	38.64	2640600	104505440.00
2018/07/27	38.59	39.66	38.50	38.59	1019600	39664824.00
2018/07/30	38.50	39.30	37.56	39.30	1370400	53127996.00
2018/07/31	39.04	39.50	38.30	38.70	933500	36331312.00
2018/08/01	38.90	39.28	36.03	36.63	1709601	63729200.00
2018/08/02	36.58	36.58	33.98	35.03	1405300	49493160.00
2018/08/03	34.90	35.34	33.68	33.70	955500	32754846.00
2018/08/06	33.68	34.17	32.70	33.71	970700	32564484.00
2018/08/07	33.17	35.09	33.17	35.06	1106619	37898524.00
2018/08/08	35.06	35.06	33.01	33.07	1123920	38251248.00
2018/08/09	32.55	34.79	32.50	34.14	1194201	40658852.00
2018/08/10	34.60	35.26	33.88	34.60	1239900	42940956.00
2018/08/13	34.00	35.09	33.37	34.88	1115300	38140168.00
2018/08/14	35.12	35.26	34.40	34.80	924700	32180502.00
2018/08/15	34.78	34.93	33.80	33.86	679600	23323416.00
2018/08/16	33.48	34.44	33.00	34.00	701650	23802004.00
2018/08/17	34.30	34.48	32.58	32.73	929500	31301912.00
2018/08/20	32.52	33.40	31.81	33.24	980150	32057918.00
2018/08/21	32.80	33.88	32.75	33.66	1054500	35057788.00
2018/08/22	33.66	33.66	32.48	32.48	772686	25454128.00
2018/08/23	32.48	33.45	32.32	33.08	761400	25166140.00
2018/08/24	32.76	33.55	32.76	33.12	655000	21707004.00
2018/08/27	33.40	34.12	32.87	33.95	1074800	36183124.00
2018/08/28	33.96	34.30	33.63	33.90	800675	27122150.00
2018/08/29	33.99	35.43	33.99	34.52	1644101	57117040.00
2018/08/30	34.35	34.35	32.89	32.95	1216476	40810792.00
2018/08/31	32.60	33.20	32.53	32.53	552850	18162648.00
2018/09/03	32.60	32.77	31.23	31.90	706100	22536068.00
2018/09/04	32.00	32.58	31.73	32.50	698676	22555084.00
2018/09/05	32.48	32.82	32.01	32.09	624300	20250264.00
2018/09/06	31.82	32.37	31.80	32.14	603800	19394896.00
2018/09/07	32.17	32.58	31.67	31.87	658200	21177004.00
2018/09/10	31.68	32.00	30.24	30.24	771500	23737152.00
2018/09/11	30.35	30.95	30.21	30.66	415700	12718247.00
2018/09/12	30.42	31.28	30.42	30.85	418100	12909898.00
2018/09/13	31.10	31.48	30.62	31.31	543100	16898558.00
2018/09/14	31.57	31.57	30.28	30.33	452300	13927220.00
2018/09/17	30.30	30.51	29.39	29.54	502800	15011325.00
2018/09/18	29.50	30.19	29.36	30.13	407700	12183034.00
2018/09/19	30.13	30.81	29.94	30.36	567776	17249320.00
2018/09/20	30.37	30.81	29.96	30.01	455276	13807318.00
2018/09/21	30.27	30.60	29.83	30.54	453856	13759272.00
2018/09/25	30.70	33.58	30.56	31.86	1130342	35870536.00
2018/09/26	32.30	32.45	31.62	32.35	1103300	35341984.00
2018/09/27	32.31	34.00	32.07	32.52	1745000	57821836.00
2018/09/28	32.80	34.45	32.66	34.33	2047044	69050752.00
2018/10/08	33.30	34.14	33.00	33.60	1393544	46844744.00
2018/10/09	33.90	33.90	32.08	33.38	1693192	55768812.00
2018/10/10	32.90	33.33	32.36	33.15	1218700	40092716.00
2018/10/11	31.60	32.05	29.84	29.84	1180400	36360436.00
2018/10/12	29.42	30.00	27.65	29.01	1186700	34273840.00
2018/10/15	29.44	30.35	29.15	29.36	1056042	31465906.00
2018/10/16	29.10	30.30	29.10	29.38	958842	28522060.00
2018/10/17	29.80	30.29	28.73	29.88	1200600	35674876.00
2018/10/18	29.53	30.15	28.31	29.09	1025540	30089864.00
2018/10/19	28.71	30.16	28.13	30.15	1011740	30007776.00
2018/10/22	30.29	31.80	30.05	31.56	1455100	45259320.00
2018/10/23	31.50	31.79	30.41	30.69	1154644	35977940.00
2018/10/24	30.74	31.42	30.50	30.86	786744	24321320.00
2018/10/25	29.60	30.20	29.30	29.96	816200	24306860.00
2018/10/26	30.20	30.60	29.80	30.31	830884	25165306.00
2018/10/29	30.80	30.98	29.91	30.03	663184	20200882.00
2018/10/30	30.25	30.59	29.12	30.32	729584	21821168.00
2018/10/31	30.32	31.16	30.23	30.74	781500	24031018.00
2018/11/01	30.95	31.68	30.95	31.13	1133833	35459168.00
2018/11/02	31.50	31.84	31.25	31.79	1034300	32677060.00
2018/11/05	31.79	32.38	30.81	31.55	1290250	40846696.00
2018/11/06	31.30	31.55	29.88	31.28	1257600	38636640.00
2018/11/07	31.27	31.79	31.06	31.42	1086300	34176496.00
2018/11/08	31.55	31.95	30.67	31.88	1267900	39773104.00
2018/11/09	31.79	34.42	31.51	33.33	2587199	85132584.00
2018/11/12	33.09	35.26	32.62	34.34	2660049	90432504.00
2018/11/13	33.50	35.11	33.50	34.24	2311600	79254096.00
2018/11/14	33.93	35.16	33.80	34.65	1970898	67942136.00
2018/11/15	38.12	38.12	36.08	38.12	3633674	135779936.00
2018/11/16	38.50	40.74	38.00	38.00	5488299	216760704.00
2018/11/19	37.39	38.84	36.93	38.54	3051250	115643096.00
2018/11/20	37.73	38.80	36.21	36.21	2509299	94415184.00
2018/11/21	36.13	36.95	35.88	36.46	1609000	58763484.00
2018/11/22	37.30	37.79	36.41	36.47	1641400	61002236.00
2018/11/23	36.82	37.03	34.11	34.92	1749842	62605344.00
2018/11/26	34.19	34.68	32.61	33.00	1835000	61332744.00
2018/11/27	33.56	33.82	32.92	33.20	970800	32363354.00
2018/11/28	33.11	34.05	32.90	33.81	1176550	39483540.00
2018/11/29	34.10	34.30	31.05	31.68	1254400	41415532.00
2018/11/30	31.56	32.75	31.56	32.73	1176092	37910932.00
2018/12/03	33.38	33.88	33.12	33.34	1223250	40988512.00
2018/12/04	33.11	33.43	32.67	33.16	851984	28152264.00
2018/12/05	32.30	32.63	32.08	32.49	864649	27956982.00
2018/12/06	32.10	32.50	31.51	31.67	769900	24576920.00
2018/12/07	31.51	32.29	31.51	31.90	413800	13223461.00
2018/12/10	31.58	31.93	31.09	31.26	485200	15251585.00
2018/12/11	31.48	31.85	31.40	31.68	487800	15426853.00
2018/12/12	31.96	32.50	31.72	32.48	930100	29996746.00
2018/12/13	32.59	32.98	32.39	32.68	910300	29801796.00
2018/12/14	32.50	32.50	31.31	31.45	729400	23247426.00
2018/12/17	31.33	31.95	31.22	31.76	375442	11875784.00
2018/12/18	31.50	32.79	31.50	32.34	832842	26853306.00
2018/12/19	32.28	32.30	31.50	31.55	629400	20025640.00
2018/12/20	31.22	31.85	31.22	31.63	425800	13480984.00
2018/12/21	31.66	31.99	31.54	31.84	524942	16700798.00
2018/12/24	31.95	33.10	31.62	33.10	1174284	38375096.00
2018/12/25	32.57	33.49	32.10	33.42	1236650	40441344.00
2018/12/26	33.50	33.50	32.78	32.88	858900	28395010.00
2018/12/27	33.32	33.46	31.58	31.74	817600	26707708.00
2018/12/28	31.80	32.50	31.55	31.55	654800	20938328.00
2019/01/02	31.69	31.99	31.26	31.69	432800	13718424.00
2019/01/03	31.69	31.97	29.85	29.92	1066400	32611514.00
数据来源:通达信
