603990 麦迪科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/17	56.06	56.82	53.79	54.57	2416658	134881488.00
2017/03/20	53.99	55.69	53.65	55.61	1529396	84218192.00
2017/03/21	55.55	57.49	55.55	56.28	2016994	115130072.00
2017/03/22	55.94	61.59	55.59	59.16	3811403	222962416.00
2017/03/23	59.14	60.33	56.24	57.88	2820794	166128800.00
2017/03/24	57.34	59.23	57.33	59.08	2071721	121910872.00
2017/03/27	59.07	62.03	58.76	61.59	3247835	197617360.00
2017/03/28	59.08	59.39	57.27	58.04	3503467	205984000.00
2017/03/29	58.34	58.34	52.89	54.33	2781900	154731632.00
2017/03/30	53.42	53.42	50.16	50.84	2048487	106901032.00
2017/03/31	51.00	51.62	49.54	51.53	1304232	66394660.00
2017/04/05	51.02	53.03	50.31	52.54	1684000	88048480.00
2017/04/06	52.37	53.29	52.08	52.72	1391165	73788384.00
2017/04/07	52.37	52.64	51.14	51.82	1147500	59734372.00
2017/04/10	51.14	51.14	46.64	46.85	1933900	94605808.00
2017/04/11	47.02	48.22	46.05	47.85	1506132	71443640.00
2017/04/12	47.64	47.83	46.73	47.10	1091211	52006980.00
2017/04/13	47.02	47.93	46.77	47.21	657000	31426950.00
2017/04/14	47.02	47.09	46.04	46.32	887900	41594336.00
2017/04/17	44.94	45.03	42.15	43.43	1457703	63656104.00
2017/04/18	43.31	44.14	42.84	43.36	572022	25123826.00
2017/04/19	42.74	44.27	42.65	44.07	640891	28257588.00
2017/04/20	44.12	44.78	42.94	44.04	625814	27715430.00
2017/04/21	43.69	44.14	43.14	43.66	493700	21738522.00
2017/04/24	43.66	43.66	40.36	40.61	913334	38140820.00
2017/04/25	41.19	42.60	40.85	41.88	737468	31137836.00
2017/04/26	41.87	42.62	41.44	42.15	571968	24291306.00
2017/04/27	41.96	43.51	40.84	43.18	888997	38096824.00
2017/04/28	42.54	43.64	42.22	42.92	876297	37598864.00
2017/05/02	42.33	43.52	42.33	43.46	721800	31216108.00
2017/05/03	43.24	43.60	42.15	43.10	770100	33316054.00
2017/05/04	43.02	43.22	42.34	42.94	876621	37861352.00
2017/05/05	42.75	43.18	42.44	42.79	453184	19523572.00
2017/05/08	42.29	42.51	41.94	42.00	351165	14947572.00
2017/05/09	41.64	42.33	39.74	41.04	970862	39968184.00
2017/05/10	40.34	41.04	38.26	39.05	843500	33682980.00
2017/05/11	38.58	38.58	36.49	38.37	1257299	47632848.00
2017/05/12	38.24	38.54	37.54	38.41	511800	19644118.00
2017/05/15	38.41	39.03	38.20	38.33	323700	12608136.00
2017/05/16	38.32	39.94	37.72	39.72	559300	21975842.00
2017/05/17	39.78	41.74	39.78	40.64	921922	38008672.00
2017/05/18	40.18	41.28	40.18	40.46	402695	16508004.00
2017/05/19	40.51	40.57	39.66	39.78	362623	14662032.00
2017/05/22	39.63	39.78	36.99	37.51	601123	23018018.00
2017/05/23	37.32	37.50	35.93	36.00	500500	18499354.00
2017/05/24	35.74	36.94	34.97	36.59	335452	12226078.00
2017/05/25	36.22	36.67	35.25	36.42	397700	14500552.00
2017/05/26	36.35	36.94	36.02	36.64	286600	10593241.00
2017/05/31	37.86	40.30	37.16	39.21	1542598	60429556.00
2017/06/01	38.81	38.82	36.31	36.37	679023	25751820.00
2017/06/02	35.82	37.60	35.82	37.15	494468	18387668.00
2017/06/05	37.66	38.31	37.23	37.33	410568	15555593.00
2017/06/06	36.93	37.61	36.93	37.34	229700	8602227.00
2017/06/07	37.74	39.06	37.32	38.92	650723	25014834.00
2017/06/08	38.92	39.12	38.17	38.41	726300	28085440.00
2017/06/09	38.43	38.43	37.50	37.57	719900	27310602.00
2017/06/12	37.12	37.29	35.97	36.29	628556	22954760.00
2017/06/13	35.86	37.31	35.86	36.95	437256	16181616.00
2017/06/14	36.97	37.59	36.21	37.14	369558	13652123.00
2017/06/15	37.14	38.21	36.94	38.04	566073	21521678.00
2017/06/16	37.89	38.44	37.66	38.34	425400	16218909.00
2017/06/19	38.31	38.44	37.89	38.23	248384	9518119.00
2017/06/20	38.61	38.61	37.82	38.47	416810	16036821.00
2017/06/21	39.40	41.31	39.40	40.57	2377776	96969672.00
2017/06/22	39.36	40.19	38.82	39.64	1443853	57251480.00
2017/06/23	39.32	39.32	37.99	38.75	681800	26440688.00
2017/06/26	38.89	39.06	38.26	38.89	405592	15786707.00
2017/06/27	38.92	39.28	38.61	38.77	290384	11345979.00
2017/06/28	38.69	38.79	37.90	38.67	366023	14086929.00
2017/06/29	38.54	38.86	38.26	38.43	297500	11515182.00
2017/06/30	38.41	38.79	37.98	38.55	321400	12418294.00
2017/07/03	38.65	38.89	38.11	38.82	332923	12926008.00
2017/07/04	38.96	38.97	38.21	38.79	434100	16803186.00
2017/07/05	38.79	38.99	38.45	38.93	560723	21890512.00
2017/07/06	39.08	39.41	38.65	39.04	828900	32489770.00
2017/07/07	39.06	40.16	38.95	40.01	864000	34443048.00
2017/07/10	39.31	39.41	38.69	38.93	609300	23862804.00
2017/07/11	38.42	38.93	37.80	38.04	554900	21316438.00
2017/07/12	37.91	38.18	36.92	37.47	405700	15236411.00
2017/07/13	37.39	37.56	36.63	36.74	325000	12137619.00
2017/07/14	36.88	37.06	36.65	36.78	211700	7831287.00
2017/07/17	36.33	36.35	33.08	33.08	776200	26389128.00
2017/07/18	32.80	32.80	30.14	31.73	1076300	33775076.00
2017/07/19	31.73	31.78	30.71	31.58	559400	17586916.00
2017/07/20	31.79	32.79	31.41	31.71	499376	16181255.00
2017/07/21	31.81	34.89	31.49	34.84	1474597	49898944.00
2017/07/24	33.82	34.91	33.19	34.15	1026100	35194504.00
2017/07/25	33.85	34.15	32.96	33.15	469697	15806389.00
2017/07/26	33.15	33.41	32.31	32.64	500300	16436882.00
2017/07/27	32.80	34.27	32.17	33.68	707800	23775922.00
2017/07/28	33.56	34.60	33.35	33.96	553000	18917778.00
2017/07/31	33.79	34.30	33.52	34.18	466600	15937911.00
2017/08/01	33.62	34.29	33.31	33.62	400800	13554638.00
2017/08/02	33.60	33.93	33.31	33.39	330800	11144176.00
2017/08/03	33.17	33.86	33.13	33.61	416023	14069715.00
2017/08/04	33.70	33.88	32.86	33.56	342023	11431117.00
2017/08/07	33.41	33.78	33.31	33.61	314491	10627916.00
2017/08/08	33.34	33.80	32.99	33.62	398295	13345132.00
2017/08/09	33.62	33.71	33.34	33.68	219095	7392708.50
2017/08/10	33.68	33.77	33.31	33.56	286476	9651471.00
2017/08/11	33.29	33.36	32.81	33.03	248700	8260888.00
2017/08/14	33.26	33.70	32.93	33.38	248300	8340805.00
2017/08/15	33.45	33.87	33.45	33.81	451994	15332839.00
2017/08/16	33.81	34.69	33.51	34.18	708500	24345366.00
2017/08/17	33.99	34.53	33.82	34.27	493319	16942170.00
2017/08/18	34.13	34.13	33.63	33.75	371500	12627248.00
2017/08/21	33.82	36.09	33.71	35.17	1242195	43787736.00
2017/08/22	34.73	35.05	34.53	34.84	683700	23912764.00
2017/08/23	34.84	34.96	34.35	34.77	396019	13805558.00
2017/08/24	34.69	34.91	34.31	34.42	288905	10024230.00
2017/08/25	34.36	35.11	34.11	34.98	443629	15505780.00
2017/08/28	35.27	37.87	34.99	37.05	1655800	60447924.00
2017/08/29	36.80	37.29	36.31	36.50	1216800	44775364.00
2017/08/30	36.41	36.62	36.09	36.44	510100	18608512.00
2017/08/31	36.53	37.26	36.41	36.95	1037400	38608040.00
2017/09/01	36.95	37.31	36.81	37.19	948700	35344832.00
2017/09/04	37.31	38.30	36.61	37.73	1036629	39188864.00
2017/09/05	37.35	38.08	37.13	37.68	613700	23177614.00
2017/09/06	37.59	37.59	36.93	37.17	621300	23214748.00
2017/09/07	37.11	37.81	37.07	37.44	719243	27199310.00
2017/09/08	37.29	37.59	37.00	37.23	617700	23106344.00
2017/09/11	37.31	37.76	37.17	37.61	583546	22048668.00
2017/09/12	37.51	37.88	36.61	36.66	656800	24544644.00
2017/09/13	36.61	37.09	36.42	36.99	413100	15286753.00
2017/09/14	36.95	37.18	36.21	36.42	859800	31648958.00
2017/09/15	36.32	36.62	36.20	36.26	431100	15795550.00
2017/09/18	36.14	36.38	35.32	35.96	1029498	37207632.00
2017/09/19	35.71	36.30	35.66	36.12	771198	27957470.00
2017/09/20	36.11	36.70	35.93	36.52	711229	26010704.00
2017/09/21	36.53	37.99	36.53	37.10	1268567	47652692.00
2017/09/22	36.87	40.71	36.87	39.73	2714812	106877192.00
2017/09/25	39.57	39.95	38.61	39.08	1830562	71983064.00
2017/09/26	39.13	39.20	37.31	37.97	1515862	57755916.00
2017/09/27	37.31	38.79	37.16	38.58	990191	38006768.00
2017/09/28	38.58	38.78	38.01	38.27	773527	29867498.00
2017/09/29	38.03	38.67	38.03	38.50	472600	18268942.00
2017/10/09	39.08	39.65	38.71	39.54	760697	30059734.00
2017/10/10	39.68	42.76	39.28	41.63	2378895	98521688.00
2017/10/11	41.31	42.61	40.41	40.43	1601498	66399348.00
2017/10/12	41.81	42.31	40.12	41.53	1346800	56042144.00
2017/10/13	41.02	41.81	40.96	41.39	840000	34990580.00
2017/10/16	41.81	41.81	39.32	39.71	926814	37614500.00
2017/10/17	39.13	39.77	38.76	39.31	510845	20128600.00
2017/10/18	39.31	40.31	38.32	38.40	634500	24972472.00
2017/10/19	38.32	38.60	37.21	37.41	741729	28089412.00
2017/10/20	37.50	38.13	37.16	37.84	540429	20401320.00
2017/10/23	37.81	38.01	37.69	37.99	293200	11152813.00
2017/10/24	37.98	37.98	37.18	37.75	411829	15513604.00
2017/10/25	37.81	39.07	37.62	38.83	711547	27574344.00
2017/10/26	38.81	39.67	38.69	39.61	433200	16989540.00
2017/10/27	39.79	40.31	38.81	39.07	508500	20275732.00
2017/10/30	39.03	39.20	36.21	37.25	841700	31508886.00
2017/10/31	37.29	38.00	36.57	37.61	533500	19967568.00
2017/11/01	37.65	38.49	37.33	38.46	512700	19608588.00
2017/11/02	38.17	39.25	37.89	39.17	870600	33951836.00
2017/11/03	39.17	39.49	38.62	39.35	526299	20682002.00
2017/11/06	39.60	39.69	38.83	39.35	636499	25139818.00
2017/11/07	39.21	39.39	37.98	38.30	713412	27530364.00
2017/11/08	38.34	39.31	37.81	38.63	574712	22236684.00
2017/11/09	38.69	39.18	38.31	38.95	480198	18725000.00
2017/11/10	39.09	39.20	38.67	38.71	738598	28895332.00
2017/11/13	38.76	39.81	38.42	39.74	1206693	47497744.00
2017/11/14	39.91	39.91	39.33	39.42	945698	37597584.00
2017/11/15	39.31	39.31	37.89	37.97	820900	31759328.00
2017/11/16	37.92	38.16	37.10	37.12	561294	21218688.00
2017/11/17	37.06	37.06	33.84	34.20	857600	30581990.00
2017/11/20	34.06	34.48	33.42	34.45	378447	12925467.00
2017/11/21	34.50	34.90	34.01	34.69	350600	12177224.00
2017/11/22	34.70	34.98	34.16	34.81	270800	9411576.00
2017/11/23	34.63	35.90	33.90	35.40	913545	32499240.00
2017/11/24	34.61	34.89	33.99	34.69	574747	19926684.00
2017/11/27	34.51	34.58	32.99	33.18	306700	10333001.00
2017/11/28	33.21	33.55	32.82	33.35	240500	8039503.00
2017/11/29	32.91	33.31	32.34	32.66	271800	8949415.00
2017/11/30	32.81	33.59	32.36	33.41	390800	13007516.00
2017/12/01	33.36	33.76	32.99	33.57	211400	7113359.00
2017/12/04	33.59	33.59	32.32	32.89	342100	11295038.00
2017/12/05	32.86	33.18	31.46	31.81	373900	12010809.00
2017/12/06	32.09	32.51	31.39	32.36	190200	6114001.00
2017/12/07	32.34	33.69	31.90	33.30	349300	11492603.00
2017/12/08	33.61	34.00	33.16	33.29	440400	14834252.00
2017/12/11	32.22	34.58	32.06	34.19	600941	20430626.00
2017/12/12	33.80	34.11	33.31	33.57	258400	8741633.00
2017/12/13	33.51	33.81	33.36	33.72	156400	5290288.00
2017/12/14	33.51	34.03	33.51	34.03	154600	5251648.00
2017/12/15	33.76	34.37	33.76	34.03	221200	7577686.00
2017/12/18	33.83	34.35	33.83	34.27	295300	10154963.00
2017/12/19	33.91	34.76	33.91	34.70	192200	6684486.00
2017/12/20	34.31	34.79	34.22	34.68	125500	4359486.00
2017/12/21	34.32	34.69	34.19	34.20	156000	5406007.00
2017/12/22	34.39	35.17	34.31	34.51	206100	7195344.00
2017/12/25	34.20	34.39	33.66	34.08	199600	6822208.00
2017/12/26	33.69	34.78	33.37	34.68	148600	5150421.00
2017/12/27	34.44	35.77	34.43	35.16	318300	11315940.00
2017/12/28	35.17	35.41	34.80	35.23	166162	5883703.00
2017/12/29	34.83	35.76	34.83	35.69	203700	7248272.00
2018/01/02	35.58	36.31	35.45	36.17	236016	8579027.00
2018/01/03	35.83	36.31	35.82	36.29	208162	7554553.50
2018/01/04	36.22	36.39	36.09	36.35	165800	6040359.00
2018/01/05	36.35	37.21	36.19	36.93	238900	8865297.00
2018/01/08	36.93	39.31	36.93	38.64	645600	24931050.00
2018/01/09	38.31	39.18	38.11	38.31	335400	12926408.00
2018/01/10	38.60	38.60	37.57	37.71	295500	11231390.00
2018/01/11	38.27	38.27	37.51	37.77	324200	12325516.00
2018/01/12	37.45	37.98	37.45	37.86	167700	6364669.00
2018/01/15	37.61	37.85	35.82	35.94	451700	16595281.00
2018/01/16	36.18	37.07	36.18	36.85	171900	6347186.00
2018/01/17	36.99	37.30	36.40	36.77	321900	11911467.00
2018/01/18	36.43	37.19	36.42	36.74	288200	10680816.00
2018/01/19	36.74	37.08	35.97	36.70	193100	7135262.00
2018/01/22	36.31	37.16	36.02	37.03	210800	7764788.00
2018/01/23	37.03	37.36	36.61	36.84	119400	4440994.00
2018/01/24	36.35	36.90	35.89	36.60	155500	5704072.00
2018/01/25	36.42	36.98	36.37	36.66	183700	6773355.00
2018/01/26	36.41	36.65	35.72	35.81	205600	7480876.00
2018/01/29	35.82	36.00	34.81	34.92	194916	6882645.00
2018/01/30	34.71	35.19	34.59	34.79	192100	6722721.50
2018/01/31	34.56	35.07	33.42	34.38	238100	8129002.00
2018/02/01	32.65	34.01	32.65	33.58	246900	8295951.00
2018/02/02	33.47	33.98	32.82	33.82	202700	6858771.00
2018/02/05	33.69	34.49	33.56	33.75	189900	6444099.00
2018/02/06	33.34	33.79	32.65	33.22	291600	9706086.00
2018/02/07	33.73	34.45	32.86	33.99	273800	9273336.00
2018/02/08	34.19	34.19	33.59	34.07	119200	4078286.00
2018/02/09	33.81	33.81	32.69	33.54	196250	6560811.50
2018/02/12	33.05	33.76	33.05	33.52	233600	7858206.00
2018/02/13	33.71	33.71	32.49	32.89	342903	11374448.00
2018/02/14	32.84	32.89	32.41	32.80	93100	3063748.00
2018/02/22	32.89	33.28	32.89	33.13	64100	2133674.00
2018/02/23	33.14	33.26	32.83	33.08	62700	2082789.00
2018/02/26	33.16	34.01	32.81	33.78	262300	8835479.00
2018/02/27	33.81	34.40	33.54	34.34	257800	8808536.00
2018/02/28	34.33	34.37	33.92	34.25	116400	3998010.00
2018/03/01	34.25	34.92	34.01	34.79	152200	5295197.00
2018/03/02	34.32	34.78	34.32	34.38	138000	4793493.00
2018/03/05	34.77	34.77	33.87	34.51	215700	7415912.00
2018/03/06	34.68	34.79	34.28	34.78	152000	5278131.00
2018/03/07	34.77	34.99	34.41	34.52	121500	4230370.00
2018/03/08	34.77	34.80	34.21	34.63	142000	4945267.00
2018/03/09	34.81	36.11	34.33	35.76	502700	17979208.00
2018/03/12	36.19	36.99	35.98	36.91	596205	21965112.00
2018/03/13	36.81	36.96	36.04	36.27	319800	11721243.00
2018/03/14	36.28	36.28	35.62	35.66	259300	9354773.00
2018/03/15	35.66	35.66	34.56	34.60	224455	7902142.00
2018/03/16	34.90	35.44	34.61	34.93	242905	8548671.00
2018/03/19	35.66	36.05	34.97	35.80	468900	16738790.00
2018/03/20	35.51	36.48	35.41	36.24	492000	17883112.00
2018/03/21	35.96	36.81	35.96	36.51	377400	13868645.00
2018/03/22	36.51	36.96	36.29	36.90	464034	17108610.00
2018/03/23	36.39	37.10	35.41	35.61	637100	23137354.00
2018/03/26	34.63	36.21	34.63	35.77	599716	21405186.00
2018/03/27	36.26	37.11	35.86	36.77	1266800	46650536.00
2018/03/28	36.16	38.48	36.16	37.97	2579066	98099560.00
2018/03/29	37.84	38.28	37.54	37.88	1125745	42807932.00
2018/03/30	38.00	39.29	37.82	39.15	1723911	67057852.00
2018/04/02	38.67	40.81	38.66	40.35	2369300	95277680.00
2018/04/03	39.32	40.61	39.32	39.95	991200	39780616.00
2018/04/04	39.95	40.58	39.32	39.58	1100866	44051192.00
2018/04/09	38.83	41.21	38.82	41.11	1105943	44424560.00
2018/04/10	41.01	41.56	40.11	40.57	893048	36346136.00
2018/04/11	41.50	41.50	40.36	40.75	670258	27571160.00
2018/04/12	41.10	41.48	40.39	41.01	915735	37717160.00
2018/04/13	45.12	45.13	41.61	41.94	3553639	156654080.00
2018/04/16	39.51	42.28	39.41	41.42	2090271	85695336.00
2018/04/17	42.14	42.56	39.72	40.23	1181000	48892448.00
2018/04/18	40.39	42.79	37.85	41.37	2554710	102945416.00
2018/04/19	41.06	44.78	41.06	42.55	2147846	92524816.00
2018/04/20	41.79	42.61	40.33	40.63	1308400	54509836.00
2018/04/23	40.09	40.63	38.92	39.16	964455	38191912.00
2018/04/24	38.83	41.11	38.79	40.60	926408	37362856.00
2018/04/25	40.81	42.11	40.31	41.47	610773	25303228.00
2018/04/26	40.99	41.13	39.65	39.97	722013	29236090.00
2018/04/27	39.83	40.61	39.44	39.87	223080	8958569.00
2018/05/02	39.85	40.26	37.37	38.77	810800	31515020.00
2018/05/03	38.32	39.30	37.71	38.88	342560	13228979.00
2018/05/04	38.81	39.15	37.91	39.02	314040	12191127.00
2018/05/07	39.07	40.10	38.41	39.14	562000	22138608.00
2018/05/08	39.18	39.18	38.12	38.73	693373	26860940.00
2018/05/09	38.69	38.80	38.31	38.60	409700	15842132.00
2018/05/10	38.61	38.65	38.14	38.41	366449	14113007.00
2018/05/11	38.41	38.60	37.85	38.08	284720	10901440.00
2018/05/14	37.86	38.08	37.49	37.63	446400	16881890.00
2018/05/15	37.63	38.72	37.17	38.66	613914	23637088.00
2018/05/16	38.73	39.24	38.37	38.64	492868	19236152.00
2018/05/17	38.68	38.68	37.86	37.92	403100	15429839.00
2018/05/18	38.30	38.67	37.52	38.10	582107	22297286.00
2018/05/21	38.19	39.18	38.02	38.63	593594	23001090.00
2018/05/22	38.77	38.79	38.31	38.65	456310	17655030.00
2018/05/23	38.55	38.93	38.22	38.88	389603	15082285.00
2018/05/24	39.27	39.39	38.39	38.77	400808	15481115.00
2018/05/25	38.99	38.99	37.40	37.72	866000	32862592.00
2018/05/28	37.38	37.89	37.21	37.28	380500	14235235.00
2018/05/29	37.48	37.85	36.77	36.91	297400	11110090.00
2018/05/30	36.75	36.89	35.53	35.83	611478	22029518.00
2018/05/31	35.75	36.59	35.44	35.53	388065	13902649.00
2018/06/01	35.32	35.81	35.25	35.46	212300	7533706.00
2018/06/04	35.51	35.58	34.56	35.54	668519	23466880.00
2018/06/05	35.54	36.48	35.26	36.40	304563	10930723.00
2018/06/06	36.17	36.98	36.02	36.60	201400	7378885.00
2018/06/07	36.35	36.70	36.12	36.31	163012	5929476.00
2018/06/08	36.50	36.80	35.53	35.66	432215	15455821.00
2018/06/11	35.65	36.75	35.65	36.33	331452	12028740.00
2018/06/12	36.47	36.88	36.05	36.56	292352	10667547.00
2018/06/13	36.50	37.32	36.27	36.36	333300	12286753.00
2018/06/14	36.23	36.68	36.15	36.41	149200	5427464.00
2018/06/15	36.25	37.00	35.75	36.73	450700	16382823.00
2018/06/19	36.49	36.49	33.06	33.50	612600	21311704.00
2018/06/20	33.75	34.33	32.90	33.66	791651	26494186.00
2018/06/21	33.71	33.90	33.03	33.18	353200	11815517.00
2018/06/22	33.17	33.50	32.80	33.22	400109	13288145.00
2018/06/25	33.24	33.55	33.24	33.26	124800	4161894.00
2018/06/26	33.23	33.38	30.16	33.11	433253	14165667.00
2018/06/27	33.11	33.48	32.76	33.14	123100	4082181.00
2018/06/28	33.06	33.23	32.33	32.59	119193	3907944.75
2018/06/29	32.75	34.22	32.72	33.94	209606	7051127.00
2018/07/02	33.37	34.56	32.61	33.09	317500	10616508.00
2018/07/03	32.98	33.67	32.78	33.60	206305	6850589.00
2018/07/04	33.69	33.71	32.81	33.23	188400	6235791.00
2018/07/05	33.01	33.33	32.76	33.04	93106	3077098.00
2018/07/06	32.99	33.43	32.71	33.14	216289	7163938.00
2018/07/09	33.25	33.70	32.71	33.51	363682	12065195.00
2018/07/10	33.25	33.37	33.13	33.31	63000	2092456.00
2018/07/11	32.47	33.00	31.85	32.82	446200	14444772.00
2018/07/12	32.70	33.66	32.60	33.38	577454	19253944.00
2018/07/13	33.28	33.69	33.28	33.64	176299	5900755.00
2018/07/16	33.26	33.89	33.26	33.64	75263	2521229.00
2018/07/17	33.64	33.72	32.80	33.13	125200	4167376.00
2018/07/18	33.30	33.40	33.06	33.13	97900	3254666.00
2018/07/19	33.13	33.35	32.96	33.23	109999	3649064.00
2018/07/20	33.00	33.51	33.00	33.30	88400	2947917.00
2018/07/23	33.50	33.78	33.27	33.38	166500	5572236.00
2018/07/24	33.50	33.77	33.31	33.65	174300	5847856.00
2018/07/25	33.50	33.75	33.33	33.55	106500	3570795.00
2018/07/26	33.45	33.75	33.15	33.60	179599	6030219.00
2018/07/27	33.60	33.69	33.37	33.60	92700	3108982.00
2018/07/30	33.60	34.41	33.50	34.13	326200	11077710.00
2018/07/31	34.25	34.49	33.53	33.67	174800	5883436.00
2018/08/01	33.52	37.04	33.42	33.60	363400	12433669.00
2018/08/02	33.20	33.32	32.03	33.25	297900	9749608.00
2018/08/03	33.02	33.27	32.06	32.32	132200	4287557.00
2018/08/06	31.80	32.38	31.63	32.28	123000	3941079.00
2018/08/07	32.02	32.55	31.80	32.49	200100	6444861.00
2018/08/08	32.26	32.82	32.25	32.39	211236	6859296.00
2018/08/09	32.60	33.20	32.44	33.02	254500	8371784.00
2018/08/10	33.18	33.78	32.80	33.73	378600	12695642.00
2018/08/13	33.75	34.02	33.25	34.01	263914	8916934.00
2018/08/14	34.02	34.36	33.85	34.17	259800	8866634.00
2018/08/15	34.17	34.50	33.81	33.90	239600	8151295.00
2018/08/16	34.19	34.19	33.21	33.78	165000	5565573.00
2018/08/17	33.79	34.37	33.45	33.50	114400	3859494.00
2018/08/20	33.51	33.82	33.26	33.82	106030	3565406.00
2018/08/21	33.99	34.12	33.58	33.87	84300	2847648.00
2018/08/22	33.55	33.87	33.45	33.60	75700	2546566.00
2018/08/23	33.51	33.87	33.51	33.72	62500	2108423.00
2018/08/24	33.85	33.85	33.50	33.53	117200	3945376.00
2018/08/27	33.74	34.12	33.45	34.00	116637	3950767.00
2018/08/28	34.09	34.10	33.65	33.75	142600	4813064.00
2018/08/29	33.75	33.81	33.55	33.63	101326	3411453.00
2018/08/30	33.56	33.84	33.50	33.69	116938	3933117.00
2018/08/31	33.38	33.38	32.08	32.75	461098	15148304.00
2018/09/03	32.70	32.70	31.50	32.49	276501	8839994.00
2018/09/04	32.50	32.79	32.19	32.64	85500	2784119.00
2018/09/05	32.50	32.96	32.50	32.88	61800	2025761.00
2018/09/06	32.78	33.24	32.58	32.81	41701	1372867.00
2018/09/07	32.75	32.99	32.39	32.65	124238	4064748.00
2018/09/10	32.44	32.66	32.11	32.40	36200	1175674.00
