603508 思维列控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/13	91.16	93.34	90.55	90.82	3880795	359931488.00
2016/04/14	91.28	98.22	91.19	97.13	6213165	590641216.00
2016/04/15	96.78	97.08	93.00	93.28	5262900	501324032.00
2016/04/18	87.97	87.97	84.38	86.43	6023449	525039904.00
2016/04/19	86.70	87.70	85.30	86.17	3510993	305943872.00
2016/04/20	86.58	86.84	79.31	80.22	5230318	434755328.00
2016/04/21	79.76	81.87	79.38	79.75	2485272	202622416.00
2016/04/22	78.78	81.13	78.34	80.80	2176395	175389344.00
2016/04/25	79.74	80.87	78.59	80.38	1720420	138277200.00
2016/04/26	79.57	81.38	79.41	81.29	2025773	164513136.00
2016/04/27	81.56	81.95	80.58	80.95	2010975	164761248.00
2016/04/28	81.28	81.28	78.48	80.02	2127855	171023856.00
2016/04/29	79.25	80.23	78.79	79.52	1291076	103815240.00
2016/05/03	79.54	82.48	79.54	82.43	2242567	184623568.00
2016/05/04	82.28	83.86	81.89	83.13	2537487	212101856.00
2016/05/05	83.13	84.26	82.55	84.20	2075520	174699088.00
2016/05/06	84.28	85.07	79.53	79.69	3464350	287594912.00
2016/05/09	79.28	79.28	76.30	76.54	2544498	198692048.00
2016/05/10	76.16	78.23	76.16	77.43	1497744	117315304.00
2016/05/11	78.18	78.37	75.78	76.02	1837763	142736704.00
2016/05/12	75.05	75.97	73.40	75.75	1406909	106274544.00
2016/05/13	75.97	76.55	75.10	75.85	1104318	84519520.00
2016/05/16	75.84	77.55	75.13	77.50	1362860	105186624.00
2016/05/17	77.56	77.93	76.50	77.19	1494123	116398104.00
2016/05/18	76.29	76.29	73.58	74.21	1662226	125300216.00
2016/05/19	74.18	76.93	74.08	75.63	1928136	147671920.00
2016/05/20	74.78	77.27	74.46	77.12	1449512	110910352.00
2016/05/23	77.48	80.54	77.48	79.60	2472596	198106880.00
2016/05/24	79.28	79.28	77.30	78.09	1622905	127883552.00
2016/05/25	78.81	80.74	78.09	79.35	2570077	206466192.00
2016/05/26	78.78	80.57	76.38	80.22	2378602	188412160.00
2016/05/27	79.88	85.28	79.58	83.57	4844466	406444928.00
2016/05/30	82.23	84.93	81.78	82.74	3121039	262228640.00
2016/05/31	82.68	86.63	82.68	86.27	4484598	385361536.00
2016/06/01	86.23	90.98	85.89	89.26	5497523	495532032.00
2016/06/02	88.79	91.15	88.48	90.76	3881265	350606016.00
2016/06/03	92.28	92.48	89.48	89.66	4115178	376465248.00
2016/06/06	89.78	95.31	89.68	92.38	4141709	388033344.00
2016/06/07	91.61	95.43	90.28	94.79	4561587	427046496.00
2016/06/08	94.28	94.98	90.78	90.85	4264590	396157824.00
2016/06/13	86.98	87.68	81.69	81.70	4760668	409819392.00
2016/06/14	81.56	82.90	81.20	82.59	2064353	171141360.00
2016/06/15	81.38	88.46	81.28	87.70	3764943	326855840.00
2016/06/16	87.76	90.44	87.28	88.17	3158567	283522048.00
2016/06/17	88.28	90.44	87.52	89.77	2610128	235027392.00
2016/06/20	90.38	98.82	90.38	98.82	7742911	753109120.00
2016/06/21	100.28	105.98	99.28	101.41	10083965	1040364928.00
2016/06/22	101.43	105.78	99.28	104.29	7107231	739651072.00
2016/06/23	102.96	103.73	99.55	101.28	4904387	499742688.00
2016/06/24	101.44	104.39	94.62	100.88	6367627	647112192.00
2016/06/27	101.34	109.25	99.45	107.35	6053522	641516288.00
2016/06/28	105.45	106.85	103.58	105.42	4619419	488393824.00
2016/06/29	106.44	106.81	101.81	105.37	5011932	526048640.00
2016/06/30	102.85	103.95	98.45	98.86	5658987	573159424.00
2016/07/01	99.45	102.95	99.45	101.86	3721925	380265152.00
2016/07/04	101.45	108.19	100.83	107.48	4913529	517259936.00
2016/07/05	106.49	111.45	106.11	108.13	5100110	558419520.00
2016/07/06	107.45	108.40	103.62	105.95	3883978	412445664.00
2016/07/07	105.56	110.02	105.45	107.46	3362638	362960608.00
2016/07/08	107.88	111.33	106.05	106.30	4284907	469700064.00
2016/07/11	105.23	105.45	99.66	101.62	4699522	484248672.00
2016/07/12	101.45	103.03	97.73	102.98	3701693	373565216.00
2016/07/13	102.35	103.90	101.03	101.96	2414132	248687360.00
2016/07/14	101.44	104.65	101.05	104.46	2450447	253765120.00
2016/07/15	105.19	105.70	103.45	104.18	2561636	269862976.00
2016/07/18	103.46	104.45	100.45	100.53	2507423	257107248.00
2016/07/19	99.95	102.27	99.66	102.23	1502540	153025744.00
2016/07/20	102.25	103.52	100.95	102.62	2002870	205942656.00
2016/07/21	102.98	104.87	100.02	100.16	3029487	311566304.00
2016/07/22	98.49	99.35	95.65	95.84	3477434	340854048.00
2016/07/25	95.75	96.81	92.93	94.25	2258200	215271904.00
2016/07/26	94.38	96.35	94.05	95.99	1481777	142445120.00
2016/07/27	95.81	96.87	88.66	90.22	2964703	275249792.00
2016/07/28	90.05	91.42	88.45	90.67	1784934	161544880.00
2016/07/29	90.45	91.55	89.15	89.73	1331744	121045072.00
2016/08/01	88.89	89.72	84.45	86.05	1988514	171712784.00
2016/08/02	86.38	86.83	85.84	86.81	1197077	104128912.00
2016/08/03	86.65	89.62	85.85	88.68	2111087	187026288.00
2016/08/04	88.48	89.03	87.07	88.49	1521692	134635520.00
2016/08/05	88.51	88.64	86.85	86.94	1284129	113374104.00
2016/08/08	86.25	87.65	84.65	87.54	1445872	125189232.00
2016/08/09	87.45	89.65	86.97	89.55	1908314	170679648.00
2016/08/10	89.30	90.35	88.92	89.43	1347899	121363296.00
2016/08/11	88.67	89.44	86.72	86.89	1243935	110456976.00
2016/08/12	86.71	89.13	86.70	89.01	1196034	105941136.00
2016/08/15	89.38	92.96	88.47	92.24	2365884	215956368.00
2016/08/16	91.60	94.30	91.60	92.67	2030506	190711632.00
2016/08/17	92.00	98.65	91.99	96.47	3152740	303771392.00
2016/08/18	95.80	98.32	95.26	95.97	2219150	215512560.00
2016/08/19	96.34	98.55	95.25	97.94	2273121	221953648.00
2016/08/22	98.49	100.95	92.16	92.76	2742880	264044880.00
2016/08/23	83.47	86.74	83.47	86.06	6133344	525635424.00
2016/08/24	85.13	85.59	83.53	84.35	3182739	270336256.00
2016/08/25	83.56	84.20	81.46	83.74	2725760	226655120.00
2016/08/26	83.45	85.05	83.25	83.55	1682930	142254416.00
2016/08/29	83.43	84.05	83.05	83.34	1099152	92368208.00
2016/08/30	83.47	84.45	83.26	84.13	1163586	98214496.00
2016/08/31	84.35	84.40	83.01	83.83	1196692	100644400.00
2016/09/01	83.36	83.94	82.89	82.93	1003329	84285808.00
2016/09/02	82.86	83.65	82.03	82.14	1066455	88730112.00
2016/09/05	82.70	82.73	81.96	82.21	818423	67830504.00
2016/09/06	82.32	82.73	80.68	82.63	1581299	129957520.00
2016/09/07	82.63	82.78	81.81	81.90	1177974	97566448.00
2016/09/08	81.94	82.65	81.64	82.41	971611	80468704.00
2016/09/09	82.45	83.80	82.12	82.80	1942606	162626144.00
2016/09/12	81.15	81.23	78.38	78.47	2182921	175272256.00
2016/09/13	79.07	79.31	78.33	78.47	963660	76324712.00
2016/09/14	77.95	78.84	77.63	78.01	899288	70816552.00
2016/09/19	78.00	78.95	78.00	78.92	781546	61874896.00
2016/09/20	78.95	79.15	78.43	78.60	697864	55333212.00
2016/09/21	78.72	79.10	78.25	78.89	826601	65594396.00
2016/09/22	79.15	81.02	79.15	79.98	1263471	102001288.00
2016/09/23	80.03	80.35	79.33	79.94	861101	69097256.00
2016/09/26	80.00	80.03	77.85	77.97	1060711	84273680.00
2016/09/27	77.90	79.23	77.72	79.19	718851	56648508.00
2016/09/28	79.20	79.35	78.55	78.83	556000	44111440.00
2016/09/29	78.86	79.38	78.63	78.92	740736	58924992.00
2016/09/30	78.91	79.24	78.75	79.07	515373	41013576.00
2016/10/10	79.55	81.75	79.55	81.72	1494944	122002768.00
2016/10/11	81.67	81.67	80.96	81.56	821741	67257192.00
2016/10/12	81.28	83.20	80.86	82.49	1405942	116466672.00
2016/10/13	82.22	83.43	82.15	82.23	998527	83011024.00
2016/10/14	82.05	82.83	81.47	82.66	984905	81529432.00
2016/10/17	82.32	83.04	80.35	80.45	1180864	96960872.00
2016/10/18	80.49	83.24	80.47	82.82	1544869	127763280.00
2016/10/19	82.56	83.11	81.83	82.23	1118808	92772304.00
2016/10/20	82.15	83.93	81.93	83.20	1656788	138665104.00
2016/10/21	83.19	83.73	81.83	82.84	1455605	121451944.00
2016/10/24	82.45	82.65	81.25	82.33	1473777	121664344.00
2016/10/25	82.39	83.84	82.16	83.07	1469299	123174608.00
2016/10/26	82.50	82.99	81.49	81.97	1098598	90648848.00
2016/10/27	82.03	82.07	81.33	81.78	962393	79074936.00
2016/10/28	82.10	82.15	81.11	81.19	960121	78831152.00
2016/10/31	80.72	82.30	80.43	81.88	1182600	96752296.00
2016/11/01	81.64	89.45	81.64	86.78	4919368	424604416.00
2016/11/02	85.85	87.43	85.53	85.58	2770973	240651248.00
2016/11/03	85.35	87.92	85.00	85.92	2951841	257807280.00
2016/11/04	85.40	94.57	85.40	90.56	5611707	516530944.00
2016/11/07	92.25	92.25	88.91	90.37	2923224	265951616.00
2016/11/08	90.37	90.63	88.78	89.89	2765088	248613184.00
2016/11/09	89.40	90.40	86.46	88.43	2582700	230670000.00
2016/11/10	89.55	90.76	89.01	90.31	2897062	262308448.00
2016/11/11	89.95	90.95	88.63	89.27	2566946	231454720.00
2016/11/14	89.25	90.15	88.55	89.28	1698027	152593584.00
2016/11/15	89.24	89.24	87.15	88.05	1817977	160662160.00
2016/11/16	88.15	88.25	86.97	87.12	1583196	139089808.00
2016/11/17	86.75	87.14	86.33	86.84	1319459	115094680.00
2016/11/18	88.42	92.08	88.42	89.71	4091097	372116320.00
2016/11/21	89.45	94.44	89.45	93.92	5052988	473855552.00
2016/11/22	93.95	96.24	92.96	94.34	4590232	434929824.00
2016/11/23	93.45	93.75	91.41	92.00	2905149	270863072.00
2016/11/24	91.77	94.04	91.46	93.09	2958236	276822240.00
2016/11/25	91.95	91.95	89.23	91.53	3083705	280771936.00
2016/11/28	90.95	90.95	88.95	89.02	2165015	195813088.00
2016/11/29	89.02	89.94	87.51	87.56	1828522	162647840.00
2016/11/30	87.54	88.21	86.86	88.19	1595583	140436144.00
2016/12/01	88.19	89.75	87.65	88.57	1326529	118087344.00
2016/12/02	88.34	89.20	84.47	84.55	1980956	171895536.00
2016/12/05	83.35	86.43	82.78	84.91	1338695	113242976.00
2016/12/06	84.85	85.33	83.95	83.97	989036	84095216.00
2016/12/07	83.02	83.02	80.84	82.65	1805829	148913808.00
2016/12/08	82.70	82.70	81.14	81.25	1083626	89317344.00
2016/12/09	81.25	81.83	80.93	81.27	862705	70622656.00
2016/12/12	81.83	81.84	75.96	76.22	1946942	153962928.00
2016/12/13	76.05	76.90	75.65	76.43	1109580	85291440.00
2016/12/14	76.65	76.87	75.45	75.75	935568	71704392.00
2016/12/15	75.79	78.11	75.75	77.39	1140247	88435608.00
2016/12/16	77.29	77.95	76.78	77.02	1121540	87145456.00
2016/12/19	77.02	77.11	75.71	76.05	774728	59436804.00
2016/12/20	76.08	76.41	75.61	76.02	743175	56871208.00
2016/12/21	76.02	76.96	75.96	76.83	745081	57526696.00
2016/12/22	74.45	74.45	69.58	70.64	4362277	313429760.00
2016/12/23	70.06	70.60	69.14	69.38	2008701	140970768.00
2016/12/26	68.44	69.64	67.27	69.60	1674144	115035952.00
2016/12/27	69.35	69.66	68.76	69.31	872225	60836380.00
2016/12/28	69.25	69.63	69.02	69.23	657074	45926140.00
2016/12/29	69.25	69.39	68.13	68.29	953776	65874244.00
2016/12/30	68.00	68.58	67.86	67.97	780335	53552712.00
2017/01/03	68.38	68.60	67.97	68.56	700400	48310756.00
2017/01/04	68.66	70.94	68.49	70.43	1597886	112764704.00
2017/01/05	70.43	70.73	69.56	69.89	894200	63107320.00
2017/01/06	69.89	69.93	68.15	68.28	1040875	72027520.00
2017/01/09	67.95	68.60	67.85	68.51	586770	40361296.00
2017/01/10	68.53	68.90	67.89	67.99	731100	50434428.00
2017/01/11	67.90	67.90	66.24	66.33	1038100	70077808.00
2017/01/12	66.33	66.85	65.62	65.69	624900	41701760.00
2017/01/13	65.46	65.95	63.33	63.35	1134880	73939304.00
2017/01/16	63.32	63.32	57.22	58.82	1549402	94170816.00
2017/01/17	58.45	61.91	57.85	60.47	1264101	75850112.00
2017/01/18	60.14	60.74	59.85	60.10	673308	40999656.00
2017/01/19	59.94	61.19	58.45	60.12	688796	41798532.00
2017/01/20	60.05	61.68	59.86	61.16	851600	52514168.00
2017/01/23	61.21	61.79	61.03	61.32	786399	48728108.00
2017/01/24	61.31	61.65	60.33	60.61	516900	31760108.00
2017/01/25	60.44	61.80	59.95	61.53	750931	46507196.00
2017/01/26	61.33	62.01	61.33	61.64	479031	29812942.00
2017/02/03	61.64	62.31	61.15	61.35	352420	21849754.00
2017/02/06	61.38	62.30	61.35	62.20	526091	32912238.00
2017/02/07	62.20	62.20	61.30	61.68	588100	36620716.00
2017/02/08	61.65	62.08	60.88	62.06	695913	43243380.00
2017/02/09	62.06	63.23	61.95	62.87	1012396	64123840.00
2017/02/10	62.99	62.99	61.96	62.16	784222	49303860.00
2017/02/13	62.16	63.01	61.77	62.62	980615	61969304.00
2017/02/14	62.65	63.22	62.46	62.86	742811	47080232.00
2017/02/15	62.88	62.88	62.05	62.20	873151	54978856.00
2017/02/16	61.79	62.25	61.47	61.89	894955	55820608.00
2017/02/17	61.86	62.19	61.00	61.04	852840	52952804.00
2017/02/20	60.68	61.12	60.01	60.75	779814	47546052.00
2017/02/21	60.53	61.95	60.53	61.94	1002475	62260752.00
2017/02/22	62.01	62.42	61.70	62.09	742255	46451196.00
2017/02/23	62.15	62.30	61.45	62.09	765844	47772728.00
2017/02/24	62.27	63.77	62.27	63.44	1691380	107632200.00
2017/02/27	63.44	63.45	62.48	62.61	971149	61587812.00
2017/02/28	62.47	65.55	62.38	64.59	1924259	124819536.00
2017/03/01	64.61	65.59	64.30	64.56	1560143	102048696.00
2017/03/02	64.49	64.75	63.55	63.69	1035530	66819960.00
2017/03/03	63.58	64.30	62.95	63.93	831601	53346616.00
2017/03/06	64.05	65.25	64.04	64.72	1205076	78820856.00
2017/03/07	64.75	67.80	64.32	66.67	2576454	171743376.00
2017/03/08	66.33	66.65	65.05	65.47	1519617	101181560.00
2017/03/09	65.37	65.38	64.50	65.00	879040	57460880.00
2017/03/10	65.10	66.11	64.83	65.68	1107791	73156952.00
2017/03/13	65.68	65.92	64.51	65.86	1081223	71087512.00
2017/03/14	65.57	67.05	65.30	66.47	1975358	131926456.00
2017/03/15	66.16	66.52	65.82	65.90	908239	60532568.00
2017/03/16	66.15	67.02	66.10	66.64	1423542	95580416.00
2017/03/17	66.66	67.00	65.03	65.23	1581622	105464704.00
2017/03/20	65.07	65.49	64.59	65.44	979494	64153352.00
2017/03/21	65.43	65.80	64.93	65.75	784435	51743444.00
2017/03/22	65.09	65.51	64.21	65.25	1117380	73178064.00
2017/03/23	65.33	66.93	65.08	66.51	2185283	145929616.00
2017/03/24	66.51	67.23	65.97	67.22	1841956	124068552.00
2017/03/27	67.28	67.28	65.97	66.21	1299839	87090112.00
2017/03/28	66.05	66.15	65.05	65.07	916046	60443280.00
2017/03/29	64.74	65.43	62.45	62.55	1384240	89108672.00
2017/03/30	61.94	62.25	60.35	60.40	1216261	74954080.00
2017/03/31	60.52	61.01	60.35	60.57	628103	38423644.00
2017/04/05	60.75	61.94	60.65	61.67	652066	40478980.00
2017/04/06	61.54	67.43	61.54	65.33	2461189	161558480.00
2017/04/07	64.65	64.85	63.66	63.70	1677796	108272704.00
2017/04/10	63.92	63.92	61.80	61.82	1253197	78869504.00
2017/04/11	61.85	62.20	60.81	61.99	932834	57976524.00
2017/04/12	61.98	61.98	61.09	61.32	506863	31408858.00
2017/04/13	61.31	61.90	61.06	61.40	500032	31075964.00
2017/04/14	61.18	61.65	59.75	59.99	673400	41208164.00
2017/04/17	59.85	59.85	57.76	57.88	835750	49204140.00
2017/04/18	57.86	58.45	56.96	57.03	933785	54325240.00
2017/04/19	56.73	56.85	55.47	56.19	979300	55378504.00
2017/04/20	55.95	56.83	55.90	56.50	607100	34602628.00
2017/04/21	56.75	57.08	56.46	56.59	461207	26369882.00
2017/04/24	55.75	55.75	53.45	53.55	1075400	58697116.00
2017/04/25	53.75	54.32	53.66	53.82	503610	27476612.00
2017/04/26	54.05	54.65	53.95	54.07	539390	29567224.00
2017/04/27	54.20	54.94	52.57	54.78	949777	51736732.00
2017/04/28	54.55	55.33	54.36	55.14	567287	31515228.00
2017/05/02	55.14	56.31	54.68	55.61	629059	35248212.00
2017/05/03	55.61	56.23	55.09	56.13	578963	32500120.00
2017/05/04	55.97	55.97	54.96	55.03	587823	32945948.00
2017/05/05	54.98	55.38	54.28	54.52	404960	22428852.00
2017/05/08	54.30	54.72	53.90	54.26	436937	23981296.00
2017/05/09	55.00	55.38	54.05	55.30	498407	27685694.00
2017/05/10	55.30	55.91	53.65	53.95	540690	30059136.00
2017/05/11	52.84	53.45	51.76	53.20	702398	37467324.00
2017/05/12	52.90	53.12	51.90	52.34	616841	32641618.00
2017/05/15	52.45	53.35	52.32	52.38	351248	18702396.00
2017/05/16	51.97	53.66	51.91	53.64	643066	34371728.00
2017/05/17	53.66	54.41	53.46	53.67	758147	41371436.00
2017/05/18	53.25	54.37	53.05	53.95	597300	32535580.00
2017/05/19	53.95	54.55	53.55	54.53	574850	31366648.00
2017/05/22	54.05	54.55	52.23	52.43	800051	43090052.00
2017/05/23	52.04	52.65	50.25	50.42	702905	36658704.00
2017/05/24	50.64	51.23	49.22	50.94	449656	22716608.00
2017/05/25	50.80	51.49	49.59	51.06	546738	27830626.00
2017/05/26	50.89	51.65	50.80	51.34	358602	18495516.00
2017/05/31	51.89	55.67	51.27	53.21	1504298	80574280.00
2017/06/01	52.20	53.07	51.56	51.65	755800	39671124.00
2017/06/02	50.95	52.68	50.90	52.26	580099	30229348.00
2017/06/05	52.65	53.17	52.27	52.67	535899	28398650.00
2017/06/06	52.34	52.91	52.25	52.76	336142	17815158.00
2017/06/07	52.78	54.48	52.52	54.04	1002154	54139560.00
2017/06/08	54.03	54.39	53.50	53.53	683400	37050340.00
2017/06/09	53.27	55.24	53.27	53.79	447151	24121820.00
2017/06/12	53.44	53.44	51.53	51.61	724262	38234960.00
2017/06/13	51.61	52.67	51.52	52.65	466300	24530046.00
2017/06/14	52.69	53.44	52.40	52.94	537311	28602670.00
2017/06/15	52.94	54.49	52.89	54.07	873900	47347408.00
2017/06/16	53.99	54.15	53.38	53.74	423400	22872062.00
2017/06/19	53.46	54.22	53.39	54.12	465020	25220576.00
2017/06/20	54.37	54.47	53.55	53.60	552126	29964526.00
2017/06/21	53.89	53.89	52.69	53.21	508407	27229812.00
2017/06/22	53.20	53.47	52.10	52.20	556550	29615816.00
2017/06/23	52.08	52.17	50.99	52.01	671500	34861344.00
2017/06/26	52.02	53.24	51.85	53.09	598800	31828164.00
2017/06/27	52.85	53.34	52.49	52.93	417700	22232044.00
2017/06/28	52.71	52.76	52.22	52.34	339550	17924798.00
2017/06/29	52.19	52.98	52.19	52.56	264754	14023301.00
2017/06/30	52.33	52.84	51.93	52.57	365838	19267576.00
2017/07/03	52.57	53.45	52.32	53.42	523700	28001940.00
2017/07/04	53.42	53.49	52.88	53.00	404850	21610372.00
2017/07/05	53.00	53.60	52.98	53.58	530954	28501514.00
2017/07/06	53.58	53.69	53.20	53.43	516304	27748502.00
2017/07/07	53.27	55.10	53.24	54.53	1434167	78450200.00
2017/07/10	54.34	54.59	53.75	53.88	816713	44362156.00
2017/07/11	53.64	53.99	53.19	53.21	746276	40212320.00
2017/07/12	53.20	53.49	51.97	52.60	573800	30345998.00
2017/07/13	52.45	52.59	51.80	52.36	438316	23018872.00
2017/07/14	51.97	52.57	51.90	52.02	400400	21017774.00
2017/07/17	51.97	51.97	47.77	47.79	1269221	62742228.00
2017/07/18	47.81	48.66	47.69	48.50	425825	20644642.00
2017/07/19	48.50	48.82	47.90	48.78	400686	19512834.00
2017/07/20	48.69	49.44	48.35	48.42	476571	23440650.00
2017/07/21	48.21	48.52	48.20	48.26	411100	19997408.00
2017/07/24	48.20	48.81	47.89	48.65	318337	15483581.00
2017/07/25	48.68	48.83	48.04	48.21	344950	16797366.00
2017/07/26	48.24	48.59	48.10	48.40	285605	13884978.00
2017/07/27	47.89	49.61	47.89	49.28	753258	37075044.00
2017/07/28	49.28	49.49	48.63	48.71	398547	19618412.00
2017/07/31	48.69	48.95	48.41	48.70	409157	20018498.00
2017/08/01	48.70	49.01	48.19	48.46	403626	19735486.00
2017/08/02	48.59	48.59	47.99	48.11	477850	23153664.00
2017/08/03	47.95	49.02	47.95	48.36	498820	24371994.00
2017/08/04	48.47	48.60	48.19	48.22	400301	19487140.00
2017/08/07	47.97	48.52	47.97	48.28	363351	17662658.00
2017/08/08	48.18	48.44	48.10	48.32	359277	17460126.00
2017/08/09	48.04	48.98	48.04	48.85	538050	26317742.00
2017/08/10	48.85	48.88	47.93	48.36	515050	25065304.00
2017/08/11	48.32	48.57	47.91	48.10	449100	21808000.00
2017/08/14	48.00	49.06	47.97	48.89	870656	42517412.00
2017/08/15	48.84	48.93	46.69	48.71	767486	37439260.00
2017/08/16	48.89	49.37	48.59	49.31	922859	45600824.00
2017/08/17	49.45	50.14	49.03	49.75	1014900	50823508.00
2017/08/18	49.34	49.74	49.20	49.37	618500	30750070.00
2017/08/21	49.62	49.89	49.17	49.79	578625	28833676.00
2017/08/22	49.79	50.08	49.35	49.43	640405	32008112.00
2017/08/23	49.23	49.59	48.99	49.29	388075	19264138.00
2017/08/24	49.31	49.48	49.00	49.02	347600	17222006.00
2017/08/25	49.07	50.15	48.90	49.86	683121	34180796.00
2017/08/28	49.74	50.68	49.69	50.42	893603	45192496.00
2017/08/29	50.39	51.03	50.15	50.56	888250	45187884.00
2017/08/30	50.51	50.66	49.94	49.94	596822	30149382.00
2017/08/31	49.94	51.05	49.94	50.99	831333	42323536.00
2017/09/01	50.91	53.16	50.91	51.68	1801753	94689712.00
2017/09/04	51.67	51.69	50.71	51.37	1006825	51738276.00
2017/09/05	51.23	51.43	50.97	50.99	658254	33835292.00
2017/09/06	50.79	51.57	50.69	51.44	676326	34734156.00
2017/09/07	51.24	52.19	50.95	50.99	914305	47501420.00
2017/09/08	50.87	51.29	50.59	50.90	669010	34212268.00
2017/09/11	50.99	51.84	50.69	51.68	697341	35997960.00
2017/09/12	51.64	51.64	50.71	50.87	585465	30097528.00
2017/09/13	50.66	51.49	50.66	50.97	351101	18018822.00
2017/09/14	51.19	51.39	50.69	50.90	443700	22747798.00
2017/09/15	50.69	50.93	50.00	50.19	646326	32764972.00
2017/09/18	50.04	50.83	50.04	50.69	416541	21146886.00
2017/09/19	50.34	50.69	49.85	49.88	821076	41445096.00
