300488 恒锋工具 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/08	25.38	28.95	25.38	28.90	1976275	89690568.00
2015/09/09	28.98	30.50	28.98	29.93	2244120	109145960.00
2015/09/10	29.13	29.85	28.83	28.88	1291883	61661340.00
2015/09/11	28.82	29.68	28.82	29.50	1023000	48943192.00
2015/09/14	29.63	29.63	26.49	26.49	1259290	56903044.00
2015/09/15	24.82	26.20	24.11	24.36	1227157	50306264.00
2015/09/16	25.06	26.85	24.55	26.85	1727939	72839592.00
2015/09/17	26.55	28.56	26.13	26.43	1950604	86898568.00
2015/09/18	26.86	27.20	26.07	26.83	1047616	45525380.00
2015/09/21	26.57	29.50	26.21	29.31	1765691	81517960.00
2015/09/22	29.45	30.61	29.25	29.42	2009093	97551744.00
2015/09/23	28.75	31.31	28.63	30.64	2556087	127185560.00
2015/09/24	30.64	31.23	29.82	30.30	1827150	91000144.00
2015/09/25	30.17	31.12	27.96	28.73	1582395	76114320.00
2015/09/28	28.81	31.11	28.38	30.98	1533473	75193496.00
2015/09/29	30.07	30.55	29.75	30.49	1217151	59894828.00
2015/09/30	30.38	31.00	29.95	30.23	992041	49224984.00
2015/10/08	31.00	32.25	30.77	31.56	1537499	79076488.00
2015/10/09	31.32	31.85	31.07	31.61	1146563	58635048.00
2015/10/12	31.89	33.63	31.65	32.88	1950084	103883216.00
2015/10/13	32.45	33.05	32.26	32.73	1031930	54797588.00
2015/10/14	32.57	34.80	32.48	33.05	1862715	101480272.00
2015/10/15	32.93	35.70	32.70	35.08	1802026	100173960.00
2015/10/16	35.38	35.61	34.20	34.76	1536385	86885848.00
2015/10/19	35.13	35.69	34.29	34.94	1278652	72780376.00
2015/10/20	34.88	36.01	34.26	35.76	1524044	86997952.00
2015/10/21	35.56	35.70	32.13	32.14	1888037	104399088.00
2015/10/22	32.27	33.51	31.98	33.32	1254304	67146272.00
2015/10/23	33.51	34.80	33.21	34.48	1281666	71073264.00
2015/10/26	35.12	36.00	34.48	35.63	1510629	86789704.00
2015/10/27	35.32	35.99	33.82	35.77	1264040	71955368.00
2015/10/28	35.88	37.50	35.56	35.70	1517949	89535800.00
2015/10/29	35.88	37.00	35.18	36.45	1466804	85881824.00
2015/10/30	36.83	37.14	35.38	36.39	1645460	97143936.00
2015/11/02	35.45	40.08	35.08	38.93	2707711	170832736.00
2015/11/03	38.38	41.70	38.38	40.81	2683854	175422288.00
2015/11/04	40.75	42.70	40.41	42.46	2330185	156644096.00
2015/11/05	42.27	44.13	41.83	42.68	2041144	142376112.00
2015/11/06	42.37	46.88	42.37	46.63	1826450	131584672.00
2015/11/09	47.57	51.35	45.50	51.35	2645523	208183488.00
2015/11/10	50.51	56.10	49.56	54.45	2714404	229958464.00
2015/11/11	54.92	59.95	53.20	59.95	2844052	266759888.00
2015/11/12	60.06	64.37	58.93	61.33	3012294	298154592.00
2015/11/13	60.09	60.75	55.14	55.14	3465401	317452832.00
2015/11/16	53.08	56.68	53.08	55.88	1880075	166512896.00
2015/11/17	56.00	58.20	53.82	54.23	2052986	186185616.00
2015/11/18	53.47	54.38	50.82	51.35	1749005	147641744.00
2015/11/19	51.45	56.38	50.73	56.20	1980724	170221392.00
2015/11/20	55.70	60.68	55.00	57.70	2135179	197462832.00
2015/11/23	56.52	57.57	53.58	55.13	2014034	180966368.00
2015/11/24	55.13	60.31	54.80	58.79	4107186	380584032.00
2015/11/25	58.01	59.88	56.63	58.47	3006311	282640128.00
2015/11/26	57.32	60.88	57.32	58.02	2334183	222461344.00
2015/11/27	56.96	63.59	56.70	60.81	3573130	344027328.00
2015/11/30	60.53	66.95	59.58	66.95	3402958	350275072.00
2015/12/01	69.32	71.63	60.25	63.20	4351546	466143168.00
2015/12/02	60.31	64.34	56.95	61.35	2529767	245745040.00
2015/12/03	61.29	64.80	60.75	62.88	1835045	186172960.00
2015/12/04	62.01	65.82	61.32	63.37	2258841	232972944.00
2015/12/07	63.45	63.82	59.68	60.87	1814057	179783440.00
2015/12/08	61.01	63.05	59.20	61.05	1905874	189312192.00
2015/12/09	59.75	61.03	56.63	56.94	2058330	193400048.00
2015/12/10	56.94	57.46	55.24	55.58	1537723	139470496.00
2015/12/11	55.57	57.26	55.25	55.85	1224193	111699232.00
2015/12/14	54.51	57.26	53.82	56.93	1239733	111813472.00
2015/12/15	56.56	58.20	56.56	56.85	946781	87635744.00
2015/12/16	57.02	60.06	57.02	58.57	1413452	134643504.00
2015/12/17	58.82	62.57	58.82	62.51	1762077	172170144.00
2015/12/18	61.85	62.51	59.48	60.20	1345423	132075088.00
2015/12/21	59.86	60.57	58.82	60.06	869154	83621688.00
2015/12/22	60.08	61.70	59.76	60.35	847575	82814456.00
2015/12/23	60.92	63.46	59.95	60.84	1612934	159913264.00
2015/12/24	60.22	63.82	60.22	63.31	1629786	163234832.00
2015/12/25	63.76	63.76	60.07	60.80	1371732	136658592.00
2015/12/28	60.03	61.42	56.95	56.95	1710162	163048480.00
2015/12/29	57.04	58.41	56.85	58.10	735719	68630960.00
2015/12/30	57.93	58.88	57.61	58.21	533361	50243304.00
2015/12/31	58.20	58.80	54.45	54.95	1032570	93197456.00
2016/01/04	54.63	54.63	49.40	49.40	819743	68383376.00
2016/01/05	46.26	50.68	45.83	49.42	999829	78249272.00
2016/01/06	49.45	51.62	48.83	51.32	878606	71685472.00
2016/01/07	49.85	50.00	46.13	46.18	283500	22082066.00
2016/01/08	47.88	48.79	43.63	47.03	931773	70776672.00
2016/01/11	45.82	46.91	42.28	42.28	973657	69957704.00
2016/01/12	42.90	43.82	42.07	43.07	802798	56059788.00
2016/01/13	43.21	44.31	40.14	40.31	945311	64978916.00
2016/01/14	38.81	42.89	38.20	42.64	1052245	69987576.00
2016/01/15	42.32	43.07	40.08	40.63	887449	60289624.00
2016/01/18	39.81	44.75	39.45	44.75	1500562	105001512.00
2016/01/19	44.75	49.25	44.45	48.82	1803468	136101744.00
2016/01/20	48.20	49.81	47.01	47.38	1741994	136293824.00
2016/01/21	47.41	49.13	43.94	44.10	1386841	105716688.00
2016/01/22	44.63	47.57	44.20	46.72	1325221	97846352.00
2016/01/25	46.41	47.23	45.07	45.82	1282061	95673504.00
2016/01/26	45.06	45.50	41.18	41.20	1265512	87904320.00
2016/01/27	41.39	43.20	38.86	42.45	1110404	74184232.00
2016/01/28	41.51	42.15	39.01	39.01	963715	64021712.00
2016/01/29	38.29	41.45	38.29	40.81	838625	54940320.00
2016/02/01	40.14	41.60	39.95	40.76	611062	40432416.00
2016/02/02	40.20	42.76	40.20	42.37	806725	55135000.00
2016/02/03	41.62	42.75	41.25	42.38	626143	42399092.00
2016/02/04	42.68	44.62	42.49	43.87	803415	57079152.00
2016/02/05	43.93	44.15	42.58	42.75	594660	41891036.00
2016/02/15	40.73	42.76	40.51	42.43	548500	36931036.00
2016/02/16	42.82	44.75	42.58	44.42	761441	54300808.00
2016/02/17	44.29	45.25	43.70	45.03	907963	65578004.00
2016/02/18	45.57	47.23	44.66	45.57	1267385	94232680.00
2016/02/19	45.81	47.30	45.13	46.70	1025602	77530080.00
2016/02/22	47.36	48.20	46.57	47.11	780418	59512228.00
2016/02/23	47.24	47.48	45.19	46.25	815701	61323704.00
2016/02/24	45.76	46.70	43.20	44.85	966228	70087568.00
2016/02/25	44.51	44.88	40.31	40.51	1167567	79821512.00
2016/02/26	40.81	41.95	40.01	41.15	606501	40445584.00
2016/02/29	41.07	41.07	36.98	36.98	902659	54763408.00
2016/03/01	36.95	38.18	35.39	37.76	647997	39036560.00
2016/03/02	37.23	39.75	37.23	39.35	731892	45805504.00
2016/03/03	39.15	40.62	38.70	38.71	620051	39876052.00
2016/03/04	38.56	39.10	35.57	35.76	777800	46667132.00
2016/03/07	36.45	38.20	36.45	37.38	613130	37402464.00
2016/03/08	38.08	38.50	35.08	38.26	756841	45634412.00
2016/03/09	37.31	38.38	36.96	37.35	500181	30617596.00
2016/03/10	37.53	39.13	37.47	38.31	843505	52617716.00
2016/03/11	38.28	39.68	37.57	39.25	788671	49686800.00
2016/03/14	40.07	42.48	39.71	41.88	1132215	75804832.00
2016/03/15	41.82	44.79	41.13	43.93	1747987	122262888.00
2016/03/16	44.50	44.76	41.88	42.82	1498554	104859136.00
2016/03/17	43.15	47.16	43.15	47.16	2374062	174154096.00
2016/03/18	43.93	46.75	43.82	45.70	4692297	342335232.00
2016/03/21	45.23	46.12	44.46	45.70	2961777	216174192.00
2016/03/22	45.07	45.07	44.06	44.06	1716152	123680328.00
2016/03/23	44.31	44.70	43.70	44.65	1261791	90421336.00
2016/03/24	44.20	45.00	43.42	43.68	1323518	94946784.00
2016/03/25	43.51	44.26	42.76	43.32	883561	62292000.00
2016/03/28	43.37	44.45	43.13	43.75	979470	69660896.00
2016/03/29	43.76	43.87	41.32	41.41	959907	65587308.00
2016/03/30	41.46	43.12	41.46	43.09	895410	61693540.00
2016/03/31	43.70	45.70	43.31	44.65	2079195	151236336.00
2016/10/24	49.15	49.15	49.15	49.15	78652	6237890.00
2016/10/25	54.11	54.11	54.11	54.11	120200	10486248.00
2016/10/26	58.33	59.56	58.31	59.56	1851260	175935168.00
2016/10/27	63.16	65.33	59.03	59.44	4437043	435446112.00
2016/10/28	57.93	58.46	55.83	55.83	3132158	289194848.00
2016/10/31	56.33	58.92	55.96	56.15	2427233	224260528.00
2016/11/01	54.71	58.33	54.10	57.64	3989142	365283680.00
2016/11/02	57.02	59.71	56.84	57.21	3345155	312849312.00
2016/11/03	56.77	60.82	56.72	59.25	3744036	354781760.00
2016/11/04	58.96	59.83	57.96	59.05	2510893	238221888.00
2016/11/07	58.81	60.16	57.40	57.48	2151107	203076672.00
2016/11/08	57.08	57.58	56.21	57.58	1756122	160810656.00
2016/11/09	57.39	58.01	55.26	57.40	1592182	146385264.00
2016/11/10	57.75	59.56	57.21	58.62	2118595	200055024.00
2016/11/11	58.03	59.46	57.71	58.43	1712060	161283072.00
2016/11/14	58.26	63.12	58.26	60.52	3718002	364195520.00
2016/11/15	60.34	60.46	58.57	59.40	2070452	198431712.00
2016/11/16	59.46	60.52	56.43	57.52	2230921	210953168.00
2016/11/17	57.51	58.02	56.50	57.46	1190970	109692768.00
2016/11/18	58.65	60.82	58.44	59.31	2395426	230077968.00
2016/11/21	60.02	62.71	59.46	61.20	2646712	262190352.00
2016/11/22	60.52	66.58	60.52	62.81	4076259	413553504.00
2016/11/23	62.71	63.46	60.53	60.80	2509685	249931184.00
2016/11/24	60.21	61.73	58.65	59.11	1849162	179048624.00
2016/11/25	58.65	60.63	57.60	60.07	1739220	165995168.00
2016/11/28	60.21	60.21	57.71	57.72	1391618	131314856.00
2016/11/29	57.90	58.55	56.96	57.18	994607	92455704.00
2016/11/30	57.18	58.27	56.79	57.82	920614	85621104.00
2016/12/08	56.77	56.77	54.50	54.90	1700599	151824928.00
2016/12/09	54.62	55.21	52.08	52.68	1047303	90086752.00
2016/12/12	52.71	53.02	47.37	47.37	1222233	98452776.00
2016/12/13	47.08	49.13	46.96	48.54	795521	61942008.00
2016/12/14	48.54	48.94	47.65	47.91	547969	42689664.00
2016/12/15	47.90	50.01	47.71	48.90	707869	55927996.00
2016/12/16	48.83	50.06	48.71	49.14	462649	36792580.00
2016/12/19	48.75	48.90	48.10	48.15	400641	31241878.00
2016/12/20	48.17	48.95	47.99	48.41	418103	32635702.00
2016/12/21	48.61	49.26	48.41	48.98	373833	29441908.00
2016/12/22	49.71	49.71	48.71	49.26	400044	31746142.00
2016/12/23	48.96	49.08	47.08	47.08	566100	43848744.00
2016/12/26	47.05	47.96	45.36	47.82	634732	47592812.00
2016/12/27	47.70	47.96	47.12	47.36	332165	25503360.00
2016/12/28	47.18	48.08	47.18	47.40	369334	28424070.00
2016/12/29	47.50	47.90	47.08	47.08	302300	23189838.00
2016/12/30	46.96	47.52	46.02	46.15	439789	33102096.00
2017/01/03	46.58	47.11	46.15	46.75	374724	28294996.00
2017/01/04	47.00	47.83	46.75	47.74	542384	41561704.00
2017/01/05	48.02	48.33	47.41	47.45	495439	38186776.00
2017/01/06	47.09	48.07	47.09	47.40	707386	54373316.00
2017/01/09	47.08	48.63	45.58	46.51	726700	54603008.00
2017/01/10	46.56	46.98	46.25	46.40	275975	20729342.00
2017/01/11	46.38	47.09	44.31	44.46	801271	58718612.00
2017/01/12	44.40	45.51	44.27	44.77	469022	34017452.00
2017/01/13	44.58	45.05	41.46	41.54	956794	66203336.00
2017/01/16	41.15	41.55	37.53	38.56	759669	48587828.00
2017/01/17	38.96	40.61	37.86	40.08	781791	49380296.00
2017/01/18	39.86	39.86	39.04	39.22	380843	24306438.00
2017/01/19	38.99	40.27	37.76	39.68	540571	34477164.00
2017/01/20	39.68	41.62	39.28	41.20	645190	42698988.00
2017/01/23	40.86	41.70	40.86	41.22	413666	27574604.00
2017/01/24	40.96	41.38	39.96	40.13	359482	23539948.00
2017/01/25	40.13	41.56	39.96	41.38	429836	28609164.00
2017/01/26	41.38	42.00	41.38	41.75	264500	17802628.00
2017/02/03	41.86	41.86	41.01	41.13	305341	20424272.00
2017/02/06	41.16	42.38	40.63	42.19	499400	33740584.00
2017/02/07	42.19	42.60	41.13	41.43	397100	26721442.00
2017/02/08	42.05	42.27	41.48	42.10	423516	28659106.00
2017/02/09	42.39	43.22	42.12	42.26	561432	38795508.00
2017/02/10	42.28	42.83	41.72	41.77	441855	29980744.00
2017/02/13	41.84	42.70	41.26	42.40	367107	25064458.00
2017/02/14	42.40	42.63	41.81	42.01	366069	24908316.00
2017/02/15	42.08	42.38	41.60	41.86	445700	30277956.00
2017/02/16	42.06	42.06	41.33	41.52	396326	26595852.00
2017/02/17	41.38	41.94	40.57	40.58	426896	28381074.00
2017/02/20	40.73	41.08	39.58	40.24	430873	27975684.00
2017/02/21	40.51	41.51	40.05	41.32	443586	29413678.00
2017/02/22	41.32	42.05	41.15	41.74	313743	21061438.00
2017/02/23	41.71	42.36	41.33	42.35	649627	44133440.00
2017/02/24	42.33	43.94	41.87	43.57	916699	63579332.00
2017/02/27	43.62	43.62	42.36	42.83	736542	51127320.00
2017/02/28	43.23	43.30	42.21	42.83	459591	31668494.00
2017/03/01	42.83	43.93	42.58	43.23	615442	43235832.00
2017/03/02	43.65	44.76	43.36	43.77	678072	48107308.00
2017/03/03	43.73	44.91	43.08	44.68	597867	42656380.00
2017/03/06	44.51	45.40	44.13	45.31	531676	38698644.00
2017/03/07	45.31	45.50	44.46	44.87	556023	40222668.00
2017/03/08	45.00	45.00	44.10	44.58	400594	28841642.00
2017/03/09	44.65	44.65	43.90	44.17	336794	24008552.00
2017/03/10	44.18	45.82	44.15	45.28	634112	46329816.00
2017/03/13	45.28	46.03	44.73	46.02	608836	44755524.00
2017/03/14	46.19	47.69	45.95	46.18	726449	54923260.00
2017/03/15	46.37	46.73	45.60	46.18	566809	42069280.00
2017/03/16	46.21	47.67	46.21	47.46	722096	54965640.00
2017/03/17	47.40	48.15	46.58	46.82	701287	53708024.00
2017/03/20	46.46	48.19	46.28	47.40	715026	54558244.00
2017/03/21	47.68	48.09	46.82	47.71	613083	46855716.00
2017/03/22	47.63	47.63	46.81	47.46	542515	41363536.00
2017/03/23	47.46	48.13	46.76	47.46	744362	57186316.00
2017/03/24	47.46	48.07	47.26	47.80	589566	45382428.00
2017/03/27	47.96	47.96	46.22	46.33	737451	55921724.00
2017/03/28	46.58	47.68	46.39	46.70	726381	55268444.00
2017/03/29	46.96	48.05	46.47	46.58	824270	63000624.00
2017/03/30	46.46	46.96	42.51	43.37	1296102	92962096.00
2017/03/31	43.36	44.56	43.03	43.46	613484	43362488.00
2017/04/05	43.46	44.24	43.10	44.07	511239	36191976.00
2017/04/06	44.18	44.50	43.71	44.45	381572	27276128.00
2017/04/07	44.00	44.43	43.35	43.55	463334	32788718.00
2017/04/10	43.96	43.96	40.21	40.96	675655	45011060.00
2017/04/11	40.63	41.10	39.77	40.65	506470	33092870.00
2017/04/12	40.61	40.61	39.80	39.91	424557	27522422.00
2017/04/13	40.03	40.74	39.66	40.65	323045	21162518.00
2017/04/14	40.71	41.15	40.08	40.96	363750	23934540.00
2017/04/17	40.33	40.33	38.97	39.53	346055	22056954.00
2017/04/18	39.78	40.14	39.35	39.35	308096	19805488.00
2017/04/19	38.34	39.23	38.34	39.13	304794	19049320.00
2017/04/20	39.05	39.45	37.71	37.93	271350	16837328.00
2017/04/21	38.13	38.13	36.61	36.76	336238	20283784.00
2017/04/24	36.95	36.95	35.91	36.07	308663	18022492.00
2017/04/25	36.36	36.82	35.96	36.70	303048	17918256.00
2017/04/26	36.96	36.96	35.93	36.08	488400	28598716.00
2017/04/27	36.02	37.30	35.57	37.00	612678	35974920.00
2017/04/28	37.02	37.21	36.79	37.08	330767	19815082.00
2017/05/02	37.01	37.38	36.34	36.47	304873	18059076.00
2017/05/03	36.21	36.46	35.93	36.33	274800	16112349.00
2017/05/04	36.32	36.65	35.71	35.96	343018	20053366.00
2017/05/05	35.90	36.57	35.86	36.01	265276	15501393.00
2017/05/08	36.08	36.45	35.71	35.84	240491	14038639.00
2017/05/09	36.09	36.46	35.54	36.46	343755	20042066.00
2017/05/10	36.38	36.74	36.15	36.28	318000	18773024.00
2017/05/11	35.75	35.82	34.53	35.58	388048	22205812.00
2017/05/12	35.23	35.75	35.23	35.66	221900	12746303.00
2017/05/15	35.35	35.86	35.35	35.65	115500	6661945.00
2017/05/16	35.50	37.11	35.50	37.01	325075	19124580.00
2017/05/17	36.80	37.36	36.80	36.88	348122	20928952.00
2017/05/18	36.99	37.21	36.46	36.51	254518	15113454.00
2017/05/19	36.33	36.82	36.33	36.62	172438	10216132.00
2017/05/22	36.45	36.96	35.04	35.25	201646	11735060.00
2017/05/23	34.79	35.01	32.38	32.43	413716	22582082.00
2017/05/24	32.39	32.56	31.16	32.52	267455	13877963.00
2017/05/25	32.83	33.08	31.77	32.99	262798	13840590.00
2017/05/26	33.15	33.15	31.98	32.46	419248	21943618.00
2017/05/31	33.08	33.49	32.16	32.16	201761	10764417.00
2017/06/01	32.25	32.64	30.13	30.33	253835	12907847.00
2017/06/02	29.90	31.36	29.76	31.33	253169	12520814.00
2017/06/05	31.45	32.29	31.36	32.08	264474	13655700.00
2017/06/06	32.08	32.15	31.52	31.91	178460	9221073.00
2017/06/07	31.92	34.51	31.91	34.45	655124	35740108.00
2017/06/08	34.40	34.73	33.84	33.96	518690	28788186.00
2017/06/09	33.73	33.94	32.94	33.58	433068	14537479.00
2017/06/12	33.34	33.53	31.66	31.71	364580	11919723.00
2017/06/13	31.75	32.72	31.47	32.58	392108	12739103.00
2017/06/14	32.50	34.20	32.50	33.41	623624	21054664.00
2017/06/15	33.10	36.78	33.10	35.50	1430525	51309760.00
2017/06/16	36.02	36.02	34.14	34.49	952165	33643192.00
2017/06/19	34.29	34.93	33.74	34.41	655406	22685648.00
2017/06/20	34.55	35.24	34.25	34.40	514292	18016668.00
2017/06/21	34.70	34.71	33.74	34.05	394571	13563580.00
2017/06/22	33.89	34.54	32.32	32.40	603007	20111344.00
2017/06/23	33.05	33.05	31.74	32.63	425720	13873895.00
2017/06/26	32.27	33.23	32.27	33.17	309859	10316229.00
2017/06/27	33.17	33.71	32.74	32.92	255480	8532415.00
2017/06/28	32.54	33.00	32.25	32.46	266248	8709016.00
2017/06/29	32.72	33.07	32.46	32.72	234468	7734020.00
2017/06/30	32.72	33.28	32.38	33.14	294079	9776405.00
2017/07/03	33.33	33.35	32.85	33.34	283850	9492912.00
2017/07/04	33.51	33.62	33.06	33.32	177262	5935513.50
2017/07/05	33.32	33.51	33.14	33.37	324528	10898799.00
2017/07/06	33.63	33.68	32.36	33.14	357020	11939045.00
2017/07/07	33.14	33.69	32.84	33.64	358468	12082821.00
2017/07/10	33.48	33.72	32.72	32.79	346400	11532143.00
2017/07/11	33.00	33.00	32.34	32.36	334640	10999433.00
2017/07/12	32.39	35.61	32.25	35.03	2100201	72295824.00
2017/07/13	34.89	34.89	33.69	34.04	1394411	47887900.00
2017/07/14	34.14	34.49	33.55	33.74	788634	26995654.00
2017/07/17	33.63	33.63	30.34	30.49	1273450	40083280.00
2017/07/18	30.44	31.47	29.39	30.71	598660	18263420.00
2017/07/19	29.94	31.13	29.83	30.63	353620	10864840.00
2017/07/20	30.74	31.18	30.15	30.62	362340	11268587.00
2017/07/21	30.15	30.93	30.15	30.34	366720	11251350.00
2017/07/24	29.87	30.49	29.87	30.41	293266	8923329.00
2017/07/25	30.64	30.64	30.12	30.37	212900	6515984.00
2017/07/26	30.52	30.69	30.25	30.38	244758	7521145.50
2017/07/27	30.27	31.61	29.94	31.31	548255	17171336.00
2017/07/28	31.24	32.24	31.07	31.60	604000	19307516.00
2017/07/31	31.24	31.81	31.22	31.37	268620	8501752.00
2017/08/01	31.24	31.62	31.16	31.44	192737	6106521.00
2017/08/02	31.44	31.44	30.92	30.95	230365	7230416.00
2017/08/03	31.01	31.72	30.77	31.06	304436	9621122.00
2017/08/04	31.06	31.32	30.79	30.82	276574	8646393.00
2017/08/07	30.82	31.48	30.44	31.24	301663	9482601.00
2017/08/08	31.49	31.56	30.86	31.39	262000	8258049.50
2017/08/09	31.54	31.61	31.26	31.32	247240	7828496.50
2017/08/10	31.24	31.50	30.88	30.88	253360	7957844.00
2017/08/11	30.86	31.00	30.34	30.78	177580	5499771.50
2017/08/14	31.07	31.54	30.80	31.48	202635	6401251.50
2017/08/15	31.63	32.54	31.28	32.54	739117	23806304.00
2017/08/16	32.34	32.94	32.33	32.83	650112	21365934.00
2017/08/17	32.87	32.92	32.54	32.74	405920	13366242.00
2017/08/18	32.63	32.82	32.15	32.82	270860	8849441.00
2017/08/21	32.74	34.04	32.54	33.98	719840	24166080.00
2017/08/22	33.91	34.03	33.27	33.89	373780	12664837.00
2017/08/23	33.89	34.47	33.42	34.47	401759	13722051.00
2017/08/24	34.25	34.32	33.79	34.32	628861	21573708.00
2017/08/25	34.29	34.45	34.04	34.44	321561	11103663.00
2017/08/28	34.44	34.60	34.00	34.39	577619	19968928.00
2017/08/29	34.40	34.74	33.20	34.53	1348098	45917036.00
2017/08/30	34.05	34.47	33.54	33.55	356340	12171884.00
2017/08/31	33.42	33.83	33.04	33.60	404610	13648226.00
2017/09/01	33.42	33.82	33.42	33.65	275020	9322248.00
2017/09/04	33.83	34.13	33.55	33.61	440961	15016291.00
2017/09/05	33.61	33.84	33.34	33.68	243957	8269160.50
2017/09/06	33.52	33.74	33.15	33.65	507026	17071894.00
2017/09/07	33.66	34.22	33.57	34.01	729120	24986398.00
2017/09/08	34.20	34.89	33.99	34.24	857607	29712190.00
2017/09/11	34.00	34.53	34.00	34.31	682281	23545256.00
2017/09/12	34.52	34.52	33.15	33.25	1087421	37013380.00
2017/09/13	32.92	33.64	32.92	33.25	412210	13846343.00
2017/09/14	33.36	33.42	32.84	32.84	437300	14581038.00
2017/09/15	32.80	33.24	32.45	32.59	313263	10326834.00
2017/09/18	33.04	33.20	32.44	33.09	203200	6725440.50
2017/09/19	32.82	33.16	32.65	32.79	300740	9973033.00
2017/09/20	32.88	33.19	32.71	33.11	263215	8771313.00
2017/09/21	33.24	34.21	33.17	33.55	621801	21150776.00
2017/09/22	33.14	33.54	32.94	33.12	439580	14673269.00
2017/09/25	33.12	33.50	32.82	32.96	327760	10922311.00
2017/09/26	32.86	33.13	32.26	32.38	410860	13524807.00
2017/09/27	32.24	32.89	32.24	32.78	260631	8598515.00
2017/09/28	32.74	32.99	32.54	32.54	180500	5938408.00
2017/09/29	33.02	33.04	32.66	32.94	204403	6779402.00
2017/10/09	33.12	33.45	32.85	33.30	353409	11844580.00
2017/10/10	33.39	34.04	33.16	33.93	533302	18082076.00
2017/10/11	33.90	34.72	33.55	34.16	892980	30727908.00
2017/10/12	33.79	34.44	33.70	34.05	457483	15668585.00
2017/10/13	34.20	34.98	33.94	34.74	1192280	41511948.00
2017/10/16	34.75	35.73	34.05	34.05	1158555	40811616.00
2017/10/17	33.64	34.29	33.54	34.05	520188	17742672.00
2017/10/18	34.05	34.40	33.62	33.80	480048	16445584.00
2017/10/19	33.75	33.75	32.87	32.96	372600	12466144.00
2017/10/20	32.85	33.29	32.85	33.22	199160	6660370.00
2017/10/23	33.22	33.62	33.22	33.49	286140	9632173.00
2017/10/24	33.62	34.02	33.54	33.94	461256	15707691.00
2017/10/25	33.94	34.74	33.77	34.71	634718	22009000.00
2017/10/26	35.05	35.19	34.40	35.02	898088	31482376.00
2017/10/27	34.84	35.21	34.36	34.38	581760	20353368.00
2017/10/30	34.15	34.47	33.04	33.38	591014	19991890.00
