600873 梅花生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/12/29	-0.14	-0.13	-0.15	-0.15	98800	394887.00
2004/12/30	-0.15	-0.14	-0.16	-0.14	158800	630939.00
2004/12/31	-0.14	-0.13	-0.16	-0.15	167600	669310.00
2005/01/04	-0.17	-0.15	-0.19	-0.17	116710	455543.00
2005/01/05	-0.17	-0.13	-0.18	-0.14	224648	896327.00
2005/01/06	-0.17	-0.10	-0.17	-0.11	349606	1433438.00
2005/01/07	-0.11	-0.10	-0.12	-0.11	230577	950083.00
2005/01/10	-0.11	-0.10	-0.11	-0.11	179937	741071.00
2005/01/11	-0.11	-0.11	-0.12	-0.11	132730	543376.00
2005/01/12	-0.12	-0.11	-0.12	-0.11	104656	428157.00
2005/01/13	-0.11	-0.09	-0.12	-0.10	108400	449190.00
2005/01/14	-0.10	-0.10	-0.12	-0.12	90400	372213.00
2005/01/17	-0.12	-0.12	-0.18	-0.17	251400	997195.00
2005/01/18	-0.16	-0.14	-0.16	-0.15	99300	393994.00
2005/01/19	-0.16	-0.14	-0.16	-0.15	109100	435668.00
2005/01/20	-0.15	-0.15	-0.18	-0.18	139200	547441.00
2005/01/21	-0.18	-0.14	-0.19	-0.15	177840	702671.00
2005/01/24	-0.13	-0.09	-0.13	-0.12	218367	895251.00
2005/01/25	-0.12	-0.11	-0.13	-0.11	162618	664137.00
2005/01/26	-0.12	-0.11	-0.13	-0.12	108350	442514.00
2005/01/27	-0.12	-0.09	-0.12	-0.11	485411	2018928.00
2005/01/28	-0.12	-0.05	-0.12	-0.09	1041214	4421134.00
2005/01/31	-0.09	-0.09	-0.15	-0.15	441009	1784105.00
2005/02/01	-0.16	-0.15	-0.19	-0.16	332350	1300865.00
2005/02/02	-0.16	-0.12	-0.18	-0.12	312623	1251688.00
2005/02/03	-0.11	-0.11	-0.17	-0.17	418236	1674758.00
2005/02/04	-0.17	-0.15	-0.18	-0.15	266991	1052862.00
2005/02/16	-0.14	-0.12	-0.15	-0.14	156601	632890.00
2005/02/17	-0.13	-0.12	-0.15	-0.12	103599	418173.00
2005/02/18	-0.12	-0.12	-0.15	-0.14	108000	435672.00
2005/02/21	-0.14	-0.10	-0.14	-0.10	260390	1066205.00
2005/02/22	-0.08	-0.07	-0.11	-0.09	370139	1543913.00
2005/02/23	-0.08	-0.05	-0.10	-0.06	884721	3742604.00
2005/02/24	-0.07	-0.04	-0.07	-0.06	358845	1543085.00
2005/02/25	-0.06	0.00	-0.06	0.00	1181063	5251923.00
2005/02/28	0.00	0.02	0.00	0.02	1145398	5214387.00
2005/03/01	0.02	0.02	-0.01	0.00	689580	3127946.00
2005/03/02	0.00	0.02	-0.02	-0.01	484400	2191491.00
2005/03/03	-0.02	0.04	-0.02	0.02	868480	4002153.00
2005/03/04	0.02	0.08	0.02	0.07	903077	4296079.00
2005/03/07	0.07	0.07	0.05	0.06	595805	2817160.00
2005/03/08	0.07	0.07	0.02	0.05	1250846	5849446.00
2005/03/09	0.03	0.04	-0.01	0.00	1627101	7374171.00
2005/03/10	0.00	0.01	-0.02	-0.01	1335331	6027916.00
2005/03/11	-0.02	0.00	-0.03	0.00	840805	3745521.00
2005/03/14	0.00	0.01	-0.03	-0.01	1287117	5778759.00
2005/03/15	-0.01	0.00	-0.02	-0.02	985272	4411661.00
2005/03/16	-0.02	-0.02	-0.08	-0.08	1016272	4328718.00
2005/03/17	-0.08	-0.07	-0.10	-0.09	606643	2552370.00
2005/03/18	-0.07	-0.06	-0.09	-0.08	675853	2869145.00
2005/03/22	-0.07	-0.05	-0.20	-0.16	1304470	5311689.00
2005/03/23	-0.18	-0.16	-0.23	-0.20	1149887	4381769.00
2005/03/24	-0.20	-0.18	-0.23	-0.19	547474	2091280.00
2005/03/25	-0.19	-0.18	-0.21	-0.19	387049	1485084.00
2005/03/28	-0.20	-0.20	-0.29	-0.24	551037	2025656.00
2005/03/29	-0.24	-0.22	-0.26	-0.26	474590	1730225.00
2005/03/30	-0.26	-0.19	-0.26	-0.25	616731	2264241.00
2005/03/31	-0.28	-0.24	-0.28	-0.25	536700	1939972.00
2005/04/01	-0.25	-0.20	-0.32	-0.23	872484	3149070.00
2005/04/04	-0.26	-0.23	-0.27	-0.24	392573	1438184.00
2005/04/05	-0.24	-0.23	-0.26	-0.25	325908	1193223.00
2005/04/06	-0.26	-0.25	-0.30	-0.26	473708	1680653.00
2005/04/07	-0.27	-0.21	-0.28	-0.23	1154421	4252432.00
2005/04/08	-0.24	-0.22	-0.26	-0.22	587141	2164279.00
2005/04/11	-0.23	-0.16	-0.23	-0.19	1373156	5283261.00
2005/04/12	-0.19	-0.19	-0.26	-0.25	890925	3319871.00
2005/04/13	-0.24	-0.21	-0.25	-0.22	750384	2784830.00
2005/04/14	-0.23	-0.22	-0.27	-0.27	576160	2105376.00
2005/04/18	-0.32	-0.30	-0.35	-0.34	815999	2733234.00
2005/04/19	-0.32	-0.32	-0.38	-0.36	515184	1677151.00
2005/04/20	-0.35	-0.35	-0.40	-0.39	372947	1190416.00
2005/04/21	-0.43	-0.38	-0.43	-0.39	328018	1033059.00
2005/04/22	-0.39	-0.39	-0.46	-0.43	482621	1465010.00
2005/04/25	-0.44	-0.43	-0.47	-0.45	344400	1021513.00
2005/04/26	-0.45	-0.39	-0.45	-0.41	814549	2465782.00
2005/04/27	-0.42	-0.42	-0.44	-0.44	368760	1110995.00
2005/04/28	-0.44	-0.40	-0.46	-0.41	624723	1889907.00
2005/04/29	-0.42	-0.41	-0.44	-0.43	325010	988898.00
2005/05/09	-0.44	-0.44	-0.52	-0.52	494700	1396175.00
2005/05/10	-0.53	-0.50	-0.54	-0.51	349248	943052.00
2005/05/11	-0.51	-0.50	-0.54	-0.53	322800	878375.00
2005/05/12	-0.53	-0.51	-0.54	-0.52	332146	899551.00
2005/05/13	-0.52	-0.45	-0.52	-0.47	947444	2668559.00
2005/05/16	-0.48	-0.41	-0.50	-0.43	1300411	3837438.00
2005/05/17	-0.43	-0.41	-0.45	-0.43	1360707	4145089.00
2005/05/18	-0.44	-0.42	-0.46	-0.42	552580	1653979.00
2005/05/19	-0.43	-0.43	-0.45	-0.44	366900	1096711.00
2005/05/20	-0.45	-0.41	-0.45	-0.44	304804	922232.00
2005/05/23	-0.45	-0.44	-0.50	-0.50	459800	1318277.00
2005/05/24	-0.50	-0.44	-0.50	-0.45	495657	1449602.00
2005/05/25	-0.45	-0.42	-0.46	-0.44	351110	1053089.00
2005/05/26	-0.45	-0.39	-0.45	-0.43	1518192	4589995.00
2005/05/27	-0.44	-0.41	-0.44	-0.44	476910	1450655.00
2005/05/30	-0.44	-0.39	-0.44	-0.39	891895	2770278.00
2005/05/31	-0.38	-0.38	-0.41	-0.41	568639	1778210.00
2005/06/01	-0.41	-0.41	-0.43	-0.42	402098	1222626.00
2005/06/02	-0.42	-0.38	-0.42	-0.38	1349602	4240154.00
2005/06/03	-0.38	-0.38	-0.43	-0.40	1031065	3206404.00
2005/06/06	-0.42	-0.36	-0.43	-0.37	1143489	3615069.00
2005/06/07	-0.38	-0.36	-0.40	-0.39	1224684	3901105.00
2005/06/08	-0.38	-0.32	-0.39	-0.34	1720884	5673447.00
2005/06/09	-0.34	-0.31	-0.36	-0.31	1836369	6129302.00
2005/06/10	-0.32	-0.31	-0.36	-0.33	685659	2306833.00
2005/06/13	-0.33	-0.29	-0.34	-0.29	1228578	4215628.00
2005/06/14	-0.32	-0.29	-0.34	-0.33	709611	2439048.00
2005/06/15	-0.34	-0.33	-0.39	-0.39	704808	2277853.00
2005/06/16	-0.38	-0.37	-0.42	-0.38	460314	1444159.00
2005/06/17	-0.37	-0.36	-0.38	-0.37	603579	1943333.00
2005/06/20	-0.38	-0.36	-0.41	-0.36	574882	1831733.00
2005/06/21	-0.37	-0.35	-0.37	-0.37	348783	1129600.00
2005/06/22	-0.37	-0.36	-0.41	-0.39	455339	1430503.00
2005/06/23	-0.39	-0.38	-0.41	-0.41	459412	1438433.00
2005/06/24	-0.41	-0.41	-0.43	-0.41	308453	943586.00
2005/06/27	-0.41	-0.38	-0.41	-0.39	488071	1544877.00
2005/06/28	-0.39	-0.39	-0.43	-0.42	440252	1355468.00
2005/06/29	-0.41	-0.41	-0.45	-0.43	592558	1785001.00
2005/06/30	-0.43	-0.43	-0.48	-0.47	576578	1690453.00
2005/07/01	-0.48	-0.47	-0.53	-0.52	459600	1278706.00
2005/07/04	-0.53	-0.53	-0.56	-0.54	499980	1314361.00
2005/07/05	-0.54	-0.52	-0.54	-0.52	406081	1094261.00
2005/07/06	-0.52	-0.51	-0.54	-0.53	213100	576253.00
2005/07/07	-0.52	-0.50	-0.53	-0.51	586424	1598278.00
2005/07/08	-0.52	-0.52	-0.59	-0.59	1211238	3046605.00
2005/07/11	-0.59	-0.57	-0.61	-0.61	758880	1885337.00
2005/07/12	-0.61	-0.58	-0.63	-0.59	557157	1359229.00
2005/07/13	-0.60	-0.58	-0.61	-0.58	356362	881926.00
2005/07/14	-0.59	-0.52	-0.59	-0.54	1614865	4195179.00
2005/07/15	-0.54	-0.54	-0.59	-0.58	746785	1905928.00
2005/07/18	-0.58	-0.58	-0.63	-0.61	369874	895326.00
2005/07/19	-0.62	-0.59	-0.62	-0.60	275500	667667.00
2005/07/20	-0.61	-0.56	-0.61	-0.58	694119	1743175.00
2005/07/21	-0.58	-0.57	-0.60	-0.59	185600	456898.00
2005/07/22	-0.57	-0.55	-0.59	-0.57	1002552	2575049.00
2005/07/25	-0.57	-0.54	-0.57	-0.56	348101	903920.00
2005/07/26	-0.55	-0.52	-0.55	-0.52	966251	2599717.00
2005/07/27	-0.44	-0.44	-0.44	-0.44	1195240	3561815.00
2005/07/28	-0.39	-0.39	-0.43	-0.43	5433686	16730887.00
2005/07/29	-0.43	-0.43	-0.49	-0.47	1288180	3760930.00
2005/08/01	-0.47	-0.45	-0.48	-0.47	514620	1489808.00
2005/08/02	-0.47	-0.45	-0.49	-0.45	752846	2176836.00
2005/08/03	-0.45	-0.44	-0.47	-0.46	973238	2877466.00
2005/08/04	-0.46	-0.46	-0.50	-0.49	727878	2069784.00
2005/08/05	-0.50	-0.47	-0.50	-0.47	869137	2489803.00
2005/08/08	-0.47	-0.43	-0.47	-0.45	914200	2715243.00
2005/08/09	-0.46	-0.43	-0.46	-0.44	837179	2499152.00
2005/08/10	-0.44	-0.40	-0.45	-0.41	1614113	4915762.00
2005/08/11	-0.41	-0.41	-0.43	-0.41	1270556	3882808.00
2005/08/12	-0.41	-0.40	-0.46	-0.45	1390107	4218266.00
2005/08/15	-0.45	-0.42	-0.47	-0.43	947523	2809025.00
2005/08/16	-0.43	-0.41	-0.44	-0.41	1477139	4484794.00
2005/08/17	-0.41	-0.32	-0.43	-0.32	3623606	11957473.00
2005/08/18	-0.32	-0.26	-0.40	-0.38	4019833	13852571.00
2005/08/19	-0.40	-0.36	-0.41	-0.39	1661902	5282159.00
2005/08/22	-0.41	-0.34	-0.41	-0.37	1006242	3236909.00
2005/08/23	-0.37	-0.37	-0.42	-0.42	981620	3051577.00
2005/08/24	-0.42	-0.39	-0.42	-0.40	987243	3067304.00
2005/08/25	-0.41	-0.36	-0.41	-0.38	1049695	3337375.00
2005/08/26	-0.38	-0.37	-0.40	-0.39	752716	2386787.00
2005/08/29	-0.38	-0.37	-0.39	-0.37	750616	2402841.00
2005/08/30	-0.36	-0.36	-0.40	-0.40	715401	2266527.00
2005/08/31	-0.41	-0.38	-0.43	-0.39	896297	2790901.00
2005/09/01	-0.39	-0.36	-0.40	-0.36	1270801	4105003.00
2005/09/02	-0.36	-0.34	-0.37	-0.35	1529950	5075746.00
2005/09/05	-0.34	-0.33	-0.36	-0.34	852785	2836025.00
2005/09/06	-0.34	-0.31	-0.37	-0.37	1430679	4788125.00
2005/09/07	-0.38	-0.34	-0.38	-0.34	973517	3187777.00
2005/09/08	-0.34	-0.27	-0.35	-0.29	3516977	12138477.00
2005/09/09	-0.26	-0.26	-0.32	-0.27	4370484	15505612.00
2005/09/12	-0.25	-0.24	-0.29	-0.27	1155978	4111161.00
2005/09/13	-0.19	-0.17	-0.20	-0.17	4050456	15822502.00
2005/09/14	-0.10	-0.10	-0.17	-0.13	10287672	41701888.00
2005/09/15	-0.16	-0.15	-0.19	-0.16	2648922	10383409.00
2005/09/16	-0.16	-0.16	-0.19	-0.18	1568889	6081039.00
2005/09/19	-0.18	-0.16	-0.19	-0.16	1200051	4698065.00
2005/09/20	-0.15	-0.15	-0.19	-0.17	1279301	4976017.00
2005/09/21	-0.18	-0.18	-0.20	-0.20	1140218	4373683.00
2005/09/22	-0.20	-0.20	-0.31	-0.28	1365890	4932758.00
2005/09/23	-0.29	-0.27	-0.30	-0.28	746244	2645933.00
2005/09/26	-0.27	-0.27	-0.30	-0.27	454891	1600696.00
2005/09/27	-0.27	-0.27	-0.34	-0.34	609100	2083127.00
2005/09/28	-0.34	-0.32	-0.36	-0.36	562091	1868692.00
2005/09/29	-0.35	-0.31	-0.35	-0.31	876581	2974312.00
2005/09/30	-0.30	-0.30	-0.34	-0.33	488503	1660069.00
2005/10/10	-0.34	-0.33	-0.36	-0.35	303300	1003483.00
2005/10/11	-0.36	-0.32	-0.36	-0.32	433285	1460288.00
2005/10/12	-0.33	-0.30	-0.34	-0.31	594947	2026761.00
2005/10/13	-0.32	-0.28	-0.32	-0.31	675872	2355974.00
2005/10/14	-0.32	-0.29	-0.32	-0.31	537701	1849267.00
2005/10/17	-0.30	-0.29	-0.32	-0.29	508806	1754849.00
2005/10/18	-0.29	-0.28	-0.31	-0.28	655779	2305270.00
2005/10/19	-0.28	-0.25	-0.29	-0.27	924283	3293251.00
2005/10/20	-0.29	-0.27	-0.32	-0.29	414000	1433469.00
2005/10/21	-0.30	-0.27	-0.30	-0.29	673930	2372511.00
2005/10/24	-0.29	-0.28	-0.31	-0.30	391569	1357537.00
2005/10/25	-0.31	-0.31	-0.36	-0.35	737238	2479411.00
2005/10/26	-0.35	-0.35	-0.40	-0.39	588060	1903283.00
2005/10/27	-0.39	-0.38	-0.41	-0.39	362064	1142668.00
2005/10/28	-0.39	-0.38	-0.44	-0.42	708353	2184606.00
2005/10/31	-0.42	-0.41	-0.43	-0.42	353100	1082538.00
2005/11/01	-0.42	-0.41	-0.45	-0.43	317550	958757.00
2005/11/02	-0.43	-0.39	-0.43	-0.40	637111	1978690.00
2005/11/03	-0.40	-0.39	-0.42	-0.42	441199	1369978.00
2005/11/04	-0.42	-0.41	-0.43	-0.41	337386	1030884.00
2005/11/07	-0.41	-0.38	-0.42	-0.38	467036	1460500.00
2005/11/08	-0.40	-0.38	-0.40	-0.38	501596	1591540.00
2005/11/09	-0.38	-0.37	-0.40	-0.39	491646	1563327.00
2005/11/10	-0.40	-0.40	-0.43	-0.43	357700	1099540.00
2005/11/11	-0.45	-0.41	-0.45	-0.43	282160	854399.00
2005/11/14	-0.42	-0.40	-0.43	-0.41	335320	1032396.00
2005/11/15	-0.41	-0.39	-0.42	-0.41	355500	1107222.00
2005/11/16	-0.41	-0.38	-0.43	-0.40	277695	856802.00
2005/11/17	-0.40	-0.39	-0.41	-0.39	536596	1677423.00
2005/11/18	-0.39	-0.37	-0.42	-0.38	853807	2722918.00
2005/11/21	-0.39	-0.37	-0.39	-0.37	538942	1717984.00
2005/11/22	-0.38	-0.34	-0.40	-0.36	1875889	6118756.00
2005/11/23	-0.36	-0.29	-0.36	-0.29	4103180	14011537.00
2005/11/24	-0.30	-0.30	-0.33	-0.32	1621292	5509125.00
2005/11/28	-0.29	-0.29	-0.36	-0.35	853101	2850838.00
2005/11/29	-0.35	-0.35	-0.38	-0.37	523830	1701947.00
2005/11/30	-0.38	-0.36	-0.39	-0.37	472496	1513532.00
2005/12/01	-0.38	-0.37	-0.39	-0.37	473450	1510681.00
2005/12/02	-0.39	-0.37	-0.41	-0.41	437300	1374864.00
2005/12/05	-0.42	-0.41	-0.44	-0.43	456700	1394831.00
2005/12/06	-0.43	-0.42	-0.45	-0.42	364560	1103726.00
2005/12/07	-0.42	-0.40	-0.43	-0.41	445215	1364952.00
2005/12/08	-0.41	-0.40	-0.43	-0.42	283401	869435.00
2005/12/09	-0.41	-0.40	-0.43	-0.41	398112	1227470.00
2005/12/12	-0.41	-0.39	-0.42	-0.40	450181	1406958.00
2005/12/13	-0.40	-0.40	-0.42	-0.40	373208	1153778.00
2005/12/14	-0.41	-0.39	-0.41	-0.40	360018	1126454.00
2005/12/15	-0.39	-0.38	-0.41	-0.40	464699	1464330.00
2005/12/16	-0.41	-0.40	-0.42	-0.40	245499	760770.00
2005/12/19	-0.41	-0.40	-0.41	-0.40	283243	877891.00
2005/12/20	-0.41	-0.41	-0.42	-0.41	221602	684860.00
2005/12/21	-0.41	-0.40	-0.42	-0.41	405999	1253379.00
2005/12/22	-0.42	-0.41	-0.43	-0.42	398212	1214703.00
2005/12/23	-0.42	-0.41	-0.42	-0.41	442239	1360680.00
2005/12/26	-0.41	-0.39	-0.41	-0.40	556082	1737801.00
2005/12/27	-0.39	-0.37	-0.39	-0.38	1000721	3190986.00
2005/12/28	-0.38	-0.38	-0.40	-0.38	460082	1455382.00
2005/12/29	-0.39	-0.38	-0.39	-0.39	650583	2061526.00
2006/01/04	-0.39	-0.38	-0.41	-0.39	641104	2017959.00
2006/01/05	-0.38	-0.38	-0.40	-0.38	604007	1915964.00
2006/01/06	-0.38	-0.36	-0.38	-0.36	824387	2670738.00
2006/01/09	-0.36	-0.36	-0.37	-0.36	688000	2236300.00
2006/01/10	-0.36	-0.36	-0.37	-0.36	517125	1678793.00
2006/01/11	-0.36	-0.33	-0.36	-0.34	1589342	5263768.00
2006/01/12	-0.34	-0.32	-0.35	-0.32	1107365	3725500.00
2006/01/13	-0.33	-0.32	-0.34	-0.33	784361	2635636.00
2006/01/16	-0.33	-0.33	-0.36	-0.35	769300	2547249.00
2006/01/17	-0.33	-0.33	-0.36	-0.33	762425	2538479.00
2006/01/18	-0.32	-0.29	-0.33	-0.30	2168477	7502136.00
2006/01/19	-0.30	-0.29	-0.32	-0.29	1002919	3456345.00
2006/01/20	-0.29	-0.29	-0.32	-0.30	742500	2561120.00
2006/01/23	-0.31	-0.30	-0.33	-0.32	817131	2785193.00
2006/01/24	-0.32	-0.30	-0.33	-0.32	648759	2217934.00
2006/01/25	-0.32	-0.31	-0.36	-0.35	870000	2893344.00
2006/02/06	-0.35	-0.33	-0.36	-0.33	662150	2216248.00
2006/02/07	-0.32	-0.30	-0.33	-0.31	927230	3163235.00
2006/02/08	-0.30	-0.28	-0.31	-0.29	1361779	4752967.00
2006/02/09	-0.29	-0.28	-0.31	-0.31	615812	2143853.00
2006/02/10	-0.31	-0.28	-0.32	-0.29	773016	2702579.00
2006/02/13	-0.29	-0.26	-0.30	-0.27	1178617	4207580.00
2006/02/14	-0.26	-0.26	-0.29	-0.29	698938	2462973.00
2006/02/15	-0.29	-0.29	-0.31	-0.29	688731	2398294.00
2006/02/16	-0.30	-0.28	-0.33	-0.32	753492	2591374.00
2006/02/17	-0.32	-0.31	-0.33	-0.33	343457	1169692.00
2006/02/20	-0.33	-0.32	-0.34	-0.34	370756	1246149.00
2006/02/21	-0.34	-0.32	-0.36	-0.32	645200	2149385.00
2006/02/22	-0.33	-0.32	-0.33	-0.33	244583	828176.00
2006/02/23	-0.34	-0.32	-0.35	-0.33	339400	1135942.00
2006/02/24	-0.33	-0.31	-0.34	-0.32	367000	1243123.00
2006/02/27	-0.31	-0.30	-0.32	-0.31	575601	1974819.00
2006/02/28	-0.30	-0.30	-0.33	-0.32	218873	740843.00
2006/03/01	-0.31	-0.31	-0.32	-0.31	287621	982343.00
2006/03/02	-0.32	-0.31	-0.35	-0.34	447100	1512004.00
2006/03/03	-0.35	-0.34	-0.37	-0.36	532342	1746250.00
2006/03/06	-0.33	-0.28	-0.33	-0.29	2864967	10018561.00
2006/03/07	-0.32	-0.30	-0.34	-0.34	1090808	3692181.00
2006/03/08	-0.34	-0.34	-0.38	-0.36	644364	2101804.00
2006/03/09	-0.36	-0.34	-0.36	-0.36	409943	1350154.00
2006/03/10	-0.35	-0.34	-0.36	-0.34	426244	1419365.00
2006/03/13	-0.36	-0.33	-0.36	-0.34	297564	985066.00
2006/03/14	-0.34	-0.34	-0.36	-0.35	241534	797404.00
2006/03/15	-0.35	-0.34	-0.36	-0.34	302671	1001580.00
2006/03/16	-0.35	-0.34	-0.36	-0.35	499500	1649459.00
2006/03/17	-0.35	-0.33	-0.36	-0.34	403003	1336025.00
2006/03/20	-0.33	-0.31	-0.34	-0.31	645144	2199691.00
2006/03/21	-0.32	-0.31	-0.33	-0.33	315944	1071367.00
2006/03/22	-0.33	-0.30	-0.34	-0.31	596034	2037996.00
2006/03/23	-0.31	-0.30	-0.32	-0.30	405900	1399219.00
2006/03/24	-0.30	-0.30	-0.33	-0.33	363734	1238172.00
2006/03/27	-0.32	-0.31	-0.34	-0.31	444207	1510349.00
2006/03/28	-0.33	-0.30	-0.33	-0.30	464899	1597284.00
2006/03/29	-0.30	-0.30	-0.33	-0.32	543647	1857291.00
2006/03/30	-0.32	-0.31	-0.34	-0.33	513300	1745882.00
2006/03/31	-0.33	-0.32	-0.35	-0.33	331477	1107321.00
2006/04/03	-0.34	-0.32	-0.34	-0.32	479188	1622700.00
2006/04/04	-0.32	-0.30	-0.33	-0.31	876240	3002331.00
2006/04/05	-0.31	-0.29	-0.32	-0.29	1168507	4048493.00
2006/04/06	-0.29	-0.28	-0.31	-0.30	1388600	4822107.00
2006/04/07	-0.30	-0.25	-0.30	-0.28	2114378	7526516.00
2006/04/10	-0.28	-0.24	-0.29	-0.25	1916605	6934141.00
2006/04/11	-0.24	-0.21	-0.26	-0.24	1959429	7226048.00
2006/04/12	-0.25	-0.23	-0.26	-0.25	992485	3633687.00
2006/04/13	-0.25	-0.23	-0.29	-0.28	1121640	4059172.00
2006/04/14	-0.29	-0.27	-0.30	-0.27	817415	2887993.00
2006/05/09	-0.16	-0.16	-0.20	-0.18	3593993	13926107.00
2006/05/10	-0.18	-0.09	-0.19	-0.11	2983808	12114317.00
2006/05/11	-0.11	-0.07	-0.13	-0.12	2914903	12154448.00
2006/05/12	-0.12	-0.11	-0.15	-0.14	3962746	16038716.00
2006/06/06	0.05	0.14	0.02	0.08	6560084	24856664.00
2006/06/07	0.07	0.13	0.02	0.10	6754782	25561796.00
2006/06/08	0.10	0.13	-0.03	0.03	5975740	22003424.00
2006/06/09	0.01	0.06	-0.04	0.01	3579462	12631573.00
2006/06/12	0.00	0.04	-0.03	0.03	1604223	5744525.00
2006/06/13	0.01	0.08	0.01	0.08	3195380	11793346.00
2006/06/14	0.07	0.09	0.03	0.09	2331657	8645734.00
2006/06/15	0.09	0.12	0.05	0.06	3855494	14442782.00
2006/06/16	0.04	0.08	0.01	0.07	2406741	8840164.00
2006/06/19	0.04	0.17	0.03	0.14	7480818	29095440.00
2006/06/20	0.14	0.20	0.12	0.17	6352682	25382810.00
2006/06/21	0.16	0.32	0.14	0.32	8124106	34596260.00
2006/06/22	0.32	0.37	0.27	0.36	9010089	39858168.00
2006/06/23	0.33	0.44	0.28	0.37	6783036	30821888.00
2006/06/26	0.37	0.53	0.36	0.46	6272224	29912724.00
2006/06/27	0.44	0.48	0.36	0.36	5984478	27718912.00
2006/06/28	0.36	0.43	0.33	0.38	3519631	16009772.00
2006/06/29	0.37	0.42	0.36	0.39	4385156	20268092.00
2006/06/30	0.39	0.42	0.33	0.35	3712008	16789042.00
2006/07/03	0.40	0.50	0.37	0.46	5650607	26573372.00
2006/07/04	0.46	0.46	0.37	0.39	3297974	15322782.00
2006/07/05	0.39	0.40	0.28	0.34	2687893	11897983.00
2006/07/06	0.30	0.37	0.30	0.36	2374236	10674692.00
2006/07/07	0.37	0.40	0.32	0.36	2229691	10065050.00
2006/07/10	0.36	0.36	0.30	0.34	1631369	7205787.00
2006/07/11	0.31	0.37	0.30	0.37	1913060	8583613.00
2006/07/12	0.37	0.43	0.37	0.38	2451894	11334248.00
2006/07/13	0.37	0.37	0.21	0.21	2857760	12186890.00
2006/07/14	0.19	0.23	0.17	0.20	1614666	6608306.00
2006/07/17	0.18	0.22	0.18	0.21	1057294	4317654.00
2006/07/18	0.21	0.21	0.17	0.21	1259002	5096874.00
2006/07/19	0.20	0.27	0.17	0.25	2524737	10514816.00
2006/07/20	0.24	0.26	0.22	0.24	890152	3737114.00
2006/07/21	0.24	0.25	0.21	0.23	969507	4027625.00
2006/07/24	0.20	0.23	0.09	0.21	952818	3856917.00
2006/07/25	0.20	0.24	0.20	0.22	1118849	4635961.00
2006/07/26	0.22	0.24	0.20	0.22	803006	3312538.00
2006/07/27	0.21	0.23	0.19	0.19	735764	3010313.00
2006/07/28	0.19	0.20	0.17	0.18	1257007	5057872.00
2006/07/31	0.18	0.18	0.11	0.12	1716340	6690478.00
2006/08/01	0.13	0.13	0.09	0.10	1105115	4229610.00
2006/08/02	0.08	0.13	0.08	0.11	925622	3542258.00
2006/08/03	0.12	0.13	0.11	0.11	614720	2374297.00
2006/08/04	0.12	0.17	0.10	0.13	1300759	5078712.00
2006/08/07	0.13	0.18	0.09	0.17	1542495	6059680.00
2006/08/08	0.17	0.21	0.15	0.21	1008380	4080187.00
2006/08/09	0.20	0.22	0.18	0.20	692642	2835260.00
2006/08/10	0.19	0.21	0.18	0.20	593285	2413260.00
2006/08/11	0.20	0.21	0.16	0.17	564849	2268039.00
2006/08/14	0.16	0.18	0.11	0.12	381580	1500036.00
2006/08/15	0.14	0.14	0.10	0.14	287044	1115509.00
2006/08/16	0.14	0.16	0.12	0.15	442404	1735657.00
2006/08/17	0.14	0.14	0.11	0.12	479769	1858116.00
2006/08/18	0.12	0.14	0.11	0.12	286612	1110901.00
2006/08/21	0.06	0.12	0.06	0.12	350271	1335365.00
2006/08/22	0.12	0.18	0.10	0.17	848126	3335069.00
2006/08/23	0.16	0.17	0.14	0.14	499891	1977404.00
2006/08/24	0.14	0.15	0.13	0.15	318263	1253382.00
2006/08/25	0.15	0.17	0.14	0.14	441388	1740300.00
2006/08/28	0.14	0.17	0.13	0.17	703155	2789551.00
2006/08/29	0.17	0.19	0.15	0.17	832618	3347300.00
2006/08/30	0.14	0.17	0.14	0.16	467951	1852779.00
2006/08/31	0.17	0.17	0.14	0.17	881125	3487542.00
2006/09/01	0.17	0.22	0.17	0.18	1988014	8071655.00
2006/09/04	0.19	0.25	0.19	0.25	2397147	9970167.00
2006/09/05	0.25	0.26	0.23	0.25	1227934	5138558.00
2006/09/06	0.25	0.25	0.20	0.23	798813	3316042.00
2006/09/07	0.23	0.23	0.17	0.18	796482	3236764.00
2006/09/08	0.18	0.20	0.15	0.17	487846	1961065.00
2006/09/11	0.16	0.19	0.13	0.17	603949	2380570.00
2006/09/12	0.17	0.18	0.15	0.17	481656	1918317.00
2006/09/13	0.17	0.18	0.15	0.16	557522	2220105.00
2006/09/14	0.16	0.16	0.12	0.13	528784	2065807.00
2006/09/15	0.12	0.17	0.12	0.15	582656	2300231.00
2006/09/18	0.14	0.18	0.13	0.17	602001	2388385.00
2006/09/19	0.18	0.18	0.15	0.18	694887	2780361.00
2006/09/20	0.18	0.20	0.16	0.19	631072	2546369.00
2006/09/21	0.19	0.20	0.17	0.19	564259	2280842.00
2006/09/22	0.20	0.20	0.15	0.15	511752	2059199.00
2006/09/25	0.15	0.18	0.13	0.14	622695	2466057.00
2006/09/26	0.14	0.15	0.11	0.14	431430	1681716.00
2006/09/27	0.14	0.21	0.13	0.16	480798	1916240.00
2006/09/28	0.16	0.17	0.15	0.15	562333	2236266.00
2006/09/29	0.16	0.18	0.15	0.17	637329	2547861.00
