300466 赛摩电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/02	7.22	7.35	6.77	7.06	4828740	34003848.00
2018/08/03	7.00	7.13	6.92	6.92	2725460	19093458.00
2018/08/06	6.94	7.05	6.70	6.78	2900780	19912320.00
2018/08/07	6.88	7.27	6.86	7.08	4163640	29282136.00
2018/08/08	7.08	7.16	6.93	6.99	3084037	21673046.00
2018/08/09	7.00	7.31	6.94	7.18	5114500	36599020.00
2018/08/10	7.19	7.23	7.12	7.19	3116876	22342882.00
2018/08/13	7.06	7.21	7.01	7.21	2935760	20913920.00
2018/08/14	7.18	7.32	7.18	7.23	3123540	22615512.00
2018/08/15	7.22	7.27	7.00	7.05	3113000	22112920.00
2018/08/16	6.98	7.11	6.86	7.00	2509700	17593356.00
2018/08/17	7.13	7.17	6.90	6.94	2240620	15743070.00
2018/08/20	6.97	7.07	6.90	7.05	1823180	12769237.00
2018/08/21	7.10	7.15	7.00	7.15	2748440	19487754.00
2018/08/22	7.15	7.16	7.00	7.00	2000760	14093384.00
2018/08/23	7.04	7.09	6.99	7.06	1852900	13063736.00
2018/08/24	7.00	7.08	6.90	6.94	2237800	15650848.00
2018/08/27	6.94	7.15	6.94	7.05	3128000	22102964.00
2018/08/28	7.08	7.28	7.05	7.13	4228720	30195436.00
2018/08/29	7.11	7.17	7.07	7.10	2502880	17793514.00
2018/08/30	7.08	7.14	6.90	6.92	3516420	24539864.00
2018/08/31	6.93	6.96	6.72	6.80	2355180	16093053.00
2018/09/03	6.81	6.87	6.72	6.83	1788600	12137773.00
2018/09/04	6.87	6.99	6.81	6.90	2340460	16173632.00
2018/09/05	6.89	6.96	6.74	6.75	2597980	17790662.00
2018/09/06	6.79	6.84	6.69	6.78	2098500	14201827.00
2018/09/07	6.78	6.88	6.71	6.78	1841520	12535363.00
2018/09/10	6.83	6.83	6.61	6.61	1957757	13056368.00
2018/09/11	6.61	6.71	6.60	6.64	1430060	9508902.00
2018/09/12	6.69	6.71	6.63	6.70	1347500	9006081.00
2018/09/13	6.73	6.79	6.63	6.74	1830920	12307743.00
2018/09/14	6.78	6.78	6.69	6.73	1534920	10335450.00
2018/09/17	6.73	6.74	6.46	6.47	2090460	13734132.00
2018/09/18	6.47	6.60	6.41	6.57	1841280	12024455.00
2018/09/19	6.57	6.77	6.52	6.71	3375860	22605548.00
2018/09/20	6.66	6.79	6.66	6.72	2368380	15935371.00
2018/09/21	6.69	6.80	6.66	6.78	2391420	16149317.00
2018/09/25	6.72	6.84	6.72	6.77	1999900	13561632.00
2018/09/26	6.72	6.84	6.72	6.75	1994020	13499672.00
2018/09/27	6.72	6.76	6.41	6.43	3622280	23803050.00
2018/09/28	6.48	6.56	6.45	6.53	1870360	12181163.00
2018/10/08	6.49	6.49	6.33	6.35	2262808	14475040.00
2018/10/09	6.40	6.40	6.08	6.16	3187420	19871716.00
2018/10/10	6.16	6.21	6.09	6.15	1899460	11680508.00
2018/10/11	5.91	5.97	5.54	5.54	3627133	20654816.00
2018/10/12	5.28	5.56	5.01	5.27	4614345	24057680.00
2018/10/15	5.25	5.37	5.10	5.12	3512980	18428302.00
2018/10/16	5.15	5.27	5.05	5.13	2416520	12517688.00
2018/10/17	5.27	5.30	5.07	5.19	2302640	11911713.00
2018/10/18	5.19	5.19	4.85	4.90	3656646	18160292.00
2018/10/19	4.70	5.07	4.70	5.07	3215524	15962298.00
2018/10/22	5.06	5.36	5.06	5.26	4882896	25682374.00
2018/10/23	5.30	5.39	5.18	5.20	3867068	20347168.00
2018/10/24	5.19	5.72	5.18	5.72	3520500	19899892.00
2018/10/25	6.29	6.29	6.29	6.29	6998751	44022144.00
2018/10/26	6.66	6.80	5.85	5.86	21369454	135492080.00
2018/10/29	5.35	5.53	5.35	5.36	12789638	69411336.00
2018/10/30	5.32	5.47	5.16	5.46	10052088	53466404.00
2018/10/31	5.40	5.55	5.35	5.47	9232463	50270236.00
2018/11/01	5.54	5.70	5.44	5.45	8812599	48918940.00
2018/11/02	5.50	5.64	5.46	5.60	9343051	51920980.00
2018/11/05	5.60	6.00	5.58	5.75	12253402	70548360.00
2018/11/06	5.63	5.65	5.41	5.55	7852642	43326392.00
2018/11/07	5.54	5.59	5.47	5.48	6237723	34456468.00
2018/11/08	5.52	5.70	5.51	5.67	9417142	52943420.00
2018/11/09	5.60	5.61	5.48	5.51	6602033	36486500.00
2018/11/12	5.53	5.68	5.46	5.66	6487324	36375020.00
2018/11/13	5.62	5.92	5.57	5.80	10779784	62336856.00
2018/11/14	5.76	5.98	5.73	5.95	9937575	58092292.00
2018/11/15	5.85	6.00	5.83	5.96	8403655	49889584.00
2018/11/16	5.95	6.19	5.88	6.02	9459475	56965132.00
2018/11/19	5.85	6.00	5.85	5.98	6868362	40645192.00
2018/11/20	5.91	6.50	5.91	6.10	16937892	105134432.00
2018/11/21	5.93	6.71	5.85	6.71	22142365	141802080.00
2018/11/22	6.93	7.27	6.50	6.58	32555628	225489232.00
2018/11/23	6.41	6.55	6.10	6.25	17999537	113346832.00
2018/11/26	6.27	6.60	6.22	6.50	16400517	105493152.00
2018/11/27	6.45	6.49	6.28	6.37	9234779	58830680.00
2018/11/28	6.32	6.36	6.00	6.14	10228162	62780516.00
2018/11/29	6.23	6.32	6.00	6.01	7082959	43779556.00
2018/11/30	6.05	6.13	5.68	5.89	7615740	44889616.00
2018/12/03	6.18	6.38	6.13	6.17	7644920	47352764.00
2018/12/04	6.14	6.36	6.13	6.36	8788515	55062644.00
2018/12/05	6.15	6.23	6.11	6.20	6757400	41753852.00
2018/12/06	6.13	6.18	5.87	5.87	6973855	41889944.00
2018/12/07	5.92	5.98	5.83	5.87	3128280	18408164.00
2018/12/10	5.83	5.86	5.71	5.76	2660200	15401931.00
2018/12/11	5.83	5.92	5.78	5.90	3082538	18034626.00
2018/12/12	5.94	5.94	5.85	5.85	2092840	12315060.00
2018/12/13	5.88	5.95	5.80	5.91	2839720	16741688.00
2018/12/14	5.98	6.28	5.88	6.05	8633733	52463216.00
2018/12/17	5.98	6.05	5.83	5.93	5686578	33568136.00
2018/12/18	5.88	6.02	5.82	5.95	3853535	22846052.00
2018/12/19	5.97	6.04	5.71	5.71	3817218	22233116.00
2018/12/20	5.67	5.77	5.61	5.69	2455554	14001134.00
2018/12/21	5.67	5.75	5.48	5.56	3259940	18263222.00
2018/12/24	5.60	5.70	5.56	5.67	2646318	14942049.00
2018/12/25	5.62	5.63	5.23	5.44	6041921	32699426.00
2018/12/26	5.45	5.70	5.45	5.49	5100485	28401816.00
2018/12/27	5.62	5.65	5.36	5.37	4004729	22041448.00
2018/12/28	5.37	5.41	5.04	5.12	6000700	31090828.00
2019/01/02	5.19	5.22	5.13	5.16	3050102	15776632.00
2019/01/03	5.25	5.34	5.15	5.16	3436480	18041364.00
数据来源:通达信
