300667 必创科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/27	32.89	34.05	32.52	33.61	3118621	156573328.00
2017/10/30	33.07	35.20	32.15	32.53	3635700	183922432.00
2017/10/31	32.23	35.26	31.60	34.92	4603145	232559040.00
2017/11/01	34.57	36.33	34.27	35.99	4229054	225480160.00
2017/11/02	35.53	36.07	34.47	34.54	3099999	164246240.00
2017/11/03	34.29	35.45	33.65	34.63	2344633	121951576.00
2017/11/06	34.93	36.25	34.37	34.97	3037234	160751040.00
2017/11/07	35.24	36.56	34.07	36.56	3523000	186498608.00
2017/11/08	36.59	37.00	35.45	35.69	2704720	146980032.00
2017/11/09	35.30	36.92	35.13	36.74	2889649	156597680.00
2017/11/10	36.21	38.05	35.53	35.53	3839300	210315712.00
2017/11/13	35.60	36.93	34.99	36.60	3227121	174746672.00
2017/11/14	36.27	36.56	34.52	34.60	3477055	185985312.00
2017/11/15	34.13	34.86	31.93	32.17	2886729	144560112.00
2017/11/16	32.43	32.73	31.27	31.80	1752722	84508704.00
2017/11/17	31.55	32.48	29.56	29.87	2192300	102517296.00
2017/11/20	30.18	31.51	29.43	31.30	1661100	76535656.00
2017/11/21	31.47	31.91	30.28	31.59	1844900	86495872.00
2017/11/22	31.33	32.60	31.12	32.01	2151029	103349168.00
2017/11/23	31.87	31.87	29.48	29.48	2146201	99129992.00
2017/11/24	29.13	29.93	27.24	27.53	1514000	66005828.00
2017/11/27	27.90	27.90	25.93	26.15	1382600	55961572.00
2017/11/28	26.27	27.22	26.04	26.93	1271754	50903808.00
2017/11/29	26.85	27.03	25.13	26.02	1531754	59864892.00
2017/11/30	25.93	26.59	25.80	26.12	953900	37651284.00
2017/12/01	25.93	26.97	25.86	26.72	1051900	42083572.00
2017/12/04	26.67	26.67	24.79	24.79	1368100	52230232.00
2017/12/05	24.64	25.09	23.47	24.00	1042300	37993604.00
2017/12/06	24.16	25.60	23.97	25.43	1550700	57953104.00
2017/12/07	25.26	25.71	24.86	25.51	1283700	48945116.00
2017/12/08	25.27	27.92	25.27	27.27	2282400	92678176.00
2017/12/11	27.46	27.47	26.72	27.27	1632912	66588032.00
2017/12/12	27.19	27.38	26.48	26.71	1286900	51992408.00
2017/12/13	26.53	27.16	26.47	27.08	954250	38672492.00
2017/12/14	26.84	27.43	26.53	27.20	1089650	44234208.00
2017/12/15	27.20	27.90	26.60	26.80	1451700	59730888.00
2017/12/18	26.56	26.92	25.32	25.42	1224929	47324660.00
2017/12/19	25.70	25.99	25.27	25.67	771229	29730496.00
2017/12/20	25.58	26.05	25.37	25.47	747900	28891440.00
2017/12/21	25.60	26.40	25.47	26.18	1058879	41433764.00
2017/12/22	26.13	26.23	25.79	25.95	691850	27028352.00
2017/12/25	25.93	25.95	24.53	24.94	1035029	38922504.00
2017/12/26	25.20	27.27	25.10	26.39	1739300	68889760.00
2017/12/27	26.85	26.85	25.93	26.14	1269629	50250092.00
2017/12/28	25.93	26.73	25.88	25.95	1162501	45991204.00
2017/12/29	25.73	26.69	25.73	26.34	1010013	40039580.00
2018/01/02	26.60	26.80	26.17	26.79	1036583	41413888.00
2018/01/03	26.63	26.93	26.38	26.57	1149341	46018568.00
2018/01/04	26.42	27.17	26.42	26.70	1197583	48423488.00
2018/01/05	26.93	27.26	26.19	26.19	1167800	46930532.00
2018/01/08	25.93	26.19	25.27	25.70	1206954	46388208.00
2018/01/09	25.84	25.99	25.56	25.75	601854	23321104.00
2018/01/10	25.87	25.87	24.79	25.40	712754	27109246.00
2018/01/11	25.19	26.27	24.93	25.87	1063500	41273612.00
2018/01/12	25.73	25.99	25.40	25.45	670212	25825370.00
2018/01/15	25.14	25.61	23.85	24.07	992500	36359208.00
2018/01/16	24.17	24.87	23.81	24.25	626100	22906694.00
2018/01/17	24.26	25.05	23.94	24.89	995600	36753424.00
2018/01/18	24.90	25.01	24.61	24.83	569900	21249554.00
2018/01/19	24.65	27.21	24.65	26.25	2344330	92390624.00
2018/01/22	26.03	26.07	25.13	25.79	1306201	50402140.00
2018/01/23	25.92	26.04	25.48	25.81	736129	28489238.00
2018/01/24	25.62	26.53	25.53	26.33	1285400	50493204.00
2018/01/25	26.29	26.58	25.73	25.75	1091000	43119928.00
2018/01/26	25.73	25.79	24.93	25.05	843000	32162026.00
2018/01/29	24.87	25.20	24.33	24.80	592300	22065916.00
2018/01/30	24.07	24.69	24.07	24.50	499100	18331956.00
2018/01/31	24.27	24.51	23.55	23.69	737400	26510928.00
2018/02/01	23.70	24.05	22.61	22.80	555200	19400132.00
2018/02/02	22.62	22.79	21.80	21.99	592200	19814398.00
2018/02/05	21.47	21.91	21.14	21.23	446300	14472140.00
2018/02/06	21.07	21.07	19.46	19.63	821858	25304910.00
2018/02/07	20.29	20.75	19.50	20.31	708800	21605692.00
2018/02/08	20.32	21.05	20.05	20.81	530500	16581741.00
2018/02/09	20.13	21.06	19.97	20.81	720900	22311684.00
2018/02/12	20.83	22.07	20.83	21.71	602100	19511814.00
2018/02/13	21.41	21.77	21.13	21.20	497532	16060120.00
2018/02/14	21.20	21.45	20.61	20.70	362668	11361085.00
2018/02/22	20.78	21.40	20.78	20.94	508000	16134715.00
2018/02/23	20.79	21.23	20.79	21.17	401000	12667846.00
2018/02/26	21.52	22.57	21.52	22.40	907832	30233982.00
2018/02/27	22.43	23.15	22.30	22.75	977700	33602808.00
2018/02/28	22.47	22.98	22.01	22.31	797100	26873802.00
2018/03/01	21.97	23.35	21.97	23.21	1080900	37266712.00
2018/03/02	23.07	24.30	22.97	23.21	1541300	54790356.00
2018/03/05	23.47	24.07	23.36	24.07	1228134	43828180.00
2018/03/06	23.93	25.00	23.81	24.17	1487834	54623532.00
2018/03/07	24.27	25.71	24.05	25.44	1902300	71655000.00
2018/03/08	25.52	25.75	25.00	25.47	1595700	60717132.00
2018/03/09	25.29	26.39	25.21	26.24	1587700	62083768.00
2018/03/12	26.55	26.80	25.83	26.13	1817400	71724424.00
2018/03/13	25.99	26.12	25.19	25.85	1370200	52906844.00
2018/03/14	25.85	26.44	25.44	25.53	1031400	40130760.00
2018/03/15	25.27	25.43	23.62	24.65	1413000	52165048.00
2018/03/16	24.71	24.95	24.54	24.58	806500	29992476.00
2018/03/19	24.66	25.72	24.66	25.37	1050800	39977672.00
2018/03/20	25.09	26.19	24.95	26.07	1040212	39807428.00
2018/03/21	26.03	27.19	25.67	25.67	1881200	74653448.00
2018/03/22	25.47	26.93	25.47	26.05	1473400	58128872.00
2018/03/23	24.60	25.46	23.44	23.56	1772700	65192092.00
2018/03/26	23.29	25.92	23.13	25.92	1891511	72125976.00
2018/03/27	27.60	28.52	27.27	28.52	3885311	163405088.00
2018/03/28	30.93	31.38	30.03	31.38	3072746	143195568.00
2018/03/29	34.52	34.53	33.07	34.53	8045114	413518976.00
2018/03/30	37.57	37.99	36.81	37.99	2605514	147998560.00
2018/04/02	41.79	41.79	41.79	41.79	398200	25002978.00
2018/04/12	45.98	45.98	38.97	39.65	11879951	781819712.00
2018/04/13	38.90	39.33	35.67	35.67	8887368	497836672.00
2018/04/16	34.87	35.81	34.67	35.60	4775445	252783408.00
2018/04/17	35.87	36.61	33.95	34.19	5375732	285470976.00
2018/04/18	34.79	37.62	34.23	37.62	4623545	250821840.00
2018/04/19	40.59	41.39	39.33	39.86	11929860	731262848.00
2018/04/20	37.27	43.25	35.87	40.75	10524660	601212672.00
2018/04/23	39.33	44.83	38.85	44.83	11509428	750872640.00
2018/04/24	44.60	49.31	43.25	49.31	6486079	456615776.00
2018/04/25	54.25	54.25	46.94	47.40	12779747	993543616.00
2018/04/26	45.27	47.67	44.07	44.85	8607518	587925760.00
2018/04/27	45.13	45.73	41.93	42.87	7518208	493401024.00
2018/05/02	43.20	43.79	41.64	43.37	4950710	318970240.00
2018/05/03	43.19	43.51	41.30	43.39	5502220	353215968.00
2018/05/04	42.53	44.21	40.61	40.99	5847710	371910144.00
2018/05/07	39.13	42.19	39.13	41.49	4792300	293543904.00
2018/05/08	41.17	42.18	40.80	41.73	4520710	281525760.00
2018/05/09	41.27	43.57	41.01	41.47	5395210	342678688.00
2018/05/10	41.07	41.46	39.95	40.59	3849420	234879168.00
2018/05/11	40.99	43.07	40.73	42.63	6425708	408154240.00
2018/05/14	41.27	42.47	40.77	40.88	4126300	256342768.00
2018/05/15	40.87	40.93	39.27	40.85	3565797	214990176.00
2018/05/16	40.40	41.60	39.80	40.20	2938009	179458032.00
2018/05/17	40.52	44.23	39.92	44.23	8144317	527934208.00
2018/05/18	43.93	43.93	41.71	42.36	6234119	398868832.00
2018/05/21	41.29	43.26	40.94	42.67	5048608	320582688.00
2018/05/22	41.27	42.59	41.20	42.56	4235709	266675616.00
2018/05/23	41.95	45.22	41.95	43.40	6407998	421456064.00
2018/05/24	42.67	45.91	42.32	44.83	6709917	450447392.00
2018/05/25	44.13	44.52	42.52	42.53	4365399	283886656.00
2018/05/28	41.93	41.93	38.27	38.27	4001610	231588864.00
2018/05/29	36.47	37.67	35.11	35.79	3305710	181496032.00
2018/05/30	36.69	38.61	35.53	35.92	4071410	227372432.00
2018/05/31	34.60	36.13	34.60	35.60	2758490	146295904.00
2018/06/01	35.78	35.78	32.13	32.69	3141900	158537840.00
2018/06/04	33.33	33.65	32.65	32.72	1806501	89842912.00
2018/06/05	32.38	33.99	32.19	33.79	2220699	111543824.00
2018/06/06	33.87	34.41	33.60	34.34	2296600	117498784.00
2018/06/07	34.34	34.35	32.99	33.06	2040200	103221432.00
2018/06/08	32.47	33.61	32.41	33.55	1731601	86208296.00
2018/06/11	33.02	34.71	33.02	33.60	2007001	102560824.00
2018/06/12	32.95	33.13	31.27	32.60	2049700	99618496.00
2018/06/13	32.33	33.59	32.00	32.00	1963000	97102808.00
2018/06/14	30.93	31.93	29.30	31.26	2299400	106257400.00
2018/06/15	31.17	32.53	29.97	31.26	2708400	126883848.00
2018/06/19	30.27	31.13	28.13	28.13	2387600	106778296.00
2018/06/20	27.93	29.65	27.28	29.11	2358900	102520416.00
2018/06/21	29.53	31.43	29.27	30.00	3547300	162267216.00
2018/06/22	29.71	31.80	29.59	31.33	3201500	149527760.00
2018/06/25	31.53	33.12	30.94	32.81	3743208	180140048.00
2018/06/26	31.65	34.53	31.65	33.58	3921700	196504944.00
2018/06/27	33.37	36.94	32.70	36.94	7675174	266374704.00
2018/06/28	39.00	40.63	38.08	38.90	13361439	532886464.00
2018/06/29	36.83	39.88	36.58	38.72	9961727	382437504.00
2018/07/02	34.86	36.85	34.85	36.07	10258737	366252064.00
2018/07/03	35.65	37.94	35.00	37.38	9360387	341694240.00
2018/07/04	36.84	36.85	33.64	34.33	7198113	252605552.00
2018/07/05	34.48	35.58	32.88	32.99	5154762	178238640.00
2018/07/06	34.00	35.29	33.00	34.13	6140649	210663632.00
2018/07/09	34.26	35.99	34.26	35.90	6132574	217141296.00
2018/07/10	35.57	36.50	34.82	36.34	5620750	199578816.00
2018/07/11	34.70	35.51	33.96	35.13	4544999	158306208.00
2018/07/12	34.94	37.50	34.90	36.57	7228898	263102512.00
2018/07/13	36.21	36.78	35.37	35.69	4701199	168153216.00
2018/07/16	36.22	36.59	35.60	36.05	3630799	131134696.00
2018/07/17	35.65	35.88	34.10	35.65	3973474	139598992.00
2018/07/18	35.30	36.22	34.46	34.60	3175250	112698832.00
2018/07/19	34.92	34.97	32.89	33.11	3811248	127991728.00
2018/07/20	33.00	33.93	32.91	33.40	1958750	65569424.00
2018/07/23	33.40	34.24	33.36	33.82	2043550	68904632.00
2018/07/24	33.94	34.00	33.07	33.94	2703500	90819048.00
2018/07/25	33.99	34.88	33.60	34.48	3529899	121704040.00
2018/07/26	34.40	34.40	33.01	33.94	2514664	84036504.00
2018/07/27	33.39	33.73	32.70	32.70	1381900	45778972.00
2018/07/30	32.46	32.46	29.60	30.18	2941531	89969960.00
2018/07/31	30.19	30.48	29.78	29.80	1319199	39684940.00
2018/08/01	29.81	30.17	28.10	28.44	2347450	68256064.00
2018/08/02	28.31	28.31	26.00	27.28	2388300	65065848.00
2018/08/03	27.28	27.78	26.60	26.81	1455100	39679416.00
2018/08/06	26.13	29.48	25.61	27.70	2813350	74763456.00
2018/08/07	27.47	28.99	27.20	28.47	3391724	96080192.00
2018/08/08	28.01	28.23	26.02	26.16	2650624	72189560.00
2018/08/09	26.26	28.78	25.85	28.78	2101349	59158524.00
2018/08/10	31.66	31.66	30.05	30.20	7364700	228216224.00
2018/08/13	29.89	33.00	29.81	32.50	8161600	257178544.00
2018/08/14	31.49	31.83	30.80	30.96	5344200	166529344.00
2018/08/15	31.15	31.58	30.01	30.29	3936574	121757424.00
2018/08/16	29.30	31.20	29.20	29.97	3143750	95586936.00
2018/08/17	30.81	31.50	29.95	30.33	3510249	108067152.00
2018/08/20	29.61	31.26	29.60	31.14	3326374	101990888.00
2018/08/21	31.07	31.39	30.05	31.10	3718600	114619208.00
2018/08/22	30.67	31.18	29.84	29.97	2650273	80485080.00
2018/08/23	29.91	31.41	29.91	30.49	3708230	114341208.00
2018/08/24	29.79	30.57	29.79	29.85	2235650	67319104.00
2018/08/27	29.83	31.26	29.81	30.72	3534426	108474744.00
2018/08/28	31.20	32.33	30.56	30.88	3961502	124476648.00
2018/08/29	31.24	31.67	30.55	30.79	2866758	89037320.00
2018/08/30	30.73	31.14	27.82	28.35	3817150	112552536.00
2018/08/31	28.66	29.00	28.00	28.09	2407000	68673072.00
2018/09/03	27.60	28.96	26.81	28.36	2558100	71245216.00
2018/09/04	28.36	29.00	28.01	28.75	2403109	68630184.00
2018/09/05	28.57	28.84	27.84	28.01	2319532	65828980.00
2018/09/06	28.23	29.25	28.04	28.46	2683400	76923144.00
2018/09/07	28.38	28.88	27.08	27.47	2801909	78374472.00
2018/09/10	26.80	27.68	26.51	26.58	1663150	44914880.00
2018/09/11	26.83	28.99	26.60	27.98	2814500	78225920.00
2018/09/12	27.86	27.98	27.31	27.45	1672150	46122852.00
2018/09/13	27.85	28.21	27.25	28.08	2148700	59811312.00
2018/09/14	28.50	28.80	26.88	27.04	2437300	67513600.00
2018/09/17	26.50	26.50	25.70	26.04	1773000	46066616.00
2018/09/18	25.50	26.32	25.38	26.24	1416594	36860932.00
2018/09/19	26.00	27.40	25.71	26.98	2950544	79178232.00
2018/09/20	26.50	26.80	26.12	26.28	1737259	46027016.00
2018/09/21	26.35	26.57	26.00	26.48	1412959	37249716.00
2018/09/25	26.42	26.89	26.15	26.50	1104422	29340500.00
2018/09/26	26.40	26.99	26.10	26.61	1564272	41556472.00
2018/09/27	26.76	26.98	25.75	25.80	1773666	46704040.00
2018/09/28	25.81	26.19	25.81	26.09	1127974	29349028.00
2018/10/08	25.08	25.25	23.72	23.98	1560800	38470764.00
2018/10/09	24.05	24.90	24.00	24.20	1170250	28411794.00
2018/10/10	24.15	25.15	24.11	24.88	1946394	48269212.00
2018/10/11	23.23	24.52	22.41	22.58	2468800	57698556.00
2018/10/12	22.59	22.87	20.71	22.36	2099850	46642836.00
2018/10/15	22.56	23.37	22.37	22.48	1727300	39497336.00
2018/10/16	22.49	24.73	21.91	24.73	2489300	60686744.00
2018/10/17	26.12	27.00	24.03	25.46	6331116	161322672.00
2018/10/18	24.55	24.80	23.50	23.68	3672366	88748248.00
2018/10/19	23.75	26.05	23.75	26.05	2846085	72281736.00
2018/10/22	26.95	28.49	26.80	27.50	8036275	221414160.00
2018/10/23	26.80	29.50	26.60	28.20	8063149	223974800.00
2018/10/24	27.64	27.87	26.81	26.90	4739614	129197904.00
2018/10/25	25.63	28.19	25.30	27.90	5749269	156340928.00
2018/10/26	28.05	28.22	26.89	26.99	3768574	103191848.00
2018/10/29	26.94	27.50	26.44	26.48	2485608	66846080.00
2018/10/30	26.48	26.95	25.56	26.55	2538800	67026020.00
2018/10/31	26.58	27.01	26.00	26.48	3065437	81537000.00
2018/11/01	26.60	28.45	26.60	27.00	5053550	139380688.00
2018/11/02	26.71	27.83	26.71	27.51	3744450	102544704.00
2018/11/05	27.47	28.15	26.88	27.65	3826743	105190832.00
2018/11/06	27.36	27.36	26.38	26.87	2821750	75468328.00
2018/11/07	26.89	29.00	26.68	27.94	7377921	206605040.00
2018/11/08	27.70	27.80	27.00	27.00	3885647	106453088.00
2018/11/09	26.77	27.37	26.52	26.56	2531797	68199560.00
2018/11/12	26.00	27.08	26.00	26.99	2322547	62002716.00
2018/11/13	26.44	27.02	26.31	26.86	2634200	70430240.00
2018/11/14	26.86	28.15	26.63	28.03	6299414	174394560.00
2018/11/15	27.90	28.48	27.60	28.42	5289414	148519792.00
2018/11/16	28.37	28.38	27.72	27.90	3800261	106264472.00
2018/11/19	27.84	28.14	27.42	28.02	2678839	74289896.00
2018/11/20	27.88	30.82	27.63	30.10	10947939	329048800.00
2018/11/21	29.18	29.50	28.00	28.48	7794986	223561824.00
2018/11/22	28.40	29.00	28.20	28.50	4172400	119428904.00
2018/11/23	28.01	28.35	25.80	25.80	4899393	132210680.00
2018/11/26	25.87	26.47	25.62	25.70	2457197	64121732.00
2018/11/27	25.52	26.20	25.38	25.70	1835750	47294116.00
2018/11/28	25.41	25.76	24.31	25.65	2555950	64054568.00
2018/11/29	25.69	26.50	24.88	24.88	2355950	60818044.00
2018/11/30	24.55	24.90	23.70	24.68	2234616	54659532.00
2018/12/03	25.35	25.78	25.35	25.39	2102250	53618204.00
2018/12/04	25.39	26.08	25.38	25.61	1856200	47604452.00
2018/12/05	24.80	25.67	24.60	25.23	1595150	40142756.00
2018/12/06	25.30	27.50	24.60	26.20	3774215	97987296.00
2018/12/07	26.04	26.36	25.46	25.55	2136349	55610992.00
2018/12/10	24.90	25.42	24.82	24.93	1558767	39158416.00
2018/12/11	25.15	25.38	25.00	25.19	1025900	25818176.00
2018/12/12	25.30	25.50	25.11	25.19	1114167	28120142.00
2018/12/13	25.30	25.49	24.80	25.20	1619900	40832256.00
2018/12/14	25.75	27.45	25.75	26.20	5379614	143087568.00
2018/12/17	25.23	25.99	25.21	25.90	2614966	66978040.00
2018/12/18	25.60	28.49	25.60	27.29	8855063	245354992.00
2018/12/19	27.29	27.80	26.33	26.70	6441247	174877056.00
2018/12/20	26.21	26.96	26.21	26.67	3385848	90087456.00
2018/12/21	26.30	27.40	26.27	27.39	4120395	111003536.00
2018/12/24	27.20	28.39	26.95	27.66	4855047	133647792.00
2018/12/25	26.87	27.70	26.11	27.56	4367233	117242272.00
2018/12/26	27.31	29.62	27.30	27.93	8001329	226965056.00
2018/12/27	28.29	28.60	27.21	27.25	4873363	136408224.00
2018/12/28	27.16	27.48	26.40	26.59	3592600	96359624.00
2019/01/02	26.57	26.89	26.35	26.73	2580500	68757280.00
2019/01/03	26.78	27.73	26.73	27.40	4423357	120543928.00
数据来源:通达信
