002760 凤形股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/27	33.46	37.64	31.65	31.75	5512608	195916368.00
2015/07/28	29.71	34.94	29.21	34.94	5515489	179746640.00
2015/07/29	35.72	38.45	35.14	38.45	7031000	262607952.00
2015/07/30	39.72	42.31	39.05	42.31	7355312	300935168.00
2015/07/31	42.31	46.54	39.84	45.19	10029936	442346464.00
2015/08/03	42.34	45.24	40.66	40.66	8852608	375733152.00
2015/08/04	39.89	42.83	36.58	39.79	7711156	299682976.00
2015/08/05	38.66	43.79	37.84	43.79	8447126	353172064.00
2015/08/06	42.33	44.04	39.42	40.83	6868569	286068672.00
2015/08/07	39.64	41.44	39.30	40.00	4842662	196438960.00
2015/08/10	39.83	42.36	39.24	40.95	5011430	205708336.00
2015/08/11	40.84	45.06	40.04	45.06	6379781	277284992.00
2015/08/12	45.16	46.72	42.30	42.87	8270872	371319392.00
2015/08/13	41.27	42.24	40.22	41.67	4813079	200266160.00
2015/08/14	41.84	42.77	41.22	41.84	3548685	149104816.00
2015/08/17	41.24	41.29	38.42	38.52	3709866	147170160.00
2015/08/18	38.04	40.47	35.73	36.14	3075128	119094392.00
2015/08/19	36.14	39.64	35.96	39.12	3880995	146436752.00
2015/08/20	37.44	39.36	36.84	36.93	2489350	94328440.00
2015/08/21	37.55	37.62	35.19	37.52	2566851	93546496.00
2015/08/24	35.34	36.39	34.97	34.99	3480543	122927800.00
2015/08/25	35.80	37.73	32.64	34.45	5083388	183782592.00
2015/08/26	34.44	37.44	31.84	36.34	5131716	184716736.00
2015/08/27	36.04	39.64	36.04	39.45	5743278	216125872.00
2015/08/28	39.27	41.84	37.62	41.84	6566146	262078704.00
2015/08/31	40.78	41.34	37.64	37.84	4127555	163321456.00
2015/09/01	37.84	37.84	34.06	34.06	3526098	124256592.00
2015/09/02	32.74	35.34	30.84	34.84	3476992	118040616.00
2015/09/07	34.84	36.34	32.35	33.84	2825083	96986656.00
2015/09/08	34.64	36.04	32.90	35.34	3178904	109731040.00
2015/09/09	34.84	37.63	34.83	36.82	4152053	150371888.00
2015/09/10	35.59	36.17	34.14	34.25	2635971	93306368.00
2015/09/11	34.73	35.01	32.94	34.42	2682733	91566984.00
2015/09/14	35.02	35.02	31.02	31.03	2241239	71925728.00
2015/09/15	30.74	32.12	29.35	30.24	2715219	82902696.00
2015/09/16	30.34	33.22	29.79	32.65	1962743	61857020.00
2015/09/17	32.09	32.54	30.94	31.92	2072910	66023656.00
2015/09/18	31.74	33.27	30.34	32.64	2323076	73994672.00
2015/09/21	31.54	34.02	31.54	33.41	1486864	49441208.00
2015/09/22	33.40	34.02	32.95	33.64	1169730	39472964.00
2015/09/23	32.84	34.33	32.44	33.28	1073955	36374336.00
2015/09/24	33.35	34.53	33.34	33.44	1116969	37857732.00
2015/09/25	33.54	34.01	31.74	31.75	930639	30405006.00
2015/09/28	31.25	33.10	31.25	32.93	765074	25145734.00
2015/09/29	32.74	33.04	31.94	32.36	522500	17068274.00
2015/09/30	32.38	34.34	32.38	32.89	828760	27785886.00
2015/10/08	33.84	36.20	33.34	36.20	4848736	174152048.00
2015/10/09	36.20	38.12	35.85	36.56	2830846	105403768.00
2015/10/12	36.20	38.17	35.93	37.65	3400250	127236208.00
2015/10/13	37.45	37.45	36.54	36.92	1397718	51774012.00
2015/10/14	36.45	38.44	36.45	37.94	2602113	98180888.00
2015/10/15	37.54	38.33	36.86	38.33	2249959	85270336.00
2015/10/16	38.23	38.64	37.39	38.34	1895433	72327912.00
2015/10/19	38.31	38.31	36.95	37.43	1183225	44762500.00
2015/10/20	37.40	38.74	37.06	38.72	1905046	73021232.00
2015/10/21	38.46	38.93	34.83	34.86	1873493	68948536.00
2015/10/22	34.64	35.90	34.55	35.66	1017436	35946084.00
2015/10/23	35.88	36.34	35.34	36.15	941160	33876268.00
2015/10/26	36.20	38.84	35.84	38.05	1916563	72024632.00
2015/10/27	37.38	37.94	35.44	37.42	1124602	41619416.00
2015/10/28	39.61	41.18	38.44	39.12	3593054	144190192.00
2015/10/29	38.04	41.22	37.14	39.53	2896584	112510744.00
2015/10/30	38.44	39.99	37.65	37.87	1514463	58501128.00
2015/11/02	37.84	40.29	36.64	38.75	1959936	76836848.00
2015/11/03	38.54	40.40	38.54	39.88	2364679	94099984.00
2015/11/04	39.59	41.34	39.34	40.74	2716983	110240896.00
2015/11/05	40.62	42.34	39.92	40.39	3468916	142477136.00
2015/11/06	40.05	44.34	39.34	43.07	3118660	131259320.00
2015/11/09	42.39	47.39	42.39	47.38	5278892	242318064.00
2015/11/10	46.07	48.45	45.84	46.57	4270060	200639408.00
2015/11/11	47.22	50.62	45.70	48.70	4126972	199408144.00
2015/11/12	48.84	52.62	48.65	51.38	4424938	222066720.00
2015/11/13	50.04	50.32	46.23	48.03	5367052	255768256.00
2015/11/16	45.45	49.04	45.44	47.58	2375335	113239664.00
2015/11/17	47.95	49.63	47.12	47.15	1896362	92049720.00
2015/11/18	47.01	47.04	43.90	44.32	1651150	75048392.00
2015/11/19	43.99	46.29	43.99	45.99	1319430	59731132.00
2015/11/20	45.55	47.00	44.84	46.73	1516599	69952752.00
2015/11/23	46.62	46.84	45.52	46.84	1371660	63420764.00
2015/11/24	47.35	49.76	46.91	49.24	1986490	97110360.00
2015/11/25	49.24	49.24	47.65	48.84	2411454	117284008.00
2015/11/26	48.35	51.04	48.16	49.84	3862399	192091984.00
2015/11/27	49.84	49.84	44.84	45.04	3234988	152517360.00
2015/11/30	44.52	47.03	41.84	46.20	2234252	100265968.00
2015/12/01	46.16	47.24	43.99	46.19	1673835	77283928.00
2015/12/02	46.62	50.72	43.84	49.54	2442716	115046720.00
2015/12/03	49.54	53.72	48.84	51.86	4035252	207818016.00
2015/12/04	51.14	51.42	48.84	49.92	2593387	131029448.00
2015/12/07	49.64	52.14	48.72	50.04	1406950	71366376.00
2015/12/08	49.50	51.99	47.46	51.54	3042438	152350784.00
2015/12/09	50.64	51.51	49.32	49.97	1321734	66415080.00
2015/12/10	49.64	50.35	48.17	48.49	1297638	64257808.00
2015/12/11	48.84	52.84	47.95	52.84	3246227	165820000.00
2015/12/14	52.84	57.01	51.20	55.83	4579202	248249344.00
2015/12/15	56.82	56.95	53.28	53.33	3327588	182354464.00
2015/12/16	53.32	55.63	52.23	55.34	2994435	162784080.00
2015/12/17	55.69	58.12	54.84	56.64	3816037	217213312.00
2015/12/18	55.64	55.64	53.39	53.84	2890759	157679600.00
2015/12/21	53.32	54.14	51.85	53.69	1475730	78365728.00
2015/12/22	53.52	54.50	52.97	54.48	1603672	86548040.00
2015/12/23	54.84	57.52	54.84	55.89	4937581	279957248.00
2015/12/24	54.84	54.92	52.16	53.72	2140366	114262672.00
2015/12/25	53.63	54.23	52.84	53.38	1197025	64247256.00
2015/12/28	52.91	53.84	50.89	50.90	1694540	88847664.00
2015/12/29	51.04	53.33	50.49	53.03	1303835	67628072.00
2015/12/30	53.32	53.32	52.12	52.56	787514	41535568.00
2015/12/31	52.56	52.84	48.84	49.34	1208732	61637384.00
2016/01/04	49.82	50.42	44.39	44.45	1291399	61652876.00
2016/01/05	45.64	48.91	42.72	48.34	4003084	183045648.00
2016/01/06	47.31	49.78	46.90	49.59	1669907	80861728.00
2016/01/07	48.84	48.84	44.62	44.74	374465	17361238.00
2016/01/08	46.82	47.44	44.54	47.04	1774395	82130784.00
2016/01/11	46.06	49.63	44.85	47.37	1717276	82171880.00
2016/01/12	47.66	52.12	47.66	52.12	2827586	143778832.00
2016/01/13	51.44	53.04	49.84	51.29	2338850	120523168.00
2016/01/14	48.84	53.14	48.74	53.08	1814079	94798480.00
2016/01/15	51.64	55.44	50.80	51.57	2298478	123464752.00
2016/01/18	48.76	53.00	48.76	52.34	1999865	102774840.00
2016/01/19	52.40	53.60	49.94	53.44	1969063	103512976.00
2016/01/20	52.62	55.44	50.84	51.64	2112862	113412984.00
2016/01/21	50.24	50.82	48.54	48.59	2268851	112935552.00
2016/01/22	49.14	49.64	45.84	48.84	1820387	87496880.00
2016/01/25	48.84	49.84	48.14	49.09	650641	32031826.00
2016/01/26	49.64	51.54	48.17	48.94	2338483	117877024.00
2016/01/27	47.84	50.69	44.17	49.35	1527140	73527496.00
2016/01/28	48.34	50.12	47.39	48.82	843530	41369868.00
2016/01/29	47.84	49.72	46.83	48.04	980525	47915580.00
2016/02/01	46.84	48.24	45.87	47.84	2492282	117647280.00
2016/02/02	47.82	48.76	47.44	47.99	1057750	51188684.00
2016/02/03	47.99	49.03	46.10	46.92	1222232	58637484.00
2016/02/04	46.10	49.03	46.10	48.84	2440371	117546728.00
2016/02/05	49.39	51.72	48.19	51.32	2293897	116794600.00
2016/02/15	50.84	51.43	49.11	49.84	1091200	54585100.00
2016/02/16	50.27	52.38	49.55	51.99	2064550	105054008.00
2016/02/17	51.54	51.82	48.87	50.11	1970223	99444576.00
2016/02/18	49.85	51.02	49.26	49.34	1352249	67866744.00
2016/02/19	48.65	49.01	47.34	48.02	1423035	68647208.00
2016/02/22	46.54	52.84	45.87	52.84	7754325	383340384.00
2016/02/23	52.74	53.13	50.69	51.87	4192248	218004704.00
2016/02/24	51.24	52.54	46.72	47.91	4270004	210148080.00
2016/02/25	47.54	48.52	44.03	44.84	3145567	147055776.00
2016/02/26	45.44	45.71	41.92	45.29	2346601	104157608.00
2016/02/29	44.54	45.01	42.01	44.54	1708841	75200904.00
2016/03/01	44.24	45.04	43.04	44.58	1295171	57528228.00
2016/03/02	44.19	46.34	43.86	46.06	2802820	128372768.00
2016/03/03	46.02	46.80	45.13	45.17	1710910	78392336.00
2016/03/04	44.85	45.11	42.34	42.79	1779693	77274424.00
2016/03/07	43.22	44.29	42.34	43.00	912372	39646916.00
2016/03/08	42.72	43.14	40.93	43.03	1232624	51910484.00
2016/03/09	42.54	42.73	41.40	41.55	660550	27766620.00
2016/03/10	41.54	42.24	41.34	41.84	690813	28920058.00
2016/03/11	41.84	42.15	40.85	42.13	516192	21642786.00
2016/03/14	42.72	43.72	42.27	43.06	978963	42452852.00
2016/03/15	42.84	43.43	42.34	42.84	546209	23415486.00
2016/03/16	42.84	43.44	41.72	41.95	575400	24400412.00
2016/03/17	42.74	43.16	41.73	42.99	979970	42015832.00
2016/03/18	43.34	44.14	42.66	43.71	1302639	57047216.00
2016/03/21	43.85	44.44	43.71	44.18	1351087	59683596.00
2016/03/22	44.33	44.80	43.34	44.34	1435673	63537080.00
2016/03/23	44.23	44.91	43.77	44.38	1028785	45652728.00
2016/03/24	44.23	44.23	43.04	43.04	946007	41357856.00
2016/03/25	43.05	43.53	42.84	43.08	660250	28603358.00
2016/03/28	43.49	47.20	43.09	46.07	2811647	126145216.00
2016/03/29	45.17	46.04	42.72	43.08	1802799	79534840.00
2016/03/30	43.14	44.27	43.14	43.84	1505600	66028320.00
2016/03/31	43.97	46.01	43.41	44.39	2229719	99329192.00
2016/04/01	43.84	45.18	43.57	44.69	1797068	80323496.00
2016/04/05	44.61	45.44	43.84	44.80	2396226	107314000.00
2016/04/06	44.72	45.83	44.64	45.10	2575191	116290160.00
2016/04/07	45.31	45.34	43.92	44.37	1573989	70495560.00
2016/04/08	44.49	45.32	43.95	44.34	1386438	61917184.00
2016/04/11	44.68	47.20	44.17	47.17	4250200	194359584.00
2016/04/12	46.34	46.80	44.84	45.00	3188611	146040112.00
2016/04/13	45.34	45.75	44.92	45.04	2221388	101120624.00
2016/04/14	44.87	45.36	44.62	45.29	1714049	77270464.00
2016/04/15	45.05	45.79	45.05	45.44	1572399	71636128.00
2016/04/18	45.34	45.34	43.92	44.09	1371711	60926884.00
2016/04/19	44.20	44.41	43.14	43.55	1444872	63206980.00
2016/04/20	43.65	43.72	39.24	39.62	2401684	99234216.00
2016/04/21	38.86	39.91	38.58	38.72	1279231	50511180.00
2016/04/22	38.35	40.61	37.93	40.13	1455599	57931144.00
2016/04/25	40.02	41.37	39.29	40.54	1214644	49619832.00
2016/04/26	40.36	40.70	39.49	40.29	822139	33020712.00
2016/04/27	39.94	40.59	39.82	39.90	634822	25526196.00
2016/04/28	39.95	40.18	38.24	39.34	1089279	42765992.00
2016/04/29	38.86	40.22	38.86	39.67	772556	30770304.00
2016/05/03	39.84	41.77	39.33	40.83	1243918	50900736.00
2016/05/04	40.87	41.64	40.87	41.43	1369158	56866236.00
2016/05/05	41.42	41.77	40.89	41.51	906864	37803260.00
2016/05/06	41.64	41.82	39.65	39.68	1002433	40887468.00
2016/05/09	39.44	39.68	37.94	38.22	1050001	40412180.00
2016/05/10	38.49	38.69	37.34	38.01	718301	27292652.00
2016/05/11	38.03	38.46	37.56	37.75	837691	31849068.00
2016/05/12	37.44	37.74	34.84	37.45	1436571	53182224.00
2016/05/13	37.00	37.72	37.00	37.50	1220224	46038900.00
2016/05/16	37.78	37.78	36.91	37.39	1650394	62040232.00
2016/05/17	37.40	37.71	36.59	36.99	1048306	38985848.00
2016/05/18	36.84	36.87	35.09	36.71	997888	36037292.00
2016/05/19	36.34	37.09	36.14	36.39	725825	26708400.00
2016/05/20	35.85	36.37	35.34	36.30	545014	19668514.00
2016/05/23	36.54	37.84	36.31	37.74	1401033	52545496.00
2016/05/24	37.72	38.50	36.49	36.94	1031495	38261124.00
2016/05/25	36.98	37.84	36.72	36.94	820873	30664876.00
2016/05/26	36.84	37.30	35.85	37.23	701996	25882926.00
2016/05/27	37.04	37.64	36.65	37.34	1047347	39269664.00
2016/05/30	37.02	37.74	36.84	37.36	1075056	40385840.00
2016/05/31	37.37	38.99	37.36	38.84	2144334	82870832.00
2016/06/01	39.29	39.64	38.72	38.81	1924879	75470024.00
2016/06/02	38.55	39.23	38.51	39.23	1483900	58033864.00
2016/06/03	39.23	41.06	38.87	40.32	2466375	97996736.00
2016/06/06	39.72	40.14	39.17	39.63	1633167	64954772.00
2016/06/07	39.54	40.14	38.97	39.84	1865046	74188112.00
2016/06/08	39.74	41.09	39.08	39.57	3355987	134429776.00
2016/06/13	38.54	38.54	35.60	35.60	2988321	111469184.00
2016/06/14	35.04	35.27	34.70	35.24	1610957	56686400.00
2016/06/15	34.64	36.42	34.20	36.07	2013336	72377776.00
2016/06/16	36.06	36.72	35.39	36.24	1812824	65541224.00
2016/06/17	36.12	36.64	35.86	36.34	1339116	48886624.00
2016/06/20	36.36	37.83	36.10	37.03	2521611	93665512.00
2016/06/21	37.19	37.53	35.84	36.31	2006774	74036112.00
2016/06/22	36.12	37.02	36.00	36.94	1306094	48061232.00
2016/06/23	36.94	37.21	36.42	36.60	1334826	49422192.00
2016/06/24	36.69	36.93	34.88	36.29	1711492	62266964.00
2016/06/27	36.09	37.53	36.09	37.44	2123068	78988272.00
2016/06/28	36.96	37.50	36.68	37.27	2531142	93869000.00
2016/06/29	37.33	38.06	37.27	37.76	2786277	105243696.00
2016/06/30	37.67	37.95	37.45	37.65	1875126	70629088.00
2016/07/01	37.74	38.23	37.51	37.59	1506793	57089848.00
2016/07/04	37.23	38.23	37.23	38.15	2011717	76557848.00
2016/07/05	38.18	38.45	37.97	38.36	2651791	101334144.00
2016/07/06	38.08	40.56	37.67	39.75	6412862	248993104.00
2016/07/07	39.19	39.43	38.56	39.08	4105422	160085968.00
2016/07/08	39.41	40.71	39.11	39.86	5383597	216583072.00
2016/08/05	43.85	43.85	43.85	43.85	974823	42784980.00
2016/08/08	42.96	42.96	39.46	40.28	6561375	267125632.00
2016/08/09	40.51	41.96	40.05	40.74	5685721	232028720.00
2016/08/10	39.98	40.06	38.98	39.34	6069665	239474944.00
2016/08/11	38.83	38.95	37.24	37.43	5602609	214120800.00
2016/08/12	37.44	37.82	37.19	37.74	2752446	103454224.00
2016/08/15	37.62	38.45	37.28	38.24	3342274	127035072.00
2016/08/16	38.11	38.85	37.99	38.40	3314364	127772888.00
2016/08/17	38.41	39.34	38.18	39.16	3631992	141172736.00
2016/08/18	39.21	39.21	38.51	38.92	2889393	112209928.00
2016/08/19	38.96	39.41	38.81	39.17	3178409	124597656.00
2016/08/22	38.94	41.83	38.89	40.08	5154188	207975920.00
2016/08/23	39.56	40.44	39.36	40.33	3680604	147362576.00
2016/08/24	40.33	41.74	40.07	41.58	5628124	231963568.00
2016/08/25	41.20	42.24	40.26	41.81	4459656	184402224.00
2016/08/26	41.56	44.96	41.46	44.46	9118313	391335200.00
2016/08/29	44.26	45.40	42.84	44.21	6889948	302445344.00
2016/08/30	44.66	45.40	43.56	44.24	5889105	261970752.00
2016/08/31	43.46	44.46	42.11	44.06	5867633	255674096.00
2016/09/01	43.52	46.46	42.80	45.98	7677231	345540768.00
2016/09/02	46.04	46.86	45.11	46.12	6642484	306533632.00
2016/09/05	46.01	49.53	46.01	49.36	8296604	398893024.00
2016/09/06	48.76	50.34	48.12	48.84	7551287	371617056.00
2016/09/07	48.42	50.16	47.26	50.06	6807045	333490240.00
2016/09/08	49.57	49.94	48.46	48.81	4914767	241741424.00
2016/09/09	48.36	51.21	48.09	49.34	8292035	413046720.00
2016/09/12	48.05	50.45	47.64	50.01	5466621	270785376.00
2016/09/13	50.11	52.45	49.05	50.10	6045873	306167328.00
2016/09/14	49.16	50.21	48.19	50.05	3137041	155086464.00
2016/09/19	49.57	55.06	49.26	53.14	9612589	504873888.00
2016/09/20	53.76	53.88	51.46	53.21	6306480	331215264.00
2016/09/21	53.22	55.40	52.54	53.84	6877857	369600768.00
2016/09/22	53.84	55.19	52.76	54.01	6793442	367085440.00
2016/09/23	53.51	55.96	53.51	55.61	7516657	412796448.00
2016/09/26	55.41	55.46	54.06	54.46	5038047	275007232.00
2016/09/27	53.36	55.45	49.29	54.46	6980200	371623808.00
2016/09/28	54.43	54.43	51.77	53.24	5065300	269093312.00
2016/09/29	53.24	54.19	49.22	50.25	5925052	303098208.00
2016/09/30	49.96	51.11	48.97	50.92	6344359	319060800.00
2016/10/10	50.92	54.70	50.77	54.49	5456526	292063904.00
2016/10/11	54.96	56.36	53.61	55.44	4836912	265477072.00
2016/10/12	55.96	55.96	54.65	55.30	2841514	157196544.00
2016/10/13	55.35	55.91	54.75	55.45	2940889	162432320.00
2016/10/14	55.45	55.51	53.86	55.02	4075973	223261568.00
2016/10/17	55.01	55.64	54.27	55.07	3923579	216482656.00
2016/10/18	54.96	55.51	54.26	54.95	5167014	284068384.00
2016/10/19	54.86	55.18	54.23	54.94	3988150	218870176.00
2016/10/20	54.84	55.42	53.91	54.71	6675478	364874048.00
2016/10/21	54.82	54.96	51.51	54.96	5640155	299630912.00
2016/10/24	54.76	54.88	53.05	54.66	5746468	312435488.00
2016/10/25	54.63	54.79	51.32	52.54	7584213	398653760.00
2016/10/26	52.24	52.24	48.56	48.76	5879506	293666560.00
2016/10/27	47.86	49.75	47.07	48.85	6229194	298568800.00
2016/10/28	48.46	48.66	47.32	48.36	5132939	245665568.00
2016/10/31	48.06	48.06	46.49	46.61	2734685	128719920.00
2016/11/01	46.80	47.46	46.22	47.10	3531230	165809056.00
2016/11/02	46.96	47.24	46.45	46.86	2606020	122205568.00
2016/11/03	46.66	46.96	46.15	46.73	4456777	207638880.00
2016/11/04	46.54	46.96	46.06	46.30	4422778	205950560.00
2016/11/07	46.36	46.71	45.91	45.92	3032834	140430560.00
2016/11/08	46.16	46.55	46.06	46.41	2045792	94758032.00
2016/11/09	46.51	46.54	44.70	45.97	3604658	164893264.00
2016/11/10	46.13	46.81	45.86	46.74	2879845	133675992.00
2016/11/11	46.91	47.01	45.87	46.71	3584485	167093776.00
2016/11/14	46.66	47.36	46.55	47.26	4770538	224202224.00
2016/11/15	47.45	47.95	47.12	47.29	3221495	153037440.00
2016/11/16	47.35	48.91	46.62	48.69	7646211	366067776.00
2016/11/17	48.08	48.54	47.58	48.07	3192289	153427296.00
2016/11/18	48.25	49.45	47.81	49.18	5961713	291784480.00
2016/11/21	48.96	49.64	48.51	49.39	4650796	228672176.00
2016/11/22	49.34	49.61	48.52	48.92	3786475	185555984.00
2016/11/23	48.94	49.13	47.06	47.06	3844907	184113552.00
2016/11/24	46.96	47.75	46.54	47.20	2578789	122059560.00
2016/11/25	46.96	46.96	44.96	46.47	3423348	157574256.00
2016/11/28	46.70	46.72	45.76	45.81	1412248	65005868.00
2016/11/29	45.54	46.30	45.06	45.06	2112916	96228144.00
2016/11/30	44.51	44.94	43.62	43.72	2146576	94992248.00
2016/12/01	43.78	44.31	43.78	44.11	1421264	62671200.00
2016/12/02	44.16	44.31	42.44	42.44	1728748	74809336.00
2016/12/05	41.96	43.26	41.45	42.98	1296362	55504224.00
2016/12/06	43.26	43.66	42.96	43.07	1299259	56264668.00
2016/12/07	43.20	43.76	42.36	43.54	1204848	52049340.00
2016/12/08	43.51	43.74	42.66	42.72	987762	42598900.00
2016/12/09	42.72	43.50	42.48	42.89	1102632	47352236.00
2016/12/12	42.84	42.86	38.60	38.60	2675889	107475952.00
2016/12/13	38.49	39.85	37.47	39.62	2033106	79235216.00
2016/12/14	39.24	39.64	38.16	38.86	922266	36112224.00
2016/12/15	38.86	39.55	38.85	39.07	1101527	43306256.00
2016/12/16	39.24	39.99	39.12	39.75	966486	38363120.00
2016/12/19	39.93	40.24	39.37	39.53	769700	30605352.00
2016/12/20	39.67	41.36	39.60	40.72	2034403	82866904.00
2016/12/21	40.47	41.31	40.47	40.90	1101796	45099148.00
2016/12/22	40.94	40.94	39.76	40.22	1741335	69870208.00
2016/12/23	39.98	40.26	38.79	38.98	1433885	56390084.00
2016/12/26	39.04	39.81	38.46	39.72	1285792	50367432.00
2016/12/27	39.56	40.08	39.16	39.73	1123807	44763760.00
2016/12/28	39.91	40.06	38.97	39.05	1287655	50752288.00
2016/12/29	39.08	40.06	39.02	39.56	1713808	67901480.00
2016/12/30	39.61	39.62	39.06	39.15	1029877	40503688.00
2017/01/03	39.22	40.35	39.22	40.26	1547808	61873360.00
2017/01/04	40.16	40.95	39.76	40.75	1717390	69675600.00
2017/01/05	40.57	40.95	40.27	40.33	1270974	51602440.00
2017/01/06	40.40	40.40	39.68	39.90	1072368	42841068.00
2017/01/09	39.86	40.12	39.26	40.05	680618	27127076.00
2017/01/10	40.05	40.63	39.89	40.25	976097	39367500.00
2017/01/11	40.24	40.46	39.29	39.31	933988	37250184.00
2017/01/12	39.47	39.76	39.15	39.16	792405	31259942.00
2017/01/13	39.04	39.36	37.46	37.55	1192484	45818536.00
2017/01/16	36.64	37.46	34.01	35.68	2114593	75903632.00
2017/01/17	35.56	36.52	34.79	36.49	1365053	48872416.00
2017/01/18	36.09	36.48	35.66	35.78	814300	29271656.00
2017/01/19	35.40	36.04	34.90	35.78	1042198	37106324.00
2017/01/20	35.51	36.41	35.51	36.21	773998	28054174.00
2017/01/23	36.16	36.86	36.11	36.30	1457385	53227512.00
2017/01/24	35.96	36.32	35.21	35.79	1156130	41443944.00
2017/01/25	35.73	36.10	35.52	35.82	762584	27296646.00
2017/01/26	35.83	36.08	34.99	35.97	850158	30397232.00
2017/02/03	35.87	36.74	35.75	36.36	1119425	40674220.00
2017/02/06	36.46	36.81	36.07	36.80	1264974	46086364.00
2017/02/07	36.75	36.75	36.32	36.47	1073714	39242996.00
2017/02/08	36.58	39.33	36.02	37.89	2183700	81918752.00
2017/02/09	37.56	37.95	37.50	37.86	1577473	59569588.00
2017/02/10	37.91	37.94	37.38	37.73	1252458	47277888.00
2017/02/13	37.66	38.01	37.34	37.96	1149428	43378656.00
2017/02/14	37.98	38.44	37.48	37.64	1008193	38192272.00
2017/02/15	37.63	37.96	37.13	37.17	824813	30967552.00
2017/02/16	36.79	37.44	36.79	37.17	675942	25136854.00
2017/02/17	36.93	37.13	36.66	36.66	1094251	40344616.00
2017/02/20	36.72	37.14	36.35	36.70	953533	35057712.00
2017/02/21	37.00	37.71	36.71	37.25	1322879	49540492.00
2017/02/22	37.23	37.94	36.97	37.64	1396605	52549372.00
2017/02/23	37.63	37.63	36.96	37.46	1317663	49176868.00
2017/02/24	37.38	38.45	37.25	38.15	2033420	77279432.00
2017/02/27	38.16	38.32	37.46	37.53	1303641	49412284.00
2017/02/28	37.51	37.66	37.36	37.65	829988	31183922.00
2017/03/01	37.55	38.34	37.55	37.92	1664077	63169136.00
2017/03/02	37.85	38.14	37.50	37.53	1017375	38468244.00
2017/03/03	37.52	37.69	37.00	37.43	1063636	39728052.00
2017/03/06	37.43	38.19	37.43	38.14	1320680	50163940.00
2017/03/07	38.26	38.66	37.91	38.55	1515439	58036876.00
2017/03/08	38.69	39.46	38.54	38.88	2922233	113862200.00
2017/03/09	38.76	39.26	38.26	39.05	1780360	69251784.00
2017/03/10	38.96	39.67	38.84	38.88	1820346	71411728.00
2017/03/13	38.76	39.06	38.21	39.01	1417170	54781784.00
2017/03/14	39.09	39.11	38.40	38.51	1110750	42998048.00
2017/03/15	38.90	38.90	38.42	38.61	847846	32816594.00
2017/03/16	38.95	39.26	38.66	39.26	1484795	57970840.00
2017/03/17	39.46	39.46	38.71	38.81	1495223	58411372.00
2017/03/20	38.81	38.81	38.27	38.61	1329891	51220188.00
2017/03/21	38.59	38.79	38.46	38.71	816586	31578618.00
2017/03/22	38.58	38.91	38.34	38.43	1005425	38801896.00
2017/03/23	38.36	38.62	36.56	37.86	1291455	49145928.00
2017/03/24	37.73	37.85	37.16	37.49	1159051	43476040.00
2017/03/27	37.48	37.77	37.08	37.19	997398	37262980.00
2017/03/28	37.18	37.44	36.91	36.91	796801	29666408.00
2017/03/29	37.27	37.27	36.26	36.27	926093	34026448.00
2017/03/30	36.26	36.26	34.57	34.57	1861011	65302504.00
2017/03/31	34.57	35.10	34.21	34.65	936645	32441414.00
2017/04/05	34.83	36.12	34.67	36.10	1206639	42914020.00
