600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/05/29	0.92	0.97	0.92	0.96	1934809	7447722.00
2006/05/30	0.97	0.99	0.95	0.98	1721595	6689446.00
2006/05/31	0.98	0.98	0.92	0.94	1864082	7193725.00
2006/06/01	0.94	1.02	0.94	1.02	3505881	13864878.00
2006/06/02	1.06	1.06	1.00	1.03	2674996	10563269.00
2006/06/05	1.04	1.11	1.02	1.10	3146841	12696148.00
2006/06/06	1.11	1.15	1.06	1.07	2704442	11167789.00
2006/06/07	1.08	1.09	0.95	0.97	2576194	10000867.00
2006/06/08	0.95	0.97	0.89	0.96	2026032	7492552.00
2006/06/09	0.95	0.97	0.91	0.91	1473858	5468484.00
2006/06/12	0.91	0.93	0.88	0.91	576680	2097169.00
2006/06/13	0.91	0.93	0.90	0.93	772425	2825969.00
2006/06/14	0.91	0.92	0.89	0.90	668987	2418552.00
2006/06/15	0.91	0.93	0.91	0.92	676540	2475434.00
2006/06/16	0.93	0.96	0.92	0.95	1087275	4049912.00
2006/06/19	0.93	0.97	0.93	0.96	1019117	3819763.00
2006/06/20	0.96	0.98	0.95	0.96	780013	2935600.00
2006/06/21	0.96	0.98	0.95	0.96	1187251	4482321.00
2006/06/22	0.96	0.97	0.93	0.94	907519	3388186.00
2006/06/23	0.93	0.98	0.93	0.97	942221	3539100.00
2006/06/26	1.03	1.12	1.03	1.12	2796192	11526668.00
2006/06/27	1.17	1.19	1.07	1.07	6439360	26837112.00
2006/06/28	1.06	1.13	1.05	1.09	3443964	14249597.00
2006/06/29	1.11	1.13	1.09	1.12	2856848	11825075.00
2006/06/30	1.15	1.19	1.10	1.11	3053143	12791897.00
2006/07/03	1.13	1.16	1.11	1.14	3292720	13903651.00
2006/07/04	1.17	1.17	1.09	1.10	2236300	9311348.00
2006/07/05	1.10	1.10	1.03	1.06	2159379	8664384.00
2006/07/06	1.05	1.11	1.05	1.11	1904978	7769431.00
2006/07/07	1.11	1.11	1.08	1.09	1415330	5791946.00
2006/07/10	1.09	1.11	1.06	1.11	1621808	6610214.00
2006/07/11	1.10	1.13	1.09	1.11	1469816	6092959.00
2006/07/12	1.11	1.14	1.10	1.11	2051443	8548720.00
2006/07/13	1.09	1.11	0.97	0.98	2911920	11533997.00
2006/07/14	0.97	1.00	0.96	0.99	1600517	6118210.00
2006/07/17	0.97	1.01	0.96	1.01	884366	3406148.00
2006/07/18	1.01	1.01	0.98	1.01	806391	3100581.00
2006/07/19	1.01	1.02	0.97	0.99	987294	3793240.00
2006/07/20	1.00	1.03	0.97	1.02	1138598	4408653.00
2006/07/21	1.03	1.04	1.01	1.02	796190	3116866.00
2006/07/24	0.99	1.01	0.93	1.01	937320	3583148.00
2006/07/25	0.99	1.04	0.99	1.04	1321038	5190683.00
2006/07/26	1.05	1.09	1.05	1.06	2776202	11228421.00
2006/07/27	1.07	1.07	1.01	1.03	1658955	6566840.00
2006/07/28	1.02	1.03	0.99	1.03	997727	3880195.00
2006/07/31	1.03	1.03	0.96	0.96	869800	3328258.00
2006/08/01	0.95	0.97	0.94	0.94	726800	2723667.00
2006/08/02	0.94	0.97	0.93	0.95	680719	2530145.00
2006/08/03	0.96	0.97	0.93	0.94	422429	1577624.00
2006/08/04	0.96	0.96	0.89	0.89	821310	3026467.00
2006/08/07	0.89	0.89	0.83	0.83	1064000	3754594.00
2006/08/08	0.83	0.88	0.83	0.87	714930	2514885.00
2006/08/09	0.87	0.88	0.85	0.87	331709	1172651.00
2006/08/10	0.86	0.90	0.86	0.89	482912	1725907.00
2006/08/11	0.89	0.90	0.88	0.89	362750	1304996.00
2006/08/14	0.89	0.91	0.86	0.88	596857	2133400.00
2006/08/15	0.89	0.92	0.87	0.91	763807	2769365.00
2006/08/16	0.91	0.93	0.91	0.93	792690	2908779.00
2006/08/17	0.93	0.95	0.90	0.94	900108	3300394.00
2006/08/18	0.93	0.96	0.92	0.96	1099767	4124327.00
2006/08/21	0.93	1.07	0.90	1.01	3802079	14706144.00
2006/08/22	1.00	1.03	0.99	1.00	1832509	7125205.00
2006/08/23	0.99	1.00	0.96	0.96	1037073	3945592.00
2006/08/24	0.95	0.98	0.94	0.97	756566	2856844.00
2006/08/25	0.99	0.99	0.95	0.96	681390	2578165.00
2006/08/28	0.97	1.01	0.97	1.00	845838	3254936.00
2006/08/29	1.00	1.02	0.99	0.99	1331100	5166092.00
2006/08/31	1.01	1.03	0.99	1.01	849898	3286775.00
2006/09/01	1.01	1.01	0.95	0.97	741185	2824198.00
2006/09/04	0.95	1.00	0.95	0.99	622859	2386834.00
2006/09/05	0.99	1.02	0.99	1.01	789360	3060058.00
2006/09/06	1.01	1.02	0.98	1.01	665768	2580325.00
2006/09/07	1.01	1.02	0.98	0.99	571203	2206866.00
2006/09/08	0.98	1.00	0.98	0.99	386630	1488171.00
2006/09/11	0.99	0.99	0.96	0.99	536938	2041507.00
2006/09/12	0.97	1.00	0.97	1.00	731293	2812028.00
2006/09/13	1.00	1.00	0.97	0.98	494100	1896174.00
2006/09/14	0.97	0.98	0.96	0.97	506547	1915222.00
2006/09/15	0.97	1.01	0.97	1.00	787300	3035560.00
2006/09/18	1.00	1.03	1.00	1.01	1164761	4548601.00
2006/09/19	1.02	1.03	1.01	1.03	1137465	4462310.00
2006/09/20	1.01	1.02	1.01	1.02	915996	3575316.00
2006/09/21	1.03	1.03	1.01	1.02	925307	3613332.00
2006/09/22	1.02	1.02	0.99	0.99	664565	2565043.00
2006/09/25	0.99	1.01	0.97	0.99	445023	1704052.00
2006/09/26	0.99	1.00	0.97	0.97	448422	1704048.00
2006/09/27	0.97	0.99	0.97	0.99	364461	1389623.00
2006/09/28	0.99	1.02	0.99	1.00	940579	3662712.00
2006/09/29	1.02	1.02	1.00	1.02	1039290	4054040.00
2006/10/09	1.02	1.04	1.02	1.04	1479670	5842348.00
2006/10/10	1.05	1.05	1.03	1.05	1216238	4832651.00
2006/10/11	1.06	1.07	1.02	1.04	913539	3620796.00
2006/10/12	1.05	1.05	1.02	1.03	1132851	4482322.00
2006/10/13	1.03	1.05	1.03	1.04	844935	3348818.00
2006/10/16	1.05	1.05	1.03	1.03	796194	3153811.00
2006/10/17	1.02	1.07	1.01	1.05	1569429	6250793.00
2006/10/18	1.05	1.07	1.04	1.07	1857044	7466234.00
2006/10/19	1.07	1.07	1.05	1.05	1166147	4672978.00
2006/10/20	1.05	1.06	1.01	1.03	866142	3432629.00
2006/10/23	1.05	1.11	1.03	1.05	4478976	18195500.00
2006/10/24	1.01	1.11	1.01	1.10	2916691	11837835.00
2006/10/25	1.10	1.11	1.05	1.08	2060864	8364361.00
2006/10/26	1.08	1.13	1.07	1.13	3924505	16284606.00
2006/10/27	1.13	1.15	1.06	1.07	2628413	10837910.00
2006/10/30	1.07	1.09	1.02	1.05	1956038	7780470.00
2006/10/31	1.05	1.08	1.05	1.08	1215320	4899193.00
2006/11/01	1.08	1.09	1.05	1.06	1489624	5995905.00
2006/11/02	1.07	1.09	1.06	1.09	1548834	6298933.00
2006/11/03	1.09	1.11	1.08	1.10	1874072	7674080.00
2006/11/06	1.08	1.11	1.07	1.09	1324888	5429722.00
2006/11/07	1.09	1.09	1.03	1.05	1762504	7043596.00
2006/11/08	1.05	1.05	1.01	1.01	1246650	4889299.00
2006/11/09	1.01	1.03	1.01	1.03	887719	3479165.00
2006/11/10	1.02	1.03	0.97	0.98	1300666	5015635.00
2006/11/13	0.98	0.98	0.91	0.93	1138300	4253544.00
2006/11/14	0.93	0.96	0.91	0.95	554698	2057152.00
2006/11/15	0.95	0.97	0.93	0.97	589897	2219577.00
2006/11/16	0.97	0.97	0.93	0.93	724400	2713618.00
2006/11/17	0.93	0.97	0.93	0.97	646933	2413877.00
2006/11/20	0.97	0.97	0.93	0.94	646346	2407937.00
2006/11/21	0.94	0.96	0.94	0.96	395709	1479841.00
2006/11/22	0.96	0.98	0.93	0.97	952814	3598566.00
2006/11/23	0.97	0.99	0.95	0.99	813233	3079648.00
2006/11/24	0.98	0.99	0.96	0.98	869630	3302109.00
2006/11/27	0.97	0.99	0.97	0.99	925561	3538072.00
2006/11/28	0.99	1.01	0.98	0.99	725701	2798703.00
2006/11/29	0.97	1.00	0.95	1.00	622167	2377239.00
2006/11/30	1.00	1.03	0.99	1.02	1737810	6769440.00
2006/12/01	1.02	1.02	1.00	1.01	1025367	3988415.00
2006/12/04	1.01	1.05	1.00	1.04	1373943	5414832.00
2006/12/05	1.05	1.06	1.03	1.06	1703176	6770730.00
2006/12/06	1.06	1.06	0.98	1.01	1406007	5505677.00
2006/12/07	1.01	1.03	1.01	1.01	1329296	5210385.00
2006/12/08	1.00	1.02	0.97	1.02	1481529	5687509.00
2006/12/11	1.01	1.06	1.00	1.06	2086743	8271473.00
2006/12/12	1.06	1.07	1.02	1.04	1302890	5179264.00
2006/12/13	1.05	1.12	1.05	1.11	4115293	16832664.00
2006/12/14	1.11	1.14	1.07	1.11	3423439	14158777.00
2006/12/15	1.11	1.14	1.09	1.09	6752770	28022122.00
2006/12/18	1.09	1.16	1.07	1.13	5756695	24014932.00
2006/12/19	1.13	1.13	1.06	1.09	3138380	12832086.00
2006/12/20	1.09	1.13	1.07	1.12	2429259	10047987.00
2006/12/21	1.11	1.13	1.09	1.09	1971869	8125424.00
2006/12/22	1.09	1.10	1.06	1.07	1735942	7032764.00
2006/12/25	1.07	1.09	1.07	1.09	1083090	4411611.00
2006/12/26	1.07	1.09	1.05	1.05	1682798	6760702.00
2006/12/27	1.05	1.07	1.05	1.06	985184	3950200.00
2006/12/28	1.06	1.08	1.00	1.01	1639219	6494608.00
2006/12/29	1.03	1.04	1.01	1.03	1428520	5616691.00
2007/01/04	1.03	1.05	1.03	1.04	1675469	6630541.00
2007/01/05	1.04	1.11	1.03	1.10	2310539	9409555.00
2007/01/08	1.09	1.15	1.09	1.15	3532322	14844014.00
2007/01/09	1.15	1.17	1.13	1.14	3041074	12863751.00
2007/01/10	1.15	1.18	1.13	1.17	3499810	14834647.00
2007/01/11	1.18	1.23	1.16	1.18	4389475	19161930.00
2007/01/12	1.17	1.19	1.09	1.12	3450324	14582573.00
2007/01/15	1.12	1.19	1.11	1.19	3139504	13352302.00
2007/01/16	1.19	1.21	1.17	1.20	3696800	16037172.00
2007/01/17	1.21	1.27	1.18	1.21	4624428	20568018.00
2007/01/18	1.23	1.27	1.19	1.27	3287618	14606478.00
2007/01/19	1.27	1.30	1.25	1.29	3936785	17951340.00
2007/01/22	1.31	1.37	1.31	1.37	4490576	21159166.00
2007/01/23	1.39	1.39	1.29	1.37	3871560	18307912.00
2007/01/24	1.37	1.45	1.35	1.42	3621919	17732092.00
2007/01/25	1.42	1.42	1.31	1.33	3654648	17376944.00
2007/01/26	1.31	1.35	1.21	1.33	3247766	14877068.00
2007/01/29	1.35	1.41	1.35	1.41	3384892	16297873.00
2007/01/30	1.41	1.48	1.39	1.42	3526062	17461838.00
2007/01/31	1.42	1.42	1.31	1.33	3217823	15416881.00
2007/02/01	1.31	1.35	1.27	1.33	2606121	12137323.00
2007/02/02	1.33	1.36	1.30	1.30	2111637	9922402.00
2007/02/05	1.31	1.34	1.29	1.33	1661733	7774241.00
2007/02/06	1.33	1.40	1.33	1.39	2186601	10477305.00
2007/02/07	1.39	1.41	1.37	1.39	2268122	10978194.00
2007/02/08	1.40	1.47	1.39	1.45	3661912	18153012.00
2007/02/09	1.45	1.47	1.40	1.46	2985950	14788209.00
2007/02/12	1.46	1.58	1.46	1.56	5375956	27905240.00
2007/02/13	1.56	1.58	1.52	1.56	2513535	13149294.00
2007/02/14	1.56	1.61	1.55	1.57	2501784	13323457.00
2007/02/15	1.58	1.67	1.57	1.67	3501151	18924296.00
2007/02/16	1.67	1.73	1.66	1.67	3000155	16825824.00
2007/02/26	1.68	1.83	1.68	1.82	3378535	19587028.00
2007/02/27	1.83	1.91	1.59	1.60	6166595	35375172.00
2007/02/28	1.59	1.77	1.57	1.77	4025400	22407494.00
2007/03/01	1.77	1.79	1.67	1.69	3713311	20953876.00
2007/03/02	1.70	1.77	1.69	1.74	2987336	17053968.00
2007/03/05	1.75	1.79	1.66	1.73	3134635	17765576.00
2007/03/06	1.73	1.74	1.67	1.72	2319789	13079621.00
2007/03/07	1.72	1.77	1.72	1.76	2479519	14211786.00
2007/03/08	1.77	1.85	1.74	1.84	4043801	23756112.00
2007/03/09	1.85	1.86	1.78	1.82	2793679	16511970.00
2007/03/12	1.82	1.91	1.82	1.87	6071527	36668572.00
2007/03/13	2.12	2.12	1.87	1.93	6886876	42737880.00
2007/03/14	1.92	1.94	1.82	1.90	4096605	24995492.00
2007/03/15	1.91	1.99	1.91	1.97	4304425	26938426.00
2007/03/16	1.97	2.03	1.89	1.93	4900985	30869158.00
2007/03/19	1.85	1.96	1.83	1.94	3743014	23001116.00
2007/03/20	1.94	2.01	1.94	2.01	3310340	20981808.00
2007/03/21	2.02	2.09	2.02	2.09	4190784	27264584.00
2007/03/22	2.10	2.20	2.08	2.11	5669211	38090836.00
2007/03/23	2.11	2.19	2.06	2.19	4909187	32727716.00
2007/03/26	2.23	2.31	2.20	2.31	4803824	33586152.00
2007/03/27	2.31	2.35	2.28	2.32	3871294	27729200.00
2007/03/28	2.32	2.33	2.13	2.27	6002278	41798572.00
2007/03/29	2.25	2.33	2.14	2.16	4777240	33279784.00
2007/03/30	2.15	2.21	2.11	2.20	2542116	17242472.00
2007/04/02	2.21	2.28	2.19	2.27	2894596	20145344.00
2007/04/04	2.29	2.33	2.27	2.29	3456145	24634284.00
2007/04/05	2.30	2.35	2.27	2.34	3577719	25616182.00
2007/04/06	2.33	2.39	2.31	2.36	3594685	26048308.00
2007/04/09	2.38	2.43	2.35	2.43	6849201	50162632.00
2007/04/10	2.46	2.49	2.36	2.46	5934100	44398724.00
2007/04/11	2.46	2.59	2.41	2.57	5916225	44946120.00
2007/04/12	2.57	2.63	2.53	2.61	4415964	34668152.00
2007/04/13	2.61	2.62	2.50	2.54	4479822	35017096.00
2007/04/16	2.55	2.63	2.54	2.61	3827790	29931852.00
2007/04/17	2.62	2.81	2.62	2.80	5416005	44138312.00
2007/04/18	2.80	3.05	2.80	3.01	5000173	43589328.00
2007/04/19	3.01	3.16	2.66	2.89	7964236	70453184.00
2007/04/20	2.89	3.15	2.89	3.13	5473635	49108520.00
2007/04/23	3.19	3.49	3.19	3.49	6110600	59477932.00
2007/04/24	3.51	3.81	3.38	3.57	7912000	81926072.00
2007/04/25	3.53	3.57	3.30	3.43	5331897	52891624.00
2007/04/26	3.49	3.58	3.41	3.49	3692012	37189228.00
2007/04/27	3.47	3.47	3.37	3.39	3240865	32081772.00
2007/04/30	3.33	3.41	3.23	3.29	5115801	48929088.00
2007/05/08	3.34	3.50	3.34	3.46	4948341	49210364.00
2007/05/09	3.46	3.47	3.21	3.39	5322461	52136160.00
2007/05/10	3.37	3.57	3.31	3.51	6120638	61783748.00
2007/05/11	3.51	3.62	3.43	3.60	6527308	67107232.00
2007/05/14	3.55	3.79	3.50	3.75	6554109	69645928.00
2007/05/15	3.76	3.79	3.45	3.45	6336712	65465328.00
2007/05/16	3.43	3.53	3.27	3.47	3864568	37943792.00
2007/05/17	3.53	3.59	3.46	3.56	4471288	45652608.00
2007/05/18	3.55	3.56	3.41	3.46	4906927	49244688.00
2007/05/21	3.29	3.52	3.29	3.51	4908897	49001044.00
2007/05/22	3.53	3.67	3.53	3.65	6635966	69180976.00
2007/05/23	3.67	3.81	3.63	3.80	7745116	82556800.00
2007/05/24	3.82	3.85	3.53	3.73	7013768	74056576.00
2007/05/25	3.73	3.77	3.67	3.73	4939108	52215216.00
2007/05/28	3.76	4.07	3.75	3.99	9677904	107094000.00
2007/05/29	4.03	4.10	3.90	3.99	7595378	85720496.00
2007/05/30	3.65	3.89	3.55	3.55	5820744	61221512.00
2007/05/31	3.35	3.49	3.14	3.19	5984044	55772236.00
2007/06/01	3.21	3.31	2.83	2.83	4892534	43132036.00
2007/06/04	2.70	2.81	2.49	2.49	3418600	25998354.00
2007/06/05	2.21	2.50	2.19	2.50	6707582	46889808.00
2007/06/06	2.54	2.65	2.49	2.54	5137664	39581528.00
2007/06/07	2.55	2.69	2.55	2.67	3923281	30720948.00
2007/06/08	2.76	2.81	2.69	2.77	3976640	32422126.00
2007/06/11	2.80	2.84	2.71	2.76	3904425	32037396.00
2007/06/12	2.77	2.81	2.53	2.79	4831316	38690852.00
2007/06/13	2.82	3.07	2.82	3.07	5487384	47484480.00
2007/06/14	3.03	3.09	2.86	3.03	4421843	38611752.00
2007/06/15	2.93	3.09	2.93	3.01	3900825	34506152.00
2007/06/18	3.06	3.16	3.03	3.13	4669454	42111584.00
2007/06/19	3.09	3.39	3.05	3.35	6683705	62972504.00
2007/06/20	3.37	3.59	3.23	3.41	8877244	86453656.00
2007/06/21	3.37	3.81	3.25	3.81	11055611	112223232.00
2007/06/22	3.73	3.77	3.37	3.53	9778348	100711128.00
2007/06/25	3.61	3.64	3.13	3.14	7202723	68596784.00
2007/06/26	3.07	3.34	2.81	3.34	5826493	51788952.00
2007/06/27	3.32	3.49	3.17	3.43	5700700	55083912.00
2007/06/28	3.43	3.51	3.23	3.25	5815532	56235608.00
2007/06/29	3.05	3.41	2.91	3.22	6201677	57524476.00
2007/07/02	3.17	3.36	3.09	3.31	5287938	49693488.00
2007/07/03	3.39	3.57	3.31	3.52	9969609	98815960.00
2007/07/04	3.53	3.55	3.18	3.21	5166860	49938864.00
2007/07/05	3.09	3.09	2.84	2.84	5104314	43229892.00
2007/07/06	2.65	2.97	2.53	2.91	4935992	39637432.00
2007/07/09	2.92	2.97	2.73	2.89	3494149	29598572.00
2007/07/10	2.84	2.85	2.59	2.61	2921725	23427368.00
2007/07/11	2.57	2.67	2.49	2.61	2414256	18700832.00
2007/07/12	2.66	2.69	2.59	2.64	1253925	9873110.00
2007/07/13	2.63	2.65	2.57	2.63	1134975	8860333.00
2007/07/16	2.59	2.61	2.34	2.35	1725741	12870322.00
2007/07/17	2.35	2.52	2.33	2.47	1580241	11639619.00
2007/07/18	2.45	2.51	2.41	2.46	1137224	8442728.00
2007/07/19	2.46	2.53	2.43	2.51	896280	6724238.00
2007/07/20	2.51	2.64	2.49	2.61	1887160	14536559.00
2007/07/23	2.61	2.78	2.61	2.76	2708717	21866092.00
2007/07/24	2.78	2.85	2.71	2.73	2703817	22370930.00
2007/07/25	2.73	3.01	2.73	2.96	3650456	30816308.00
2007/07/26	2.97	3.01	2.88	2.93	3293168	28316834.00
2007/07/27	2.91	2.98	2.82	2.94	3046363	25960956.00
2007/07/30	2.94	3.08	2.91	3.01	2910877	25598152.00
2007/07/31	3.01	3.08	2.92	3.07	3546088	31123694.00
2007/08/01	3.10	3.17	2.80	2.80	4184804	36870668.00
2007/08/02	2.80	2.93	2.77	2.90	2255375	19015986.00
2007/08/03	2.92	2.96	2.81	2.89	2159447	18324812.00
2007/08/06	2.93	3.02	2.89	3.01	2786980	24116670.00
2007/08/07	3.03	3.03	2.90	2.95	2437291	20997806.00
2007/08/08	2.95	3.05	2.91	3.01	3425831	29928286.00
2007/08/09	3.01	3.03	2.96	2.99	1986988	17355496.00
2007/08/10	2.99	3.09	2.93	3.05	4859560	42904752.00
2007/08/13	3.17	3.41	3.17	3.41	13522692	129302072.00
2007/08/14	3.37	3.38	3.21	3.30	5247242	49830928.00
2007/08/15	3.32	3.33	3.02	3.16	5210484	47603140.00
2007/08/16	3.10	3.15	3.01	3.13	2481540	22218100.00
2007/08/17	3.05	3.15	3.03	3.04	1872321	16814250.00
2007/08/20	3.11	3.19	3.06	3.15	2740347	24946012.00
2007/08/21	3.19	3.19	3.09	3.16	2408033	21920700.00
2007/08/22	3.12	3.24	3.10	3.21	3038472	27990492.00
2007/08/23	3.21	3.25	3.13	3.20	2427283	22393088.00
2007/08/24	3.20	3.25	3.17	3.21	2973530	27650184.00
2007/08/27	3.25	3.29	3.15	3.16	2727954	25304796.00
2007/08/28	3.15	3.27	3.15	3.24	3215680	29991140.00
2007/08/29	3.17	3.27	3.13	3.14	2247578	20761728.00
2007/08/30	3.13	3.32	3.12	3.26	3244568	30397452.00
2007/08/31	3.25	3.39	3.25	3.30	3581321	34314224.00
2007/09/03	3.34	3.43	3.33	3.38	4288593	41696204.00
2007/09/04	3.41	3.42	3.29	3.39	3474294	33630540.00
2007/09/05	3.39	3.43	3.33	3.41	2612378	25392090.00
2007/09/06	3.43	3.55	3.43	3.49	4763422	47716800.00
2007/09/07	3.49	3.50	3.29	3.30	3278087	31757134.00
2007/09/10	3.29	3.35	3.17	3.34	2284733	21451584.00
2007/09/11	3.41	3.49	3.13	3.14	3295610	31998752.00
2007/09/12	3.14	3.32	3.10	3.25	2582576	23945952.00
2007/09/13	3.26	3.29	3.18	3.29	1683907	15755145.00
2007/09/14	3.30	3.36	3.22	3.33	2148429	20442194.00
2007/09/17	3.34	3.53	3.34	3.51	6338062	63043932.00
2007/09/18	3.61	3.75	3.52	3.65	7901217	81637024.00
2007/09/19	3.67	3.67	3.45	3.47	4241535	42643736.00
2007/09/20	3.47	3.55	3.39	3.44	2805187	27666774.00
2007/09/21	3.44	3.49	3.31	3.38	2238522	21660072.00
2007/09/24	3.39	3.61	3.39	3.56	4215249	42792972.00
2007/09/25	3.57	3.73	3.49	3.56	4858730	50390328.00
2007/09/26	3.52	3.69	3.41	3.49	2882635	29465204.00
2007/09/27	3.50	3.89	3.50	3.83	9568398	101728336.00
2007/09/28	3.89	3.92	3.72	3.83	7678502	83257112.00
2007/10/08	4.02	4.26	3.96	4.26	9562198	112255104.00
2007/10/09	4.33	4.45	4.09	4.27	10463740	125014120.00
2007/10/10	4.36	4.45	4.11	4.16	5784493	69069824.00
2007/10/11	4.13	4.16	3.85	3.89	4627862	51773512.00
2007/10/12	3.87	4.25	3.74	4.08	6033057	68199456.00
2007/10/15	4.14	4.17	3.83	4.05	3325479	37722528.00
2007/10/16	4.09	4.09	3.91	3.97	2163438	24200416.00
2007/10/17	3.93	4.29	3.90	4.20	4639263	54293496.00
2007/10/18	4.20	4.40	4.09	4.21	5153285	61782940.00
2007/10/19	4.23	4.58	4.21	4.41	5320593	65752664.00
2007/10/22	4.37	4.69	4.24	4.53	5516332	69372992.00
2007/10/23	4.45	4.57	4.02	4.11	5613261	65967752.00
2007/10/24	4.11	4.11	3.71	3.73	4008279	44313864.00
2007/10/25	3.65	3.65	3.30	3.31	4105538	40045272.00
2007/10/31	3.69	3.69	3.69	3.69	116751	1224718.00
2007/11/01	4.11	4.11	4.11	4.11	1019610	11766299.00
2007/11/02	4.29	4.49	3.85	4.05	8549732	100965384.00
2007/11/05	4.05	4.21	3.66	3.70	3059246	32998302.00
2007/11/06	3.61	3.73	3.46	3.60	3415246	34871928.00
2007/11/07	3.57	3.65	3.41	3.54	3196195	31795382.00
2007/11/08	3.55	3.55	3.33	3.35	2135603	20925616.00
2007/11/09	3.33	3.40	3.21	3.21	2060404	19429312.00
2007/11/12	3.10	3.16	2.95	3.06	1950163	17268300.00
2007/11/13	3.07	3.23	3.05	3.10	1751986	15966556.00
2007/11/14	3.14	3.22	3.06	3.22	1881214	17163216.00
2007/11/15	3.23	3.25	3.09	3.10	1947729	17810712.00
2007/11/16	3.09	3.09	2.98	3.09	1597978	14104649.00
2007/11/19	3.09	3.23	3.09	3.20	1735733	15958120.00
2007/11/20	3.21	3.29	3.16	3.25	1820570	17073964.00
2007/11/21	3.25	3.43	3.19	3.39	3345149	31912708.00
2007/11/22	3.33	3.38	3.09	3.14	2465873	23272394.00
2007/11/23	3.07	3.17	2.99	3.17	1281945	11505697.00
2007/11/26	3.19	3.23	3.10	3.11	1161360	10672212.00
2007/11/27	3.11	3.14	3.02	3.04	756447	6773416.00
2007/11/28	3.05	3.10	3.03	3.07	518288	4622104.00
2007/11/29	3.07	3.19	3.07	3.17	1049358	9577631.00
2007/11/30	3.17	3.17	3.07	3.09	783981	7079245.00
2007/12/03	3.09	3.17	2.98	3.17	848785	7650738.00
2007/12/04	3.15	3.17	3.10	3.11	878240	7977630.00
2007/12/05	3.13	3.17	3.01	3.15	1243513	11257782.00
2007/12/06	3.15	3.29	3.12	3.22	2235284	20801150.00
2007/12/07	3.22	3.27	3.19	3.26	1503947	14075726.00
2007/12/10	3.21	3.33	3.15	3.30	2378363	22462296.00
2007/12/11	3.29	3.37	3.27	3.33	2115365	20224064.00
2007/12/12	3.35	3.35	3.29	3.34	2028326	19376264.00
2007/12/13	3.33	3.41	3.22	3.24	1848261	17794128.00
2007/12/14	3.21	3.28	3.12	3.28	1494282	13880977.00
2007/12/17	3.26	3.41	3.25	3.36	2763760	26728736.00
2007/12/18	3.37	3.45	3.33	3.35	1653239	16088214.00
2007/12/19	3.35	3.43	3.25	3.39	2217543	21582052.00
2007/12/21	3.41	3.60	3.39	3.55	3964719	39627652.00
2007/12/24	3.57	3.61	3.53	3.55	2876545	29281130.00
2007/12/25	3.55	3.59	3.49	3.56	2114231	21363068.00
2007/12/26	3.58	3.94	3.43	3.81	5574011	59885980.00
2007/12/27	3.81	3.92	3.73	3.85	3755888	40612780.00
2007/12/28	3.85	3.89	3.73	3.73	2189205	23433472.00
2008/01/02	3.71	3.79	3.65	3.77	2995409	31756528.00
2008/01/03	3.77	3.95	3.77	3.89	3262480	35747936.00
2008/01/04	3.88	3.95	3.77	3.91	3348590	36420496.00
2008/01/07	3.93	3.99	3.82	3.97	3644560	40336572.00
2008/01/08	3.98	4.05	3.73	3.80	3060440	33772884.00
2008/01/09	3.77	4.01	3.76	4.01	3495700	38544480.00
2008/01/10	3.97	4.05	3.87	3.90	4369279	48700684.00
2008/01/11	3.91	3.97	3.77	3.81	2269689	24613460.00
2008/01/14	3.81	3.85	3.70	3.84	2753167	29538498.00
2008/01/15	3.85	3.92	3.83	3.90	2623073	28794444.00
2008/01/16	3.89	3.89	3.75	3.77	2162806	23329232.00
2008/01/17	3.78	3.83	3.55	3.63	2867726	30064574.00
2008/01/18	3.65	3.68	3.58	3.68	1564633	16207173.00
2008/01/21	3.69	3.69	3.37	3.38	2282083	22987528.00
2008/01/22	3.25	3.31	2.99	2.99	2976671	27026792.00
2008/01/23	2.92	3.25	2.92	3.20	2123884	19260028.00
2008/01/24	3.17	3.29	3.15	3.24	2462797	22903404.00
2008/01/25	3.20	3.27	3.20	3.21	1641671	15357647.00
2008/01/28	3.21	3.23	2.86	2.89	1947289	17148684.00
2008/01/29	2.93	3.09	2.76	3.01	1517279	13177045.00
2008/01/30	3.05	3.14	2.96	3.07	1534343	13642973.00
2008/01/31	3.06	3.17	3.00	3.02	1399268	12652267.00
2008/02/01	3.02	3.06	2.75	2.87	1269617	10710521.00
2008/02/04	2.95	3.14	2.92	3.13	1468922	13067752.00
2008/02/05	3.11	3.17	3.04	3.12	1044051	9422420.00
2008/02/13	3.10	3.17	3.04	3.13	946966	8568145.00
2008/02/14	3.13	3.23	3.13	3.21	1220599	11293956.00
2008/02/15	3.18	3.21	3.10	3.16	934411	8529282.00
2008/02/18	3.21	3.25	3.16	3.23	1405497	13088237.00
2008/02/19	3.23	3.29	3.20	3.27	1585383	14931107.00
2008/02/20	3.29	3.29	3.17	3.18	1420617	13259055.00
2008/02/21	3.17	3.29	3.15	3.25	1304221	12158240.00
2008/02/22	3.24	3.36	3.20	3.30	2550996	24244324.00
2008/02/25	3.32	3.35	3.18	3.19	1894373	17894280.00
2008/02/26	3.22	3.29	3.10	3.19	1270330	11755209.00
2008/02/27	3.21	3.38	3.17	3.36	2594429	24720654.00
2008/02/28	3.43	3.44	3.34	3.35	2609187	25408904.00
2008/02/29	3.31	3.39	3.31	3.36	1735525	16780822.00
2008/03/03	3.36	3.51	3.35	3.50	3533566	35072816.00
