002901 大博医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/15	36.02	37.20	35.67	36.03	3773739	139187488.00
2017/12/18	35.78	35.80	34.13	34.30	3109093	109121888.00
2017/12/19	34.40	34.88	33.65	34.60	2079136	72374776.00
2017/12/20	34.76	34.89	33.50	33.70	1738662	60062164.00
2017/12/21	33.12	34.59	32.71	34.33	2888709	98811888.00
2017/12/22	35.00	37.68	35.00	35.48	5187959	189414160.00
2017/12/25	35.38	37.60	34.60	37.25	6992578	257617328.00
2017/12/26	36.73	39.03	36.51	38.10	7779429	298059808.00
2017/12/27	37.75	38.36	36.77	36.82	4784623	181479920.00
2017/12/28	36.64	37.81	36.41	36.82	3751658	140602288.00
2017/12/29	36.82	37.16	36.23	37.10	3016239	112162328.00
2018/01/02	37.24	37.40	36.60	37.10	2460971	92071160.00
2018/01/03	37.04	37.04	36.20	36.68	3223698	119482664.00
2018/01/04	36.59	36.99	35.89	36.29	2857582	105083048.00
2018/01/05	36.11	36.76	35.92	36.38	2831106	104304680.00
2018/01/08	36.40	36.50	34.81	35.48	3987867	142626496.00
2018/01/09	35.49	37.89	35.15	37.66	7698868	288633408.00
2018/01/10	37.20	37.47	35.91	36.90	5020717	186522416.00
2018/01/11	36.49	38.70	36.26	38.17	7172211	275054496.00
2018/01/12	37.81	38.35	37.23	37.59	4620619	175896704.00
2018/01/15	37.30	37.39	35.10	35.73	4606387	168856080.00
2018/01/16	35.25	36.75	35.25	36.40	3407347	124585008.00
2018/01/17	36.24	38.12	36.11	38.12	6562537	247826896.00
2018/01/18	38.40	38.60	37.23	37.60	4103185	156226240.00
2018/01/19	37.68	38.48	37.27	37.81	4059077	154918144.00
2018/01/22	37.61	37.70	35.28	36.87	3964379	146262464.00
2018/01/23	36.55	37.25	36.42	36.74	1957710	72796216.00
2018/01/24	36.80	38.10	36.20	37.37	4033928	152243952.00
2018/01/25	37.49	38.10	37.15	37.17	3881602	147909344.00
2018/01/26	37.04	37.04	35.95	36.11	3546953	130457608.00
2018/01/29	35.80	36.36	35.21	35.24	2451380	88232752.00
2018/01/30	35.46	35.83	35.20	35.56	1349303	48497336.00
2018/01/31	35.80	35.85	33.20	33.57	2786602	97085232.00
2018/02/01	33.58	34.36	31.40	31.57	2664955	88805112.00
2018/02/02	31.67	32.20	30.67	31.30	1892063	60415836.00
2018/02/05	30.91	31.08	29.62	29.68	1907837	58563328.00
2018/02/06	28.52	29.32	26.67	26.67	3652726	103023760.00
2018/02/07	27.90	27.90	26.30	27.19	2508779	69300728.00
2018/02/08	27.36	28.10	27.06	27.51	1601663	44837840.00
2018/02/09	26.61	27.10	26.31	26.68	1881323	50898852.00
2018/02/12	27.20	27.87	26.92	27.60	1911596	53478816.00
2018/02/13	27.96	29.03	27.60	27.82	2069500	59366700.00
2018/02/14	27.82	27.82	27.30	27.45	1142941	31863526.00
2018/02/22	27.60	28.55	27.60	28.38	1287724	36677508.00
2018/02/23	28.20	28.54	28.05	28.50	1329808	38248208.00
2018/02/26	28.96	30.10	28.96	29.90	2741400	82553440.00
2018/02/27	30.40	30.90	29.86	29.90	2437336	74744272.00
2018/02/28	29.40	29.79	28.62	29.52	1810221	53856016.00
2018/03/01	29.24	29.90	29.10	29.85	1792149	53871556.00
2018/03/02	29.75	30.60	29.46	29.63	2027621	61608920.00
2018/03/05	29.60	30.20	29.08	30.07	1908669	57580296.00
2018/03/06	30.28	32.07	29.97	32.06	4712438	149351072.00
2018/03/07	31.90	32.09	31.45	31.78	3618716	116271696.00
2018/03/08	31.79	33.13	31.63	32.34	3748541	123287856.00
2018/03/09	32.10	32.60	32.01	32.49	2509296	82266752.00
2018/03/12	32.99	33.24	32.51	32.64	2777907	92146968.00
2018/03/13	32.70	33.57	32.37	32.88	3803857	127358912.00
2018/03/14	33.24	34.40	32.90	33.87	4469693	152753744.00
2018/03/15	33.60	33.78	31.60	32.59	4215466	140428176.00
2018/03/16	32.72	35.08	32.72	33.93	4769975	164756512.00
2018/03/19	33.45	34.39	33.45	33.94	2743796	94554856.00
2018/03/20	33.60	35.59	33.41	34.99	4425420	155874800.00
2018/03/21	34.69	34.95	33.61	33.75	3707394	128747288.00
2018/03/22	33.60	34.08	32.96	33.13	2181878	73742272.00
2018/03/23	31.60	32.90	30.65	30.99	3101545	99353208.00
2018/03/26	30.84	33.09	30.72	33.05	2665691	87128904.00
2018/03/27	33.60	36.08	33.60	34.92	4857348	171817776.00
2018/03/28	34.47	36.59	34.46	36.00	5329744	193654272.00
2018/03/29	35.62	36.43	35.62	35.99	3795641	138265136.00
2018/03/30	36.18	37.18	35.90	36.76	3342539	123850608.00
2018/04/02	36.77	38.48	36.12	37.65	4252862	160730800.00
2018/04/03	36.60	38.20	36.42	38.16	2947793	111854792.00
2018/04/04	38.01	39.57	37.10	37.20	3559519	137781072.00
2018/04/09	37.19	38.99	36.22	38.05	3192973	121604672.00
2018/04/10	37.70	39.92	36.60	39.23	4049892	155056992.00
2018/04/11	38.86	41.20	38.41	39.45	4486290	179061792.00
2018/04/12	39.00	41.10	38.53	40.35	4394804	178716672.00
2018/04/13	40.80	42.38	38.81	39.38	4899400	200755200.00
2018/04/16	38.40	39.05	38.10	38.56	2556180	99377408.00
2018/04/17	38.38	40.48	38.38	38.90	3586006	142809568.00
2018/04/18	40.60	42.82	39.60	41.56	5974113	248163728.00
2018/04/19	40.74	41.50	40.20	40.59	2878382	118486592.00
2018/04/20	42.18	44.69	36.49	38.18	9488148	397330336.00
2018/04/23	35.11	37.88	35.11	37.70	3991607	146153872.00
2018/04/24	37.09	38.23	36.62	37.88	2488390	94601248.00
2018/04/25	37.51	39.54	37.50	39.00	4343150	170322240.00
2018/04/26	38.67	39.29	37.34	37.38	2305061	89351976.00
2018/04/27	37.10	40.00	37.10	39.57	3872662	152679008.00
2018/05/02	39.57	41.10	39.10	40.24	3468210	140412144.00
2018/05/03	39.80	40.82	39.11	39.90	2452985	98639192.00
2018/05/04	39.83	40.90	39.42	40.79	3092506	125723792.00
2018/05/07	41.07	42.60	40.32	42.24	3897968	164191600.00
2018/05/08	41.98	42.58	41.22	41.59	2632171	111021608.00
2018/05/09	41.62	42.11	40.23	42.04	2808052	116800712.00
2018/05/10	41.71	42.60	41.30	41.98	2685288	113847368.00
2018/05/11	42.00	42.00	39.92	39.92	2215689	91284960.00
2018/05/14	39.49	39.77	38.32	39.13	2159902	85003152.00
2018/05/15	39.23	39.83	38.91	39.77	1274167	50771848.00
2018/05/16	39.73	41.27	39.21	40.10	2094722	85902512.00
2018/05/17	39.60	40.09	39.03	39.13	1260515	50078636.00
2018/05/18	39.13	39.67	38.40	39.06	1342327	52961080.00
2018/05/21	39.01	40.26	38.62	39.99	1589388	63374224.00
2018/05/22	39.80	41.90	39.80	41.78	3332620	138440256.00
2018/05/23	41.49	41.95	41.12	41.85	2488581	104355064.00
2018/05/24	41.80	42.09	41.40	41.53	1473449	62075424.00
2018/05/25	41.50	42.10	40.62	41.98	2471547	103810208.00
2018/05/28	42.03	42.82	40.76	42.38	3760174	159738240.00
2018/05/29	42.12	42.97	38.21	38.48	4009118	167312544.00
2018/05/30	38.09	40.07	36.18	38.62	2828102	109493008.00
2018/05/31	39.10	39.60	38.69	39.17	1500123	59412428.00
2018/06/01	39.18	40.00	37.61	38.00	2161674	84556512.00
2018/06/04	38.40	38.48	36.62	37.77	1213587	46222804.00
2018/06/05	37.88	39.37	37.73	39.32	2003018	78540880.00
2018/06/06	39.30	39.60	38.70	39.57	1556705	61617316.00
2018/06/07	39.57	39.60	38.41	38.45	1239036	48819968.00
2018/06/08	38.02	39.30	38.00	39.06	1270443	49848640.00
2018/06/11	38.55	39.40	38.20	38.28	906467	35382784.00
2018/06/12	38.29	38.64	37.28	38.56	802596	30947080.00
2018/06/13	38.39	38.55	37.18	37.20	917602	35065128.00
2018/06/14	36.70	37.94	36.70	37.72	707412	26949202.00
2018/06/15	37.92	37.92	36.60	36.90	866807	32152182.00
2018/06/19	36.41	36.50	33.21	33.37	2168800	74975744.00
2018/06/20	33.37	34.77	33.00	34.30	1617879	54715596.00
2018/06/21	34.03	34.80	32.48	33.15	1432781	48144060.00
2018/06/22	33.15	34.49	32.71	34.11	899900	30549502.00
2018/06/25	34.30	35.34	34.13	34.88	1125486	39270468.00
2018/06/26	34.40	35.44	34.40	35.25	1099228	38630744.00
2018/06/27	35.19	35.98	35.08	35.74	1130428	40352424.00
2018/06/28	35.74	36.04	34.78	35.15	712100	25234746.00
2018/06/29	35.58	36.64	35.14	36.32	1590700	57576664.00
2018/07/02	36.22	38.07	36.22	37.20	1885662	70344776.00
2018/07/03	37.19	37.78	36.00	37.61	1066245	39672920.00
2018/07/04	37.65	37.65	36.65	36.89	731203	27060012.00
2018/07/05	37.00	37.38	36.02	36.65	859300	31712586.00
2018/07/06	36.50	37.38	36.09	36.80	839450	31007294.00
2018/07/09	36.75	37.69	36.69	37.60	966701	36141928.00
2018/07/10	37.73	37.73	37.22	37.66	790700	29642062.00
2018/07/11	36.68	37.20	35.52	37.09	839000	30806112.00
2018/07/12	36.66	38.29	36.59	38.07	1310234	49411972.00
2018/07/13	38.00	39.59	37.80	39.31	2212518	86205552.00
2018/07/16	38.98	39.45	38.62	39.22	1029343	40094488.00
2018/07/17	38.70	39.16	38.04	38.79	946900	36446896.00
2018/07/18	38.80	39.29	38.30	38.40	936900	36257508.00
2018/07/19	38.40	38.44	37.06	37.47	909500	34175640.00
2018/07/20	36.55	37.72	36.55	37.30	765700	28521676.00
2018/07/23	36.46	37.70	36.02	36.75	1135437	41754780.00
2018/07/24	36.75	38.10	36.56	37.77	1343462	50381804.00
2018/07/25	37.89	38.04	37.48	37.53	697600	26332018.00
2018/07/26	37.53	37.65	36.50	36.52	664300	24534100.00
2018/07/27	36.34	37.03	36.34	36.53	424000	15592980.00
2018/07/30	36.90	36.90	34.25	34.52	1308375	45850144.00
2018/07/31	34.60	35.18	34.26	34.59	535367	18561644.00
2018/08/01	34.79	34.85	33.18	33.35	979615	33202274.00
2018/08/02	33.30	33.99	32.53	33.96	1183450	39689856.00
2018/08/03	33.96	34.10	33.23	33.55	418834	14122180.00
2018/08/06	33.40	33.66	32.00	32.28	832381	27269458.00
2018/08/07	32.40	33.27	31.90	33.08	621980	20308538.00
2018/08/08	34.50	34.89	32.55	32.78	1962317	66170052.00
2018/08/09	32.78	33.40	32.00	33.27	3074873	100575080.00
2018/08/10	32.80	33.59	32.64	33.07	1542963	50941188.00
2018/08/13	32.45	33.18	32.00	32.99	957409	31228948.00
2018/08/14	33.00	33.29	32.52	32.59	831999	27332476.00
2018/08/15	32.59	32.85	30.85	30.85	1341260	42406828.00
2018/08/16	30.41	31.95	29.66	31.23	1179733	36761932.00
2018/08/17	31.68	31.68	29.15	29.46	1336915	40028264.00
2018/08/20	29.52	30.12	28.90	29.81	663044	19570648.00
2018/08/21	29.85	30.66	29.43	30.40	914043	27522552.00
2018/08/22	31.47	31.48	30.01	30.22	1172600	36074752.00
2018/08/23	30.22	31.07	30.22	30.82	922300	28396022.00
2018/08/24	30.84	31.40	30.56	31.18	904547	28140406.00
2018/08/27	31.30	32.98	31.18	32.82	1640367	52993956.00
2018/08/28	33.25	33.25	32.60	33.04	1166737	38488948.00
2018/08/29	33.19	33.60	32.80	33.31	948000	31602170.00
2018/08/30	33.50	33.50	32.60	33.05	778616	25656104.00
2018/08/31	33.00	33.09	32.02	32.66	591632	19275342.00
2018/09/03	32.18	32.88	31.60	32.56	777100	24957104.00
2018/09/04	32.70	32.86	32.08	32.60	890200	28952358.00
2018/09/05	32.48	33.26	32.23	32.97	1018200	33535962.00
2018/09/06	32.96	32.96	31.77	32.09	988200	31898046.00
2018/09/07	32.01	32.90	32.01	32.60	645350	20966418.00
2018/09/10	32.68	32.69	31.44	31.44	734400	23424742.00
2018/09/11	31.51	32.17	31.41	32.06	495781	15818005.00
2018/09/12	32.04	32.75	31.94	32.18	765882	24815356.00
2018/09/13	32.50	32.84	30.00	31.11	1442081	44880064.00
2018/09/14	30.99	30.99	29.45	29.59	1810978	54305596.00
2018/09/17	29.59	29.59	27.74	27.90	1607299	45594344.00
2018/09/18	27.64	28.40	27.44	28.25	1257015	35175548.00
2018/09/19	28.00	28.96	27.83	28.58	1397816	39747448.00
2018/09/20	28.60	28.94	28.10	28.30	1069345	30471002.00
2018/09/21	28.37	29.19	28.37	28.98	924086	26612924.00
2018/09/25	28.79	29.32	28.65	29.05	745306	21638542.00
2018/09/26	29.05	29.60	28.82	29.50	961195	28213656.00
2018/09/27	29.55	29.95	29.20	29.28	1017759	29988014.00
2018/09/28	29.37	29.44	28.96	29.30	768035	22448534.00
2018/10/08	28.78	28.78	27.48	27.68	1287353	36025596.00
2018/10/09	27.70	28.24	27.68	27.88	691200	19326608.00
2018/10/10	28.10	28.15	27.54	27.73	863609	24034314.00
2018/10/11	26.70	27.39	25.05	25.26	1481589	38661184.00
2018/10/12	25.01	27.79	24.24	26.19	1330762	34021764.00
2018/10/15	26.20	26.75	26.03	26.33	887919	23474238.00
2018/10/16	26.46	26.59	25.00	25.36	759281	19634888.00
2018/10/17	25.81	26.30	25.60	26.24	986773	25696138.00
2018/10/18	26.30	26.60	25.61	25.99	974565	25559578.00
2018/10/19	25.21	27.19	25.21	27.06	1289389	34301640.00
2018/10/22	27.50	29.58	27.25	28.79	1855253	52581636.00
2018/10/23	28.85	30.58	28.85	29.80	2927232	87488768.00
2018/10/24	29.41	29.98	29.12	29.82	1484534	43988168.00
2018/10/25	29.01	30.64	28.80	30.12	1803805	54074512.00
2018/10/26	30.00	31.53	30.00	30.93	2012431	62012544.00
2018/10/29	30.71	30.95	29.38	30.55	1506891	45698580.00
2018/10/30	30.70	31.62	29.81	31.30	1170025	36151388.00
2018/10/31	31.11	33.08	31.01	32.56	1559900	50469520.00
2018/11/01	32.37	33.00	32.10	32.10	1351992	43779344.00
2018/11/02	32.47	33.49	32.37	32.81	1619230	53311508.00
2018/11/05	33.00	33.96	32.38	33.09	1608357	53541092.00
2018/11/06	32.63	32.96	32.35	32.85	712200	23221422.00
2018/11/07	33.11	33.36	32.35	32.35	976320	31934964.00
2018/11/08	32.68	33.25	32.59	32.71	865411	28503278.00
2018/11/09	32.22	32.83	32.06	32.63	578934	18796802.00
2018/11/12	32.41	33.26	32.40	33.25	653591	21530764.00
2018/11/13	32.93	34.50	32.80	34.34	1341232	45449124.00
2018/11/14	34.33	34.76	33.98	34.28	916977	31458828.00
2018/11/15	34.80	36.94	34.51	36.03	1812152	64583524.00
2018/11/16	35.94	36.19	34.70	34.72	1416882	50180376.00
2018/11/19	34.72	35.50	34.30	35.04	925333	32455810.00
2018/11/20	34.67	35.85	34.67	35.00	836586	29473240.00
2018/11/21	34.95	35.65	34.52	35.20	779081	27460886.00
2018/11/22	35.09	36.17	34.90	35.49	816581	29098380.00
2018/11/23	35.15	35.70	34.50	34.70	866800	30357588.00
2018/11/26	34.66	34.94	33.07	33.79	966070	32929284.00
2018/11/27	34.12	35.46	34.12	34.79	866100	30200148.00
2018/11/28	35.07	35.50	34.50	34.85	826388	28942872.00
2018/11/29	35.00	35.58	33.97	34.15	814931	28492152.00
2018/11/30	33.64	35.49	33.64	35.35	988555	34553184.00
2018/12/03	36.50	36.50	35.16	35.50	1575502	55980120.00
2018/12/04	35.50	35.85	35.00	35.60	1057223	37441664.00
2018/12/05	35.08	35.50	34.84	35.15	1072593	37785736.00
2018/12/06	35.18	35.48	32.33	33.72	1603458	54809648.00
2018/12/07	33.77	34.51	31.83	32.68	2237061	73840704.00
2018/12/10	32.58	33.32	32.03	32.73	1548717	50654584.00
2018/12/11	32.94	33.98	32.93	33.55	1209913	40671416.00
2018/12/12	33.76	34.35	33.11	33.53	878313	29606942.00
2018/12/13	33.53	34.40	33.15	33.71	709905	24010854.00
2018/12/14	33.89	33.89	32.02	32.02	1011085	33169578.00
2018/12/17	32.02	32.45	31.61	32.10	952761	30573612.00
2018/12/18	31.81	32.15	31.10	31.13	696089	21948622.00
2018/12/19	31.66	31.95	29.91	30.33	1193816	36582740.00
2018/12/20	30.35	30.68	28.71	29.18	1956323	57252640.00
2018/12/21	29.25	29.63	28.52	28.75	1332398	38720788.00
2018/12/24	28.91	30.23	28.60	29.73	1744726	51690124.00
2018/12/25	29.99	30.86	29.40	30.60	1450908	43831172.00
2018/12/26	30.49	30.49	29.70	29.93	808400	24258476.00
2018/12/27	30.59	30.59	29.20	29.24	859662	25716910.00
2018/12/28	29.23	29.98	28.60	29.59	740592	21656730.00
2019/01/02	29.27	29.43	27.29	27.36	1905222	53281796.00
2019/01/03	27.34	27.91	27.00	27.13	1107638	30480514.00
数据来源:通达信
