603161 科华控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/05	24.43	25.22	24.43	25.19	2157258	54399188.00
2018/03/06	25.27	25.46	25.05	25.43	2744800	70086296.00
2018/03/07	25.52	25.99	25.44	25.66	3953365	102724400.00
2018/03/08	25.58	26.24	25.56	26.01	3486226	91399368.00
2018/03/09	26.16	26.16	25.58	26.10	3882076	101452024.00
2018/03/12	26.36	27.75	26.07	26.79	4913942	133358672.00
2018/03/13	26.75	27.12	25.91	25.92	3638528	97026280.00
2018/03/14	25.85	26.85	25.66	26.62	4292872	114577336.00
2018/03/15	26.15	26.15	24.81	25.17	3773897	96875992.00
2018/03/16	25.25	25.70	24.91	25.36	2009870	51612520.00
2018/03/19	25.27	27.34	25.23	27.03	5753117	154349360.00
2018/03/20	26.50	27.16	26.27	27.11	4610448	124225336.00
2018/03/21	27.14	27.24	25.97	26.02	4280933	115154880.00
2018/03/22	25.97	26.78	25.97	26.24	3094857	82444312.00
2018/03/23	24.36	25.65	23.59	23.59	4543670	111661152.00
2018/03/26	23.26	23.61	21.36	23.56	3185059	73091072.00
2018/03/27	23.80	24.56	23.80	24.00	2696874	65588000.00
2018/03/28	23.73	24.03	23.26	23.66	2347057	56032096.00
2018/03/29	23.78	24.42	23.73	24.25	2439135	59304184.00
2018/03/30	24.38	25.24	24.32	24.54	2630457	65909788.00
2018/04/02	24.45	24.98	24.34	24.59	2237583	55607620.00
2018/04/03	24.01	24.24	23.66	24.19	1973813	47809944.00
2018/04/04	24.41	26.63	24.40	26.63	6240819	161318288.00
2018/04/09	28.01	29.32	27.63	29.32	11318646	325937920.00
2018/04/10	30.64	30.96	27.97	28.26	12380711	365941440.00
2018/04/11	27.58	28.95	27.58	27.86	8565773	243837968.00
2018/04/12	27.36	28.16	26.78	27.10	6020402	166367808.00
2018/04/13	27.06	27.75	26.91	27.51	4498428	124259288.00
2018/04/16	27.16	27.44	26.12	26.39	3791855	102527680.00
2018/04/17	26.37	26.98	26.05	26.93	3508315	93632792.00
2018/04/18	26.76	26.84	24.22	25.95	4126304	107202488.00
2018/04/19	25.06	26.08	25.06	25.27	2869055	74006944.00
2018/04/20	24.97	25.24	23.66	23.74	3308652	81658040.00
2018/04/23	23.76	24.45	23.48	24.30	1941854	46977936.00
2018/04/24	24.16	25.05	24.06	24.93	2873018	71767640.00
2018/04/25	24.71	25.26	24.57	24.73	1908795	47869532.00
2018/04/26	24.73	25.03	23.68	23.87	1997950	49123456.00
2018/04/27	24.04	24.21	23.53	23.80	1561017	37547928.00
2018/05/02	23.91	23.95	22.76	23.13	1515145	35617764.00
2018/05/03	22.87	23.99	22.87	23.95	1643537	39030976.00
2018/05/04	23.82	23.87	23.30	23.48	1261970	30106288.00
2018/05/07	23.75	24.36	23.58	24.31	1806001	43862560.00
2018/05/08	24.57	24.62	24.13	24.40	1992223	48898804.00
2018/05/09	24.43	25.04	24.09	24.90	2833668	70448208.00
2018/05/10	24.76	25.04	24.65	24.91	1927382	48309336.00
2018/05/11	24.94	24.97	24.01	24.04	1924249	47362520.00
2018/05/14	24.14	24.32	23.51	23.80	1386768	33519516.00
2018/05/15	23.96	24.64	23.76	24.62	2045267	50120872.00
2018/05/16	24.54	24.61	24.10	24.18	1698240	41723692.00
2018/05/17	24.24	25.12	24.19	25.03	3514229	87707968.00
2018/05/18	24.94	25.12	24.46	24.97	2670665	66910592.00
2018/05/21	25.09	26.06	25.09	25.89	4295889	111120960.00
2018/05/22	25.76	26.20	25.51	26.06	3719982	97356720.00
2018/05/23	26.14	27.00	25.74	25.76	5256992	139554288.00
2018/05/24	25.41	25.78	25.22	25.74	2524889	65050144.00
2018/05/25	25.65	28.34	25.52	28.34	5700116	158250848.00
2018/05/28	29.32	30.26	27.57	27.62	14754571	434490080.00
2018/05/29	26.66	26.66	25.57	26.30	7445479	196805008.00
2018/05/30	24.92	25.16	23.65	23.65	5792426	142898160.00
2018/05/31	23.88	24.58	23.88	24.31	3724272	91326560.00
2018/06/01	23.89	25.16	23.89	24.70	3949227	98193240.00
2018/06/04	24.35	25.19	24.35	24.82	2679307	67322480.00
2018/06/05	24.73	25.65	24.65	25.49	3263021	82604824.00
2018/06/06	25.42	26.56	25.29	26.16	5029086	131985376.00
2018/06/07	26.36	26.45	25.42	25.91	3248190	84571624.00
2018/06/08	25.69	26.16	25.26	26.06	3243589	84634080.00
2018/06/11	25.86	26.05	25.46	25.68	2341837	60810900.00
2018/06/12	25.65	25.86	23.76	25.07	2896233	72838520.00
2018/06/13	24.82	25.02	24.11	24.30	2038891	50626072.00
2018/06/14	24.29	25.02	23.56	24.63	2163723	53899748.00
2018/06/15	24.71	24.87	23.28	23.69	2212181	53488724.00
2018/06/19	23.46	23.46	21.30	21.30	2657100	59261348.00
2018/06/20	21.39	22.30	21.22	22.08	1878036	41308080.00
2018/06/21	22.11	22.20	20.27	20.61	2092765	44303272.00
2018/06/22	20.50	21.20	20.18	20.86	1424458	29662938.00
2018/06/25	21.00	21.32	20.81	20.88	1268339	26744488.00
2018/06/26	20.52	21.51	20.19	21.40	1449996	30599342.00
2018/06/27	21.49	21.88	21.22	21.46	1592155	34243880.00
2018/06/28	21.46	21.67	21.01	21.04	1209597	25830042.00
2018/06/29	21.04	21.80	20.92	21.69	1711553	36821332.00
2018/07/02	21.81	21.98	21.01	21.35	1779974	38387768.00
2018/07/03	21.39	21.91	21.13	21.89	1711843	36870744.00
2018/07/04	21.85	21.85	20.58	20.98	2007139	42488064.00
2018/07/05	21.09	21.20	20.30	20.38	1169151	24376466.00
2018/07/06	20.48	21.10	20.00	20.51	1442455	29753812.00
2018/07/09	20.68	21.25	20.68	21.21	1437297	30211842.00
2018/07/10	21.25	21.60	21.06	21.56	1646958	35235312.00
2018/07/11	21.18	21.45	20.48	21.24	1882165	39510432.00
2018/07/12	21.03	23.36	21.03	22.65	5745504	130392096.00
2018/07/13	22.43	22.59	21.84	21.89	3149121	69789232.00
2018/07/16	21.90	22.10	21.47	21.78	2082643	45255424.00
2018/07/17	21.75	22.10	21.50	22.09	2028238	44297688.00
2018/07/18	22.15	22.25	21.61	21.72	1567830	34341488.00
2018/07/19	21.75	21.94	20.90	21.05	1624771	34581120.00
2018/07/20	20.76	21.44	20.76	21.36	1191853	25332524.00
2018/07/23	21.22	21.53	21.00	21.46	1064798	22704028.00
2018/07/24	21.47	21.92	21.31	21.87	1713143	37197628.00
2018/07/25	21.90	21.97	21.61	21.72	1330843	28975104.00
2018/07/26	21.65	21.90	21.52	21.86	1762174	38287516.00
2018/07/27	21.93	22.32	21.66	21.70	2024777	44541140.00
2018/07/30	21.60	21.72	20.77	20.99	1629796	34309836.00
2018/07/31	21.09	21.20	20.82	21.13	709417	14935554.00
2018/08/01	21.19	21.35	20.53	20.55	925958	19323066.00
2018/08/02	20.35	20.59	18.85	19.27	1651300	32219948.00
2018/08/03	19.41	19.41	18.72	18.78	870439	16568142.00
2018/08/06	18.80	19.00	18.14	18.23	826058	15272406.00
2018/08/07	18.30	18.79	18.20	18.74	817757	15155365.00
2018/08/08	18.76	18.76	18.21	18.27	885328	16337412.00
2018/08/09	18.39	18.85	18.11	18.70	1011390	18880832.00
2018/08/10	18.70	19.06	18.53	19.05	976964	18398128.00
2018/08/13	18.75	19.25	18.55	19.10	904832	17107670.00
2018/08/14	18.98	19.35	18.91	19.21	763100	14641726.00
2018/08/15	19.19	19.30	18.63	18.75	722800	13644711.00
2018/08/16	18.50	18.70	18.18	18.29	631900	11650553.00
2018/08/17	18.56	18.65	18.21	18.34	780228	14370425.00
2018/08/20	18.37	18.50	17.62	18.45	949639	17200976.00
2018/08/21	18.27	18.65	18.06	18.60	818755	15091378.00
2018/08/22	18.50	18.50	18.08	18.12	613700	11213183.00
2018/08/23	18.20	18.43	18.03	18.22	551497	10072056.00
2018/08/24	18.22	18.34	17.88	18.06	554137	10070154.00
2018/08/27	18.07	18.53	18.07	18.51	800097	14686293.00
2018/08/28	18.64	18.72	18.35	18.58	641058	11840078.00
2018/08/29	18.33	18.45	18.02	18.11	774655	14074022.00
2018/08/30	18.22	18.25	17.62	17.62	637797	11436183.00
2018/08/31	17.63	17.76	17.28	17.33	686697	12000804.00
2018/09/03	17.35	17.35	16.70	17.00	722100	12265059.00
2018/09/04	17.06	17.35	16.93	17.14	682158	11684854.00
2018/09/05	17.03	17.20	16.78	16.79	844137	14349737.00
2018/09/06	16.84	17.06	16.65	16.90	582158	9833407.00
2018/09/07	16.90	17.19	16.80	16.92	660000	11207087.00
2018/09/10	16.92	17.08	16.62	16.68	629339	10571347.00
2018/09/11	16.61	17.13	16.61	16.91	610078	10292698.00
2018/09/12	17.19	17.19	16.76	17.09	614975	10501789.00
2018/09/13	17.40	17.40	16.92	17.17	541439	9268558.00
2018/09/14	17.17	17.37	17.00	17.02	694278	11908706.00
2018/09/17	17.02	17.02	16.50	16.58	543370	9061975.00
2018/09/18	16.53	16.88	16.38	16.82	497044	8310450.00
2018/09/19	16.96	17.14	16.75	17.06	753246	12784486.00
2018/09/20	17.00	17.20	16.88	17.12	742500	12687500.00
2018/09/21	17.84	18.30	17.51	17.55	3364216	60146180.00
2018/09/25	17.12	17.80	16.98	17.64	1576260	27499874.00
2018/09/26	17.65	17.78	17.41	17.48	1218974	21404076.00
2018/09/27	17.48	17.58	16.81	16.81	1187824	20336346.00
2018/09/28	16.71	17.15	16.71	17.05	767574	13042059.00
2018/10/08	16.79	16.80	16.19	16.34	719839	11929589.00
2018/10/09	16.25	16.63	16.25	16.55	554294	9145440.00
2018/10/10	16.61	17.10	16.56	17.00	959858	16260247.00
2018/10/11	16.35	16.67	15.40	15.61	1440007	23127306.00
2018/10/12	15.46	15.84	14.52	15.54	1131168	17342660.00
2018/10/15	15.58	15.89	15.49	15.52	607197	9520557.00
2018/10/16	15.62	15.74	14.82	14.95	705900	10789418.00
2018/10/17	15.15	15.30	14.80	15.28	758200	11485008.00
2018/10/18	15.16	15.91	14.75	15.50	1567010	24292664.00
2018/10/19	14.96	15.85	14.52	15.60	1516672	23259252.00
2018/10/22	15.79	16.37	15.60	16.21	1988947	31910692.00
2018/10/23	16.33	17.00	15.95	16.27	2933314	48363112.00
2018/10/24	16.12	16.30	15.80	15.91	1389539	22233874.00
2018/10/25	15.39	15.65	15.01	15.60	863733	13278166.00
2018/10/26	15.96	16.10	15.71	15.87	907471	14434397.00
2018/10/29	15.78	15.85	15.40	15.44	695570	10815128.00
2018/10/30	15.54	16.30	15.47	16.09	1713147	27431212.00
2018/10/31	16.09	17.70	16.02	16.74	4051502	69370256.00
2018/11/01	16.27	16.77	16.27	16.49	2891292	47756320.00
2018/11/02	16.68	16.80	16.35	16.76	2378870	39493848.00
2018/11/05	16.90	17.38	16.57	16.75	2398221	40525240.00
2018/11/06	16.60	16.60	15.68	16.06	2314588	37144436.00
2018/11/07	16.13	16.28	16.04	16.06	1377500	22255730.00
2018/11/08	16.10	16.25	15.90	15.92	1213300	19524704.00
2018/11/09	15.96	16.35	15.72	16.26	1176817	18916676.00
2018/11/12	16.11	16.96	16.11	16.85	2430541	40443496.00
2018/11/13	16.58	17.65	16.51	17.37	3122554	53402520.00
2018/11/14	17.12	17.70	17.00	17.37	2899767	50051880.00
2018/11/15	17.30	18.38	17.17	18.12	5337341	95481872.00
2018/11/16	18.00	18.01	17.73	17.79	3242998	57836132.00
2018/11/19	17.64	17.66	17.31	17.55	1890964	33044996.00
2018/11/20	17.40	17.52	17.10	17.22	1529525	26517916.00
2018/11/21	17.05	17.57	16.92	17.53	1506882	26130556.00
2018/11/22	17.50	17.64	17.32	17.52	1541082	27005578.00
2018/11/23	17.53	17.53	16.30	16.30	1826028	30670024.00
2018/11/26	16.31	16.39	15.87	15.87	1070960	17253856.00
2018/11/27	16.10	16.33	16.05	16.18	951200	15374403.00
2018/11/28	16.24	16.97	16.24	16.89	2023250	33832492.00
2018/11/29	16.88	16.99	16.05	16.06	1831100	30332556.00
2018/11/30	16.08	16.41	15.53	15.97	1135958	18144104.00
2018/12/03	16.31	16.73	16.20	16.50	1277116	21016904.00
2018/12/04	16.57	17.06	16.49	16.88	1755339	29577644.00
2018/12/05	16.38	16.78	16.24	16.59	1123500	18603360.00
2018/12/06	16.61	16.77	16.40	16.40	767658	12742622.00
2018/12/07	16.40	16.60	16.37	16.45	574000	9457799.00
2018/12/10	16.35	16.51	15.87	15.93	745739	12006935.00
2018/12/11	15.93	16.20	15.92	16.07	526900	8457336.00
2018/12/12	16.17	16.98	15.98	16.52	1619100	26731458.00
2018/12/13	16.49	16.74	16.27	16.68	1352858	22363146.00
2018/12/14	16.43	16.65	16.00	16.04	1105178	17982816.00
2018/12/17	16.00	16.20	15.90	16.15	633200	10169189.00
2018/12/18	16.07	16.20	15.82	15.95	562000	8981149.00
2018/12/19	16.00	16.03	15.45	15.48	897449	14050324.00
2018/12/20	15.60	15.69	15.41	15.57	741700	11547548.00
2018/12/21	15.59	15.80	15.55	15.74	788200	12363507.00
2018/12/24	15.65	16.31	15.65	16.27	1201571	19403062.00
2018/12/25	16.22	16.47	15.66	16.40	1637749	26360836.00
2018/12/26	16.33	16.54	16.14	16.17	1367188	22361612.00
2018/12/27	16.34	16.45	15.50	15.65	1142971	18486720.00
2018/12/28	15.65	15.94	15.60	15.67	700900	11057345.00
2019/01/02	15.72	15.72	15.12	15.32	812100	12531144.00
2019/01/03	15.33	15.39	15.10	15.11	682339	10375630.00
数据来源:通达信
