002777 久远银海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/22	47.25	49.25	46.75	49.20	2807709	273888160.00
2016/04/25	48.48	48.48	45.55	47.69	2774499	265317104.00
2016/04/26	47.35	50.20	47.31	50.10	2753483	271503680.00
2016/04/27	49.74	50.75	48.25	48.65	2442570	245514080.00
2016/04/28	48.71	50.72	46.76	50.21	2907508	287049952.00
2016/04/29	49.40	52.22	49.36	50.93	2984826	310332000.00
2016/05/03	50.96	53.99	49.60	53.85	2580683	274437376.00
2016/05/04	53.25	55.08	52.76	53.20	2225013	243136144.00
2016/05/05	53.11	57.08	52.75	56.40	2981731	333392544.00
2016/05/06	56.47	56.65	51.40	51.55	3301009	360801920.00
2016/05/09	51.25	51.25	46.65	47.10	3256692	319607264.00
2016/05/10	46.85	48.23	46.27	47.20	1931524	185620704.00
2016/05/11	47.50	47.83	45.10	45.10	1980312	185763024.00
2016/05/12	44.05	45.75	42.21	45.50	2037688	182705488.00
2016/05/13	44.83	46.25	43.70	44.18	1650217	151191584.00
2016/05/16	44.15	47.25	43.53	47.05	2049800	189575968.00
2016/05/17	46.50	50.75	45.45	48.35	3358562	324034688.00
2016/05/18	47.31	47.48	44.25	44.75	2129048	198041200.00
2016/05/19	44.86	47.58	44.86	45.68	2283194	215150240.00
2016/05/20	44.90	48.06	44.19	47.75	2752853	261798000.00
2016/05/23	47.75	49.85	47.75	49.00	2583231	256639760.00
2016/05/24	48.53	48.74	46.86	47.81	2123923	205424080.00
2016/05/25	48.51	51.15	48.43	48.49	2905846	292865280.00
2016/05/26	47.75	51.06	46.25	51.00	3028983	300011072.00
2016/05/27	50.75	51.70	49.48	49.85	2398593	246679856.00
2016/05/30	49.05	50.90	47.75	49.25	1840286	184997104.00
2016/05/31	49.55	53.50	49.53	52.64	3186817	334940736.00
2016/06/01	52.99	55.69	52.45	53.10	2870506	314241216.00
2016/06/02	53.30	55.25	52.90	54.97	2606946	286360352.00
2016/06/03	54.25	60.54	53.67	60.54	4247608	492194144.00
2016/06/06	60.55	62.14	58.75	60.12	3306496	404451616.00
2016/06/07	60.04	63.65	59.76	62.65	3417159	427590944.00
2016/06/08	61.25	61.25	56.76	57.05	4547511	538853888.00
2016/06/13	55.10	56.18	51.27	51.27	3728744	405767232.00
2016/06/14	50.25	52.73	49.35	51.85	2380820	247004256.00
2016/06/15	51.15	55.74	50.78	55.00	2550893	281804896.00
2016/06/16	54.25	56.90	54.20	55.19	2459377	277366688.00
2016/06/17	56.15	57.93	55.17	56.84	2267498	259546928.00
2016/06/20	56.84	60.35	55.89	58.39	2885556	338470400.00
2016/06/21	58.00	59.25	54.01	55.00	3254957	374736512.00
2016/06/22	54.45	57.00	53.20	56.55	2297251	257799296.00
2016/06/23	56.05	56.71	54.26	55.50	1662595	186264192.00
2016/06/24	55.10	61.10	55.02	61.10	4386136	519244064.00
2016/06/27	62.50	67.26	61.91	66.35	5053505	655946496.00
2016/06/28	65.75	65.80	63.75	65.27	3536335	461832832.00
2016/06/29	65.00	66.90	64.00	65.26	2965896	390884032.00
2016/06/30	62.00	63.38	59.39	60.00	3507058	433583552.00
2016/07/01	60.85	62.25	59.75	60.25	2084811	256543552.00
2016/07/04	59.25	64.44	58.79	64.40	2808221	348601696.00
2016/07/05	63.75	67.50	63.25	64.55	3031717	398528032.00
2016/07/06	63.55	64.40	62.61	62.86	1927048	245912896.00
2016/07/07	62.48	66.00	62.45	63.80	1722441	221957488.00
2016/07/08	63.75	64.39	62.34	62.90	1433324	182414176.00
2016/07/11	64.00	65.99	58.75	59.05	2857198	355504832.00
2016/07/12	59.25	60.95	56.26	60.82	2224797	262926272.00
2016/07/13	60.45	61.49	59.60	60.11	1392751	170246320.00
2016/07/14	59.72	60.80	59.70	60.70	977572	118735568.00
2016/07/15	60.70	62.94	60.40	61.60	1727195	215095280.00
2016/07/18	60.89	61.17	58.35	58.70	1712868	205086192.00
2016/07/19	58.50	59.50	58.00	59.26	785891	93331960.00
2016/07/20	59.38	60.75	59.06	59.50	929790	112493536.00
2016/07/21	59.80	60.49	58.35	58.45	1083748	129677544.00
2016/07/22	57.97	58.90	55.89	56.24	1577238	181532096.00
2016/07/25	55.75	56.69	54.34	55.38	1166309	130639960.00
2016/07/26	55.51	56.74	55.51	56.50	815836	92741360.00
2016/07/27	56.51	56.75	50.80	51.23	2070755	222055136.00
2016/07/28	51.28	52.19	48.40	51.45	1680610	172287712.00
2016/07/29	51.00	51.85	50.01	50.80	886520	91363768.00
2016/08/01	49.70	49.94	47.00	48.25	1365909	132886064.00
2016/08/02	48.34	49.75	48.34	49.20	924817	91955184.00
2016/08/03	49.00	51.25	48.98	50.57	1112996	112820320.00
2016/08/04	51.07	51.72	50.26	50.65	904346	92818000.00
2016/08/05	50.68	50.89	49.54	49.70	644180	65303112.00
2016/08/08	49.25	50.15	48.50	49.95	621055	62146264.00
2016/08/09	49.97	50.94	49.97	50.82	916875	93796024.00
2016/08/10	50.75	51.20	50.36	50.80	914085	93747032.00
2016/08/11	50.55	50.68	48.76	49.43	911417	91289488.00
2016/08/12	49.25	49.75	48.79	49.49	810013	80556584.00
2016/08/15	49.51	52.43	49.01	51.64	1528001	157565312.00
2016/08/16	51.50	52.75	51.26	51.65	1089447	114433080.00
2016/08/17	52.00	54.50	52.00	54.01	1662166	179823888.00
2016/08/18	53.00	53.83	52.26	53.05	1119167	119909952.00
2016/08/19	53.30	53.30	51.50	52.40	761956	80536600.00
2016/08/22	52.16	53.50	52.00	52.18	794364	84623584.00
2016/08/23	52.17	52.44	50.75	51.70	769087	80107400.00
2016/08/24	51.48	51.48	50.32	50.59	881297	90436808.00
2016/08/25	50.49	51.16	49.50	50.90	697536	70792416.00
2016/08/26	50.85	51.56	50.24	50.48	663749	68423016.00
2016/08/29	50.50	51.13	50.01	50.20	416800	42512168.00
2016/08/30	50.19	50.50	49.95	50.23	399900	40555784.00
2016/08/31	50.35	50.50	49.50	50.41	694238	70120648.00
2016/09/01	50.40	51.26	50.05	50.10	751428	76922744.00
2016/09/02	49.63	50.00	48.80	49.19	793805	79094816.00
2016/09/05	49.01	49.76	49.01	49.03	438832	43762484.00
2016/09/06	49.09	49.87	48.25	49.86	799972	79357288.00
2016/09/07	49.86	50.04	49.11	49.15	510532	51225256.00
2016/09/08	49.00	49.24	48.70	48.95	413786	40937192.00
2016/09/09	49.00	50.17	48.74	49.00	693252	69344368.00
2016/09/12	48.00	48.40	47.25	47.48	797966	76938640.00
2016/09/13	47.83	48.04	47.11	47.54	476106	45816432.00
2016/09/14	47.27	47.54	45.70	45.90	809753	76283336.00
2016/09/19	45.94	46.89	45.94	46.69	423259	39833036.00
2016/09/20	47.05	47.06	46.55	46.75	318975	30153112.00
2016/09/21	46.75	48.50	46.34	47.90	624188	60224092.00
2016/09/22	48.49	48.49	47.50	47.54	480820	46465392.00
2016/09/23	47.95	47.95	46.94	47.00	372601	35700032.00
2016/09/26	46.54	46.99	45.35	45.65	727028	67455968.00
2016/09/27	45.54	46.50	45.50	46.30	391634	36301688.00
2016/09/28	46.16	46.17	45.71	45.77	239024	22161056.00
2016/09/29	45.65	46.49	45.65	45.75	347000	32302470.00
2016/09/30	45.68	45.98	45.68	45.85	225712	20904232.00
2016/10/10	46.44	49.50	46.15	49.00	1349960	131077304.00
2016/10/11	49.00	49.04	48.52	48.63	522743	51461372.00
2016/10/12	48.63	50.15	48.28	49.10	828101	82874248.00
2016/10/13	49.12	49.33	48.46	48.70	503864	49518136.00
2016/10/14	48.50	49.25	48.16	48.83	434408	42623216.00
2016/10/17	48.53	49.00	47.70	48.19	422127	41214256.00
2016/10/18	48.16	49.00	47.88	48.89	436381	42692376.00
2016/10/19	49.00	49.15	48.29	48.42	405883	39864144.00
2016/10/20	48.89	50.05	48.54	49.67	1069850	106886512.00
2016/10/21	49.64	49.75	48.56	49.30	644082	63908184.00
2016/10/24	49.36	49.49	48.80	49.16	455320	45263900.00
2016/10/25	49.18	50.20	49.06	49.53	714746	71701968.00
2016/10/26	49.50	49.50	48.30	48.50	593046	58371408.00
2016/10/27	48.50	48.83	48.33	48.54	351501	34537052.00
2016/10/28	48.65	48.82	48.08	48.28	410000	40085200.00
2016/10/31	48.25	48.25	47.40	47.81	374820	36159132.00
2016/11/01	47.81	49.48	47.75	49.14	891782	87997080.00
2016/11/02	49.12	50.05	48.55	49.19	907232	90487944.00
2016/11/03	48.98	50.50	48.91	49.75	1177617	118601744.00
2016/11/04	49.66	51.94	49.36	51.05	1489398	153192000.00
2016/11/07	51.25	51.55	49.90	50.24	836131	85129384.00
2016/11/08	50.40	50.70	49.55	50.40	643688	65166852.00
2016/11/09	50.40	50.69	48.75	50.00	877568	88595592.00
2016/11/10	50.36	52.40	50.36	52.11	1903174	199024336.00
2016/11/11	51.95	52.43	51.60	52.28	1078139	113232584.00
2016/11/14	51.80	54.24	51.63	52.09	1187587	126415936.00
2016/11/15	52.16	54.44	51.68	53.81	1223926	131209728.00
2016/11/16	53.52	55.99	53.45	54.68	1739370	192713600.00
2016/11/17	54.25	56.00	54.00	54.76	1179553	131184840.00
2016/11/18	54.60	57.45	54.50	56.05	1493694	169312240.00
2016/11/21	56.01	56.30	54.91	56.25	1214904	135889712.00
2016/11/22	55.90	56.40	54.60	54.78	1196283	133453760.00
2016/11/23	55.38	58.50	54.30	56.35	1849378	209973856.00
2016/11/24	56.00	56.30	53.45	53.83	1256579	138972032.00
2016/11/25	53.50	54.50	52.10	54.25	996623	106958520.00
2016/11/28	54.39	56.49	54.38	54.71	1290998	144828864.00
2016/11/29	54.00	56.00	53.27	55.75	1124514	125173776.00
2016/11/30	55.51	57.18	55.50	55.85	1433089	163052720.00
2016/12/01	56.82	57.16	55.50	56.10	897680	101971192.00
2016/12/02	55.61	55.95	53.01	54.00	1116671	122979128.00
2016/12/05	53.00	54.95	52.41	52.90	603705	65099436.00
2016/12/06	52.54	52.94	50.50	50.73	1131454	117246424.00
2016/12/07	51.01	51.74	50.50	51.12	561869	58065708.00
2016/12/08	51.13	51.85	50.51	51.36	623249	64832660.00
2016/12/09	51.36	53.67	49.51	52.92	972942	101856008.00
2016/12/12	52.88	53.34	49.44	49.44	848190	87976536.00
2016/12/13	49.45	49.50	47.63	48.49	628533	61639792.00
2016/12/14	48.50	48.89	46.82	46.99	484181	46771728.00
2016/12/15	46.50	48.12	45.99	46.73	779922	73998936.00
2016/12/16	46.60	47.25	46.55	47.25	337847	32060256.00
2016/12/19	47.15	47.25	46.05	46.58	438283	41162648.00
2016/12/20	46.25	46.69	45.80	46.69	389740	36434664.00
2016/12/21	46.83	47.08	46.61	47.07	281953	26692556.00
2016/12/22	47.07	47.12	46.34	46.48	259801	24425038.00
2016/12/23	46.20	46.47	45.51	45.51	421531	39035148.00
2016/12/26	44.60	45.40	42.10	44.35	567273	50068404.00
2016/12/27	44.50	44.50	43.45	43.47	404143	35716604.00
2016/12/28	43.39	43.93	43.03	43.14	335185	29441630.00
2016/12/29	43.14	43.48	42.64	42.94	297689	25945436.00
2016/12/30	42.94	45.94	42.75	44.60	717760	64546904.00
2017/01/03	44.60	45.50	44.40	45.34	592890	54059908.00
2017/01/04	45.29	45.48	44.00	45.38	322877	29412026.00
2017/01/05	45.30	45.30	44.76	45.00	173652	15796560.00
2017/01/06	45.00	45.19	44.05	44.20	168387	15185865.00
2017/01/09	43.95	44.00	43.01	43.60	327805	28840680.00
2017/01/10	43.65	43.79	43.29	43.50	262669	23143978.00
2017/01/11	43.50	43.88	41.75	42.13	400929	34727988.00
2017/01/12	41.83	42.50	41.17	41.26	425239	35993244.00
2017/01/13	41.27	41.50	37.28	37.75	1090258	86110992.00
2017/01/16	37.54	38.60	35.54	37.18	955885	73108192.00
2017/01/17	37.10	38.50	36.40	38.30	711548	54044204.00
2017/01/18	38.00	38.25	37.35	37.46	307320	23470480.00
2017/01/19	37.01	37.94	36.02	36.58	455356	34044708.00
2017/01/20	36.50	38.89	36.29	37.89	576362	44377328.00
2017/01/23	37.89	40.97	37.89	39.86	1037684	83979752.00
2017/01/24	39.80	39.93	38.57	39.58	422332	33471580.00
2017/01/25	39.35	39.88	39.09	39.61	338160	27122526.00
2017/01/26	39.74	40.04	39.63	39.95	201178	16236076.00
2017/02/03	40.00	40.20	38.93	39.40	191100	15284528.00
2017/02/06	39.40	39.87	39.30	39.75	279385	22389522.00
2017/02/07	39.72	40.39	39.53	39.80	388817	31495932.00
2017/02/08	39.89	40.00	39.19	39.94	355059	28485270.00
2017/02/09	39.89	41.00	39.59	40.91	570650	46540736.00
2017/02/10	41.00	41.01	39.41	39.43	584344	47245444.00
2017/02/13	39.48	40.16	39.01	40.01	581270	46572192.00
2017/02/14	40.01	40.04	39.49	39.62	256613	20638684.00
2017/02/15	39.75	39.90	39.23	39.49	412880	33134344.00
2017/02/16	39.21	39.79	39.21	39.55	210655	16856662.00
2017/02/17	39.40	39.64	38.26	38.65	379963	29891428.00
2017/02/20	38.35	39.15	38.26	38.65	441650	34618008.00
2017/02/21	38.65	39.75	38.65	39.40	333631	26515200.00
2017/02/22	39.38	39.50	38.89	39.38	280711	22325512.00
2017/02/23	39.50	40.30	39.30	39.95	429722	34730192.00
2017/02/24	39.96	40.80	39.54	40.53	447944	36630340.00
2017/02/27	40.61	40.69	39.86	39.89	296461	24105368.00
2017/02/28	39.89	40.34	39.66	40.24	295544	23982264.00
2017/03/01	39.83	40.64	39.83	40.18	473331	38576748.00
2017/03/02	40.23	40.39	39.83	40.05	295003	23979642.00
2017/03/03	39.92	40.50	39.63	40.38	310093	25219220.00
2017/03/06	40.45	41.85	40.45	41.33	473641	39556824.00
2017/03/07	41.19	42.23	41.00	42.19	527983	44388052.00
2017/03/08	42.00	42.10	41.16	41.31	384883	32380580.00
2017/03/09	41.31	41.69	40.53	40.53	304680	25204794.00
2017/03/10	40.58	43.64	40.58	43.18	891179	76393184.00
2017/03/13	43.22	44.48	42.61	43.48	1358467	119153504.00
2017/03/14	43.59	45.05	43.30	43.54	1016437	90832472.00
2017/03/15	43.31	43.50	42.83	42.88	543235	47331696.00
2017/03/16	42.86	43.37	42.86	43.17	585602	51121288.00
2017/03/17	43.24	43.75	41.85	41.85	657553	57024504.00
2017/03/20	41.85	42.98	41.55	42.70	656834	56180444.00
2017/03/21	44.50	47.02	44.08	47.02	1940941	180586624.00
2017/03/22	46.50	46.50	44.05	45.40	2667214	243046176.00
2017/03/23	45.13	45.49	44.10	45.05	1428677	129672192.00
2017/03/24	45.26	46.40	44.88	45.63	1207017	111242840.00
2017/03/27	45.00	45.50	42.84	43.74	1126762	100755264.00
2017/03/28	43.78	43.95	42.50	42.85	954876	83315408.00
2017/03/29	42.85	43.35	41.89	42.80	824991	70923080.00
2017/03/30	42.50	42.50	40.25	40.25	1120466	93302104.00
2017/03/31	39.51	40.44	38.50	38.78	1039124	82655856.00
2017/04/05	38.85	40.36	38.85	39.98	815290	65763852.00
2017/04/06	39.98	40.39	39.05	39.95	687325	55680476.00
2017/04/07	40.00	40.00	39.25	39.25	522136	41758368.00
2017/04/10	39.25	40.85	38.26	39.60	920586	73103904.00
2017/04/11	39.26	39.84	38.33	39.70	723930	57506856.00
2017/04/12	39.83	39.84	38.85	38.85	468436	37195896.00
2017/04/13	38.75	39.25	38.28	38.41	741965	58011528.00
2017/04/14	38.40	38.75	37.25	38.44	638217	49147960.00
2017/04/17	38.00	38.29	37.30	38.07	393671	30124646.00
2017/04/18	38.20	38.25	34.22	34.70	1283813	93937184.00
2017/04/19	34.64	35.74	32.94	35.44	824587	57209320.00
2017/04/20	35.38	35.70	34.40	34.64	529937	37510192.00
2017/04/21	34.55	35.29	34.34	34.90	342231	24092572.00
2017/04/24	34.51	34.65	33.33	33.93	325616	22414282.00
2017/04/25	33.93	34.59	33.78	34.05	265098	18382402.00
2017/04/26	34.40	35.23	33.85	35.10	406980	28754142.00
2017/04/27	35.00	38.50	34.56	36.38	654927	48476148.00
2017/04/28	36.01	36.89	35.60	35.89	349890	25535140.00
2017/05/02	35.94	36.45	35.53	35.60	164700	11952823.00
2017/05/03	35.75	36.12	34.94	34.99	399876	28559984.00
2017/05/04	34.71	35.00	34.41	34.99	1001780	70461456.00
2017/05/05	34.88	35.19	34.45	34.45	364780	25817668.00
2017/05/08	34.45	34.80	34.07	34.18	275358	19190928.00
2017/05/09	34.13	34.53	34.03	34.30	271839	18918194.00
2017/05/10	34.54	35.01	33.75	33.75	321072	22558106.00
2017/05/11	33.75	34.82	33.00	34.76	505543	35169520.00
2017/05/12	34.52	35.28	34.52	34.77	238848	16898448.00
2017/05/15	35.20	35.50	34.75	34.80	178155	12714996.00
2017/05/16	34.66	35.60	34.00	35.45	345965	24508430.00
2017/05/17	35.50	35.90	35.15	35.33	303838	21939732.00
2017/05/18	35.00	35.45	34.76	35.05	156341	11152187.00
2017/05/19	35.02	35.19	34.36	34.48	190200	13388543.00
2017/05/22	34.59	34.89	34.16	34.50	202196	14144612.00
2017/05/23	34.04	34.47	33.42	34.11	451465	31160782.00
2017/05/24	33.94	34.00	33.04	33.69	165040	11264487.00
2017/05/25	33.80	33.80	32.75	33.16	569452	38385360.00
2017/05/26	33.18	34.00	33.17	33.27	336388	22879226.00
2017/05/31	33.85	34.95	33.30	33.70	580646	40118648.00
2017/06/01	33.75	34.83	32.51	32.51	410600	27933276.00
2017/06/02	32.50	33.69	32.02	33.51	574179	38122836.00
2017/06/05	34.49	35.95	33.52	33.82	248245	17246498.00
2017/06/06	34.49	34.75	33.65	34.69	332668	23164856.00
2017/06/07	34.69	35.50	34.35	35.45	387698	27644008.00
2017/06/08	35.51	37.20	34.62	35.00	405762	29081116.00
2017/06/09	35.00	35.00	34.05	34.50	296561	20741944.00
2017/06/12	35.50	35.50	34.33	34.60	295889	21024318.00
2017/06/13	34.20	34.85	33.62	34.78	265547	18539788.00
2017/06/14	36.00	36.00	34.60	34.91	313971	22339554.00
2017/06/15	34.60	35.50	34.50	35.21	329894	23540238.00
2017/06/16	35.20	35.34	34.43	34.48	252318	17620686.00
2017/06/19	34.43	34.70	34.25	34.43	135595	9412569.00
2017/06/20	34.35	34.78	34.26	34.28	261254	18125220.00
2017/06/21	34.35	34.59	34.28	34.48	184890	12816136.00
2017/06/22	35.98	35.98	34.25	34.31	359636	25399848.00
2017/06/23	34.27	34.55	33.35	33.81	271128	18531444.00
2017/06/26	33.77	34.25	33.75	34.15	185217	12691517.00
2017/06/27	34.08	34.32	33.80	34.00	157066	10768665.00
2017/06/28	34.25	35.15	34.25	34.85	477794	33485400.00
2017/06/29	34.76	34.93	34.34	34.54	208723	14543115.00
2017/06/30	34.53	34.74	34.22	34.55	129345	8982820.00
2017/07/03	34.56	34.83	34.34	34.77	226989	15866317.00
2017/07/04	34.77	34.85	34.55	34.80	148207	10362908.00
2017/07/05	34.67	34.85	34.65	34.80	178055	12470954.00
2017/07/06	34.80	34.91	34.68	34.80	222309	15577399.00
2017/07/07	34.88	36.04	34.71	35.26	368295	26293330.00
2017/07/10	35.20	35.20	34.61	34.81	220096	15442725.00
2017/07/11	34.65	34.92	34.60	34.62	155342	10858046.00
2017/07/12	34.38	34.85	34.13	34.25	187660	13008041.00
2017/07/13	34.13	34.39	33.90	34.21	126200	8710023.00
2017/07/14	34.05	34.43	34.05	34.34	97563	6734918.50
2017/07/17	34.34	34.34	32.35	32.58	300273	19949722.00
2017/07/18	32.58	33.25	32.28	32.98	128784	8500106.00
2017/07/19	32.98	33.04	32.60	33.00	187500	12374405.00
2017/07/20	32.82	33.60	32.82	32.94	197395	13209061.00
2017/07/21	32.86	33.49	32.85	32.91	123928	8248519.00
2017/07/24	32.91	32.91	32.50	32.75	127928	8413833.00
2017/07/25	32.76	32.76	32.28	32.50	87526	5728071.00
2017/07/26	32.52	32.80	32.25	32.41	116128	7577909.00
2017/07/27	32.40	33.46	32.36	33.26	220500	14664122.00
2017/07/28	33.26	33.58	32.87	32.87	189100	12637925.00
2017/07/31	33.05	33.35	32.85	33.03	99500	6617728.00
2017/08/01	33.59	33.59	32.91	33.20	162021	10800525.00
2017/08/02	33.16	33.17	32.42	32.51	190792	12577587.00
2017/08/03	32.46	33.00	32.40	32.55	129363	8537929.00
2017/08/04	32.60	32.70	32.20	32.20	171700	11201785.00
2017/08/07	32.39	32.60	31.76	32.02	116000	7550977.00
2017/08/08	32.03	32.24	31.30	31.93	210863	13489766.00
2017/08/09	31.94	32.09	31.75	31.96	127298	8187912.00
2017/08/10	31.96	32.25	31.35	31.48	178000	11350563.00
2017/08/11	31.25	31.57	31.02	31.40	143400	9048900.00
2017/08/14	31.43	32.08	31.27	32.01	163451	10487488.00
2017/08/15	32.02	32.22	32.01	32.16	138500	8970066.00
2017/08/16	32.16	32.99	32.01	32.80	262931	17313392.00
2017/08/17	36.10	36.10	35.90	36.10	1137588	82691800.00
2017/08/18	35.55	36.25	34.25	34.25	1366816	97438488.00
2017/08/21	34.72	34.83	33.80	34.20	823646	56609220.00
2017/08/22	34.01	34.33	33.93	33.93	412614	28307500.00
2017/08/23	34.00	34.68	33.82	34.03	648925	44811136.00
2017/08/24	34.50	34.54	33.00	33.08	924431	62860000.00
2017/08/25	32.82	33.54	32.82	33.45	555823	37158660.00
2017/08/28	33.45	36.82	33.35	36.82	2188418	159554480.00
2017/08/29	36.91	37.40	35.98	36.96	2265677	167941152.00
2017/08/30	36.61	37.25	35.81	36.19	1139976	83742448.00
2017/08/31	36.19	38.80	36.19	37.98	1644284	124833376.00
2017/09/01	37.76	38.19	37.15	37.78	931329	70490392.00
2017/09/04	37.57	38.05	36.85	37.25	887300	66996100.00
2017/09/05	37.25	39.25	36.69	38.28	1324716	100997760.00
2017/09/06	37.91	40.26	37.75	39.97	1457710	115674200.00
2017/09/07	39.79	41.83	39.07	39.64	1464109	119278712.00
2017/09/08	39.50	40.94	39.25	40.44	1006869	81190000.00
2017/09/11	40.64	43.75	40.64	43.34	1634243	139257712.00
2017/09/12	42.31	42.62	40.90	41.00	1474963	123430240.00
2017/09/13	40.96	41.63	39.85	40.78	910681	74267512.00
2017/09/14	40.80	41.54	40.50	41.01	675365	55779408.00
2017/09/15	41.15	41.66	38.85	39.10	1360120	109333680.00
2017/09/18	38.95	39.93	38.75	39.40	828100	65527576.00
2017/09/19	39.23	39.65	38.66	39.03	633186	49765928.00
2017/09/20	39.03	39.50	38.65	39.25	751722	59025432.00
2017/09/21	39.25	41.11	38.77	38.79	1894124	75903968.00
2017/09/22	38.80	38.80	35.75	37.25	2383222	88637552.00
2017/09/25	36.54	37.72	36.45	36.76	1643964	61113836.00
2017/09/26	36.42	38.11	35.64	37.65	1770548	65846168.00
2017/09/27	37.60	37.93	36.97	37.43	960271	36121304.00
2017/09/28	37.15	37.57	36.16	36.74	1073109	39732208.00
2017/09/29	36.71	36.91	35.86	36.54	812157	29774074.00
2017/10/09	37.05	37.48	36.43	37.31	821836	30712478.00
2017/10/10	38.15	38.15	36.91	37.59	2244404	84728640.00
2017/10/11	37.33	38.18	37.25	37.57	1371111	52091956.00
2017/10/12	37.57	38.03	36.78	37.55	1081047	40828512.00
2017/10/13	37.46	40.42	37.05	39.73	3216625	126742336.00
2017/10/16	39.53	39.53	37.55	37.57	2072443	80352432.00
2017/10/17	37.57	38.70	37.25	38.08	1265188	48529856.00
2017/10/18	37.55	38.12	36.55	36.75	1280502	48042428.00
2017/10/19	36.72	37.93	36.56	37.78	1081759	40503056.00
2017/10/20	37.65	38.08	37.37	37.77	531303	20119978.00
