603886 元祖股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/17	18.94	19.04	17.66	17.96	4010873	75666968.00
2017/07/18	17.79	18.33	17.79	18.22	1373945	25490702.00
2017/07/19	18.20	20.09	18.20	20.09	10197155	204962848.00
2017/07/20	20.14	21.90	20.09	21.00	13892552	297920352.00
2017/07/21	20.54	20.89	20.37	20.41	6838912	144105472.00
2017/07/24	20.34	21.44	20.34	20.95	6279922	134387264.00
2017/07/25	20.69	20.95	20.20	20.58	3871662	81488272.00
2017/07/26	20.62	21.02	20.36	20.96	3637564	77128432.00
2017/07/27	21.03	21.42	20.74	20.95	4305941	92793624.00
2017/07/28	20.95	21.13	20.59	20.61	3042400	64475784.00
2017/07/31	20.64	20.89	20.46	20.85	2286882	48278976.00
2017/08/01	20.84	20.89	20.55	20.67	2458568	51936588.00
2017/08/02	20.66	20.67	19.90	20.06	3430492	71104248.00
2017/08/03	19.94	20.43	19.86	20.22	1859454	38435428.00
2017/08/04	20.29	20.29	19.81	19.83	2006700	41065956.00
2017/08/07	20.02	20.14	19.85	20.08	1285100	26322616.00
2017/08/08	20.08	20.39	19.98	20.31	1649700	34160156.00
2017/08/09	20.26	21.19	20.21	21.12	4289080	91054768.00
2017/08/10	20.92	21.04	20.43	20.69	3025531	64070776.00
2017/08/11	20.57	20.90	20.44	20.62	2065276	43649780.00
2017/08/14	20.74	21.37	20.74	21.20	2914092	62980112.00
2017/08/15	21.29	21.42	20.96	21.31	2806312	60753504.00
2017/08/16	21.44	21.71	21.09	21.12	3239216	70694952.00
2017/08/17	21.18	21.24	20.82	20.94	2332921	49968700.00
2017/08/18	20.82	20.94	20.55	20.61	2176338	46004820.00
2017/08/21	20.57	20.98	20.54	20.81	1579200	33616592.00
2017/08/22	20.78	20.78	20.37	20.52	1794056	37623568.00
2017/08/23	20.56	20.63	20.29	20.45	1263630	26430776.00
2017/08/24	20.45	20.92	20.35	20.59	1650472	34894804.00
2017/08/25	20.71	20.89	20.49	20.81	1712230	36214996.00
2017/08/28	20.91	21.31	20.77	21.26	3297552	71052536.00
2017/08/29	21.30	22.31	21.15	22.12	6652059	148221152.00
2017/08/30	21.94	22.24	21.74	21.93	3557252	79781424.00
2017/08/31	21.99	22.62	21.88	22.56	5067990	115360592.00
2017/09/01	22.58	22.59	22.19	22.31	3107529	70842952.00
2017/09/04	22.31	22.31	21.79	21.89	3067619	68715864.00
2017/09/05	21.79	22.19	21.74	21.87	1801709	40396168.00
2017/09/06	21.91	21.92	21.56	21.70	2261671	50201280.00
2017/09/07	21.70	21.90	21.60	21.63	1692482	37602592.00
2017/09/08	21.63	22.43	21.53	22.14	3468076	77858920.00
2017/09/11	22.06	22.71	22.01	22.39	2933103	67039800.00
2017/09/12	22.39	22.87	22.21	22.34	3492022	79928104.00
2017/09/13	22.27	23.40	22.27	23.30	6133528	143173968.00
2017/09/14	23.08	23.63	22.95	23.20	4826527	114413864.00
2017/09/15	23.06	23.64	22.71	23.51	4708952	111538616.00
2017/09/18	23.54	24.34	23.35	24.33	6546143	159687600.00
2017/09/19	24.13	24.40	23.67	23.73	4412313	107597344.00
2017/09/20	23.44	24.02	23.16	23.65	3642529	88064440.00
2017/09/21	23.65	23.65	22.69	22.73	4150965	98073800.00
2017/09/22	22.71	23.08	22.53	22.54	2386622	55459140.00
2017/09/25	22.52	22.70	22.05	22.19	2340231	53404056.00
2017/09/26	22.03	22.32	21.16	21.54	2965631	65700204.00
2017/09/27	21.49	21.94	21.38	21.71	1490600	33088514.00
2017/09/28	21.67	21.70	21.30	21.41	1968145	43171996.00
2017/09/29	21.29	21.67	20.70	20.80	2794623	60447548.00
2017/10/09	21.10	21.32	20.41	20.70	2962902	63038104.00
2017/10/10	20.72	21.18	20.54	21.07	3084503	65762828.00
2017/10/11	21.11	21.42	20.60	21.38	2857328	61441308.00
2017/10/12	21.29	21.33	20.75	20.89	2214383	47555292.00
2017/10/13	20.89	21.22	20.71	21.16	2069073	44518240.00
2017/10/16	21.21	21.53	20.78	21.36	4073990	88177856.00
2017/10/17	21.31	21.69	21.10	21.51	4112607	90272904.00
2017/10/18	21.53	21.56	20.44	20.78	3740831	80354496.00
2017/10/19	20.56	21.29	20.54	20.81	2369100	50419880.00
2017/10/20	20.80	20.94	20.61	20.82	1437934	30502866.00
2017/10/23	20.74	21.42	20.74	20.94	2099500	45121184.00
2017/10/24	20.80	20.89	20.04	20.22	2406283	50185488.00
2017/10/25	20.22	20.92	20.15	20.64	3063857	64266892.00
2017/10/26	20.69	21.14	20.56	20.83	2336203	49719580.00
2017/10/27	22.15	22.96	21.75	22.96	8830868	203964992.00
2017/10/30	23.59	24.77	23.36	23.43	21150005	515632224.00
2017/10/31	23.16	24.14	22.56	23.85	13423921	321251040.00
2017/11/01	23.22	23.83	22.99	23.25	8440602	200967824.00
2017/11/02	23.05	23.57	22.69	23.54	6825471	160735328.00
2017/11/03	23.39	23.69	22.65	22.74	5078363	119633880.00
2017/11/06	22.44	23.00	22.14	22.69	4995631	115024312.00
2017/11/07	22.49	22.99	22.18	22.56	5557151	127890512.00
2017/11/08	22.53	23.22	22.33	23.14	6965204	162753728.00
2017/11/09	22.96	23.36	22.76	22.95	4314600	101344968.00
2017/11/10	22.89	24.12	22.89	23.80	8489615	204761072.00
2017/11/13	24.00	24.30	23.49	23.63	5811141	140790320.00
2017/11/14	23.50	23.50	22.56	22.60	5019462	117688320.00
2017/11/15	22.54	22.99	22.44	22.67	2737400	63301860.00
2017/11/16	22.47	22.78	21.58	21.60	3793242	85943016.00
2017/11/17	21.49	21.69	20.22	20.48	4442909	95065872.00
2017/11/20	20.40	20.53	19.36	20.49	2224600	45728644.00
2017/11/21	20.42	20.78	20.12	20.36	2088331	43662632.00
2017/11/22	20.40	20.48	19.77	19.97	1863600	38430360.00
2017/11/23	19.94	19.98	19.44	19.51	2113431	42525400.00
2017/11/24	19.51	19.66	19.35	19.59	1334300	26728512.00
2017/11/27	19.59	19.92	19.39	19.61	1262200	25499942.00
2017/11/28	19.57	20.03	19.57	19.97	1103305	22400710.00
2017/11/29	20.03	20.12	19.63	19.95	1311791	26661338.00
2017/11/30	20.08	20.11	19.75	19.77	933129	19050270.00
2017/12/01	19.82	19.84	19.43	19.69	1075231	21572202.00
2017/12/04	19.69	19.78	18.59	18.65	1749800	34442540.00
2017/12/05	18.68	19.02	18.19	18.42	1782800	34068344.00
2017/12/06	18.35	18.93	18.24	18.92	1308800	24953762.00
2017/12/07	18.94	19.03	18.81	18.85	924184	17904742.00
2017/12/08	18.82	19.19	18.82	18.98	1002884	19544898.00
2017/12/11	19.03	19.40	18.99	19.39	1058625	20818398.00
2017/12/12	19.24	19.38	18.86	18.89	1026700	20096462.00
2017/12/13	18.93	19.19	18.81	19.11	619900	12065077.00
2017/12/14	19.05	19.16	18.88	18.91	647000	12579546.00
2017/12/15	18.98	19.01	18.83	18.99	637700	12368823.00
2017/12/18	19.11	19.32	18.84	18.99	549700	10720940.00
2017/12/19	18.90	19.22	18.90	19.04	701700	13674875.00
2017/12/20	19.07	19.07	18.62	18.69	783341	15075364.00
2017/12/21	18.55	18.72	18.05	18.67	1192031	22602656.00
2017/12/22	18.44	18.62	18.33	18.34	771300	14552451.00
2017/12/25	18.30	18.35	17.83	17.94	1083600	19987882.00
2017/12/26	18.04	18.50	17.86	18.39	1177944	22105884.00
2017/12/27	18.39	18.44	18.06	18.12	842049	15748844.00
2017/12/28	18.04	19.98	17.97	19.98	1719531	34370764.00
2017/12/29	20.12	21.33	19.59	19.74	5225090	108384136.00
2018/01/02	19.24	19.83	19.24	19.67	2546144	50814020.00
2018/01/03	19.54	19.62	19.34	19.48	1939213	38593764.00
2018/01/04	19.49	19.54	19.25	19.47	1037027	20629936.00
2018/01/05	19.47	19.88	19.45	19.52	1496293	30053876.00
2018/01/08	19.43	19.48	19.08	19.43	1138884	22486598.00
2018/01/09	19.42	20.31	19.27	19.88	2380018	48293120.00
2018/01/10	19.67	19.88	19.34	19.55	1492800	29946560.00
2018/01/11	19.54	19.69	19.30	19.59	1101641	21962950.00
2018/01/12	19.56	19.71	19.36	19.42	821841	16377955.00
2018/01/15	19.45	19.66	18.84	18.87	1364931	26873888.00
2018/01/16	19.00	19.33	18.89	19.22	1052875	20652938.00
2018/01/17	18.84	19.41	18.74	19.19	2059542	40072832.00
2018/01/18	19.21	19.38	18.98	19.08	1423009	27875984.00
2018/01/19	19.08	19.19	18.75	18.77	1257810	24421306.00
2018/01/22	18.73	18.93	18.41	18.84	1112075	21282704.00
2018/01/23	18.80	18.96	18.66	18.70	844849	16245997.00
2018/01/24	18.81	20.52	18.74	19.67	4212567	85261248.00
2018/01/25	19.52	20.47	19.52	20.02	3762280	76997192.00
2018/01/26	20.04	20.13	19.65	20.01	1965779	40049372.00
2018/01/29	19.93	20.07	19.35	19.51	1935955	38863012.00
2018/01/30	20.34	20.50	19.79	19.93	3757628	77277752.00
2018/01/31	19.72	20.42	19.51	20.18	4495720	92426488.00
2018/02/01	19.86	20.06	19.29	19.41	2891256	58110332.00
2018/02/02	18.65	19.07	18.55	18.78	1903800	36685924.00
2018/02/05	18.66	18.88	18.44	18.65	1059510	20285398.00
2018/02/06	18.33	18.43	17.24	17.29	2044559	37388008.00
2018/02/07	17.70	17.92	17.22	17.70	1262748	22896416.00
2018/02/08	17.70	18.13	17.59	17.98	848462	15580691.00
2018/02/09	17.44	17.69	17.22	17.50	1017649	18230418.00
2018/02/12	17.59	18.18	17.59	17.99	852797	15707579.00
2018/02/13	18.13	18.13	17.64	17.77	1032200	18903482.00
2018/02/14	17.85	17.85	17.33	17.49	1253886	22482902.00
2018/02/22	17.70	17.70	17.36	17.65	1444800	25978360.00
2018/02/23	17.64	17.64	17.35	17.56	2000359	35856124.00
2018/02/26	17.69	18.28	17.69	18.06	2985473	54896868.00
2018/02/27	17.96	18.23	17.96	18.14	2465765	45703668.00
2018/02/28	18.02	18.14	17.81	18.04	1457700	26905156.00
2018/03/01	17.90	18.27	17.86	18.26	2369178	43972904.00
2018/03/02	18.06	18.21	17.96	18.01	1488372	27551284.00
2018/03/05	18.07	18.09	17.75	18.01	1608582	29559332.00
2018/03/06	18.01	18.34	17.94	18.27	2361700	44015044.00
2018/03/07	18.28	18.46	18.04	18.07	1785100	33409464.00
2018/03/08	18.09	18.91	18.00	18.62	3168300	60109832.00
2018/03/09	18.57	18.99	18.40	18.87	3101613	59398604.00
2018/03/12	18.90	19.02	18.62	18.88	2260144	43636856.00
2018/03/13	18.89	19.11	18.71	18.74	2132593	41340144.00
2018/03/14	18.70	18.70	18.39	18.51	1752800	33287626.00
2018/03/15	18.47	18.47	17.85	18.08	1908531	35514312.00
2018/03/16	18.07	18.30	18.06	18.14	946200	17628272.00
2018/03/19	18.16	18.40	17.94	18.29	1220000	22787708.00
2018/03/20	18.16	18.41	17.96	18.27	1088500	20266148.00
2018/03/21	18.34	18.90	18.28	18.37	2588710	49332584.00
2018/03/22	18.38	18.72	18.29	18.44	1546500	29311352.00
2018/03/23	17.99	17.99	16.94	17.14	2784444	49920608.00
2018/03/26	17.04	17.32	16.44	17.26	1202131	20965166.00
2018/03/27	17.39	17.76	17.34	17.60	1255744	22621788.00
2018/03/28	17.37	17.51	17.24	17.35	1179031	21036060.00
2018/03/29	17.33	17.66	17.33	17.60	1016770	18312312.00
2018/03/30	17.64	17.90	17.64	17.75	1353631	24672776.00
2018/04/02	17.75	17.83	17.60	17.64	1514600	27467584.00
2018/04/03	17.44	17.52	17.26	17.46	1413661	25187170.00
2018/04/04	17.44	17.92	17.44	17.63	2091787	38053124.00
2018/04/09	17.58	18.01	17.37	17.99	2125590	38757816.00
2018/04/10	18.11	18.11	17.70	17.99	1921616	35272836.00
2018/04/11	18.02	18.71	17.92	18.49	3494210	65755552.00
2018/04/12	18.35	18.81	18.22	18.45	2666567	50512872.00
2018/04/13	18.44	18.99	18.44	18.73	3200882	61567980.00
2018/04/16	18.68	18.74	18.20	18.28	1889504	35659692.00
2018/04/17	18.29	18.98	18.24	18.35	3479269	66517632.00
2018/04/18	18.42	18.68	17.59	18.23	2483149	45856184.00
2018/04/19	18.24	18.31	17.89	18.08	1622020	30139448.00
2018/04/20	18.05	18.68	17.98	18.22	2628735	49359484.00
2018/04/23	17.95	18.02	17.14	17.36	3255418	58640092.00
2018/04/24	17.36	17.70	17.36	17.68	2306818	41596784.00
2018/04/25	17.57	17.75	17.46	17.62	1393090	25184264.00
2018/04/26	17.62	17.74	17.21	17.27	1417531	25486522.00
2018/04/27	15.75	16.45	15.50	15.50	6868768	110938712.00
2018/05/02	15.38	15.41	14.90	15.14	2927921	45611968.00
2018/05/03	15.04	15.22	14.77	15.17	2090627	32385786.00
2018/05/04	15.08	15.18	14.95	15.01	1279798	19869632.00
2018/05/07	15.09	15.26	15.03	15.23	1443114	22561290.00
2018/05/08	15.23	15.53	15.23	15.45	1763470	27987914.00
2018/05/09	15.44	15.49	15.25	15.45	1344881	21272550.00
2018/05/10	15.50	15.89	15.35	15.74	2898905	46813948.00
2018/05/11	15.74	15.76	15.36	15.39	1632168	26076790.00
2018/05/14	15.42	15.51	15.27	15.33	1070349	16918902.00
2018/05/15	15.38	16.01	15.28	15.89	2938762	47625012.00
2018/05/16	15.82	17.01	15.72	16.26	5196633	87439624.00
2018/05/17	16.17	16.69	16.00	16.53	3886680	65231192.00
2018/05/18	16.34	16.84	16.27	16.72	3821650	65138924.00
2018/05/21	16.64	16.91	16.58	16.74	2744098	47192044.00
2018/05/22	16.60	17.23	16.60	16.74	3981872	68762800.00
2018/05/23	16.74	17.99	16.74	17.60	6854092	122786440.00
2018/05/24	17.39	18.32	17.33	17.98	4725560	86412040.00
2018/05/25	18.17	18.82	17.92	18.58	5121972	97365776.00
2018/05/28	18.48	19.82	18.24	19.45	5644013	111023136.00
2018/05/29	19.27	20.07	18.70	18.78	4983185	99122344.00
2018/05/30	18.88	19.99	18.54	19.75	6360971	125906592.00
2018/05/31	19.71	20.42	19.49	20.08	6137765	125412248.00
2018/06/01	19.77	19.99	18.97	19.37	2520751	50170092.00
2018/06/04	19.37	19.96	19.26	19.43	2093700	42167116.00
2018/06/05	19.30	19.91	19.29	19.81	1870759	37709784.00
2018/06/06	19.81	21.52	19.56	21.50	4721760	99287520.00
2018/06/07	21.39	21.49	20.51	20.85	2724114	58336976.00
2018/06/08	20.95	21.27	20.39	20.87	2168564	45935700.00
2018/06/11	20.87	20.92	18.75	19.33	3083411	61988440.00
2018/06/12	19.12	20.36	18.05	19.70	3841159	75614440.00
2018/06/13	19.32	19.98	19.09	19.31	2593069	51834672.00
2018/06/14	19.63	19.93	19.20	19.25	2188669	43845524.00
2018/06/15	19.09	19.46	18.28	18.66	1899600	35354828.00
2018/06/19	18.48	19.09	17.50	18.01	2604080	47653296.00
2018/06/20	18.11	19.25	17.80	19.08	2690380	50045712.00
2018/06/21	18.99	20.75	18.99	20.08	4325162	86876184.00
2018/06/22	20.14	20.60	19.47	20.39	2600988	52563952.00
2018/06/25	20.37	20.80	20.04	20.17	2552033	52153536.00
2018/06/26	19.98	19.98	19.40	19.90	2058269	40521444.00
2018/06/27	19.70	19.93	19.46	19.58	1542416	30329428.00
2018/06/28	19.58	19.68	18.50	19.11	1649569	31666508.00
2018/06/29	19.10	19.91	18.88	19.82	1902168	36972720.00
2018/07/02	19.85	20.45	19.68	20.09	1796855	36064912.00
2018/07/03	20.08	20.09	18.61	19.27	2481085	47640328.00
2018/07/04	19.00	19.27	18.50	18.85	1334900	25079632.00
2018/07/05	18.85	19.24	18.60	18.70	825435	15628407.00
2018/07/06	18.69	19.38	18.40	19.15	1636785	31272624.00
2018/07/09	19.17	20.91	19.05	20.50	3305722	65904884.00
2018/07/10	20.47	20.58	20.13	20.53	1300507	26498402.00
2018/07/11	20.26	20.90	19.82	20.71	2054253	42028676.00
2018/07/12	20.57	21.12	20.41	20.83	2030554	42428572.00
2018/07/13	20.60	22.20	20.40	21.90	3776389	81789376.00
2018/07/16	21.70	22.50	21.41	21.77	2326045	50962224.00
2018/07/17	21.88	22.32	21.45	21.87	1972540	43098508.00
2018/07/18	22.03	22.07	21.08	21.54	2237958	47994628.00
2018/07/19	21.40	21.75	20.09	20.51	3077031	63946644.00
2018/07/20	20.50	20.88	20.21	20.60	2213480	45579728.00
2018/07/23	20.38	20.89	19.90	20.21	1873511	37908024.00
2018/07/24	19.63	21.20	18.83	20.92	5365398	107920624.00
2018/07/25	20.52	20.92	20.25	20.37	1833972	37598700.00
2018/07/26	20.38	20.38	19.94	20.03	1269822	25483628.00
2018/07/27	20.13	21.07	19.83	20.82	2017828	41441304.00
2018/07/30	21.50	21.88	20.78	20.79	2490988	52997452.00
2018/07/31	20.52	21.56	20.52	21.21	2199720	46679576.00
2018/08/01	21.28	21.50	20.88	21.38	1820930	38600628.00
2018/08/02	21.40	21.40	19.81	20.29	2653766	54525640.00
2018/08/03	20.22	20.42	19.30	19.61	1951007	38392296.00
2018/08/06	19.64	19.69	18.71	19.32	1235996	23708614.00
2018/08/07	19.30	19.55	18.80	19.53	1609781	30858202.00
2018/08/08	19.37	19.71	18.90	19.35	1728201	33318576.00
2018/08/09	19.28	19.79	19.04	19.67	1162023	22624968.00
2018/08/10	19.59	19.99	18.91	19.05	2522258	48502440.00
2018/08/13	18.58	18.99	18.02	18.63	2476398	45719072.00
2018/08/14	18.58	18.69	18.08	18.27	1511695	27689864.00
2018/08/15	18.39	18.39	17.10	17.17	2954369	51911624.00
2018/08/16	16.97	17.07	16.45	16.99	1209560	20339000.00
2018/08/17	16.99	17.36	16.50	16.51	1156511	19482476.00
2018/08/20	16.50	16.66	15.90	16.25	1270323	20598968.00
2018/08/21	16.18	16.50	16.16	16.36	2489308	40700916.00
2018/08/22	16.27	16.30	15.71	15.76	1695136	27020160.00
2018/08/23	15.76	16.78	15.76	16.66	1930540	31512692.00
2018/08/24	16.68	16.98	16.43	16.74	2071424	34719000.00
2018/08/27	16.85	17.32	16.85	17.23	1806253	31032996.00
2018/08/28	17.16	17.73	17.08	17.63	1811285	31628176.00
2018/08/29	17.63	18.58	17.57	17.85	2813741	50814268.00
2018/08/30	17.82	18.17	17.54	17.77	1635615	29211708.00
2018/08/31	17.89	17.89	17.32	17.60	1217779	21416264.00
2018/09/03	17.46	18.10	17.21	17.97	1116996	19688776.00
2018/09/04	17.97	18.20	17.84	18.08	1550859	28030816.00
2018/09/05	18.09	18.10	17.28	17.28	2118906	37256320.00
2018/09/06	17.28	17.89	16.75	16.94	2455612	42418856.00
2018/09/07	17.21	17.75	16.88	17.69	2885888	50604884.00
2018/09/10	17.84	18.09	17.70	17.84	2492481	44630848.00
2018/09/11	17.80	17.92	17.21	17.58	1438824	25287286.00
2018/09/12	17.80	17.80	17.08	17.20	1400630	24405772.00
2018/09/13	17.32	17.66	17.21	17.55	1498031	26132208.00
2018/09/14	17.50	17.66	17.05	17.36	1591059	27548642.00
2018/09/17	17.25	17.50	17.01	17.10	990710	17122064.00
