300731 科创新源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/05	26.77	28.23	26.76	27.95	2496117	69952640.00
2018/03/06	27.64	29.14	27.45	28.05	3551084	102340456.00
2018/03/07	28.49	30.53	28.14	29.01	3690332	109092560.00
2018/03/08	28.76	31.95	28.31	31.89	6121354	188528096.00
2018/03/09	30.86	32.00	30.71	31.47	5013333	158635632.00
2018/03/12	32.51	32.52	31.36	31.52	3996170	128630848.00
2018/03/13	31.37	31.38	29.53	29.87	3552743	108932472.00
2018/03/14	29.60	32.89	29.45	32.89	2683065	87235216.00
2018/03/15	33.55	36.00	32.50	35.30	12556683	437522272.00
2018/03/16	33.65	37.73	32.90	35.82	10687699	379219648.00
2018/03/19	35.17	37.65	34.75	35.47	9243620	337680288.00
2018/03/20	33.72	34.85	32.85	34.55	6130465	210587536.00
2018/03/21	34.46	37.45	34.15	35.45	8642781	313703552.00
2018/03/22	36.05	39.03	35.66	39.03	5361744	206890288.00
2018/03/23	39.61	41.65	35.11	36.45	12001558	471543264.00
2018/03/26	32.87	36.65	32.77	36.45	7653586	264393472.00
2018/03/27	36.60	39.65	36.60	38.87	8770088	335039392.00
2018/03/28	37.20	38.49	37.03	37.53	6504828	247822496.00
2018/03/29	37.10	38.43	34.86	35.25	5697953	209232288.00
2018/03/30	35.57	36.45	34.95	35.59	4212830	152128016.00
2018/04/02	36.05	39.05	35.86	37.84	6826116	259149808.00
2018/04/03	36.64	37.11	35.45	36.92	4637294	169679488.00
2018/04/04	37.49	40.65	37.04	39.03	10676496	424586944.00
2018/04/09	38.45	42.55	38.16	41.14	8832195	357604512.00
2018/04/10	39.45	39.60	36.99	37.04	7784234	298436704.00
2018/04/11	37.13	38.10	36.33	37.95	4870419	182695200.00
2018/04/12	37.55	37.55	34.15	35.82	4421157	161541008.00
2018/04/13	35.45	36.29	34.44	34.59	3053717	108619056.00
2018/04/16	34.44	34.44	32.93	33.55	3017808	102507264.00
2018/04/17	33.94	34.43	32.95	33.35	2488535	84815064.00
2018/04/18	32.65	33.27	30.06	33.02	4118998	132435360.00
2018/04/19	32.56	33.21	32.03	32.50	2745922	90813728.00
2018/04/20	31.96	32.14	29.22	29.22	3393847	104695096.00
2018/04/23	28.75	30.18	28.75	29.58	1743538	52249136.00
2018/04/24	30.19	30.90	29.84	30.66	2155261	66414696.00
2018/04/25	30.66	31.87	30.21	31.24	2399001	76228488.00
2018/04/26	30.93	32.15	30.46	31.31	3431052	109571800.00
2018/04/27	31.54	31.74	30.65	31.05	1829284	57657156.00
2018/05/02	31.01	31.42	29.75	30.09	1396684	42867120.00
2018/05/03	30.07	33.13	29.75	32.46	4681423	152609392.00
2018/05/04	31.65	31.96	31.00	31.12	2765301	87868864.00
2018/05/07	31.26	32.09	31.12	31.84	1869767	60031620.00
2018/05/08	31.42	32.23	31.42	32.20	2138530	68954504.00
2018/05/09	32.33	32.43	31.73	32.06	1767061	57302092.00
2018/05/10	32.06	32.51	31.42	32.38	2543568	82509024.00
2018/05/11	32.60	32.74	31.05	31.06	2149337	68895008.00
2018/05/14	32.65	34.20	32.65	34.20	2623017	90212760.00
2018/05/15	37.66	37.66	37.66	37.66	1235935	46977888.00
2018/05/16	40.62	40.64	36.75	36.96	11492584	449133056.00
2018/05/17	35.65	40.33	35.30	38.65	9634790	363698624.00
2018/05/18	37.39	39.63	37.05	37.46	7032885	269927104.00
2018/05/21	37.75	39.43	36.32	38.86	7970219	303758272.00
2018/05/22	38.12	42.75	38.12	42.75	6480575	263240464.00
2018/05/23	45.00	47.03	42.00	47.03	14077487	642825088.00
2018/05/24	45.95	51.73	45.30	51.73	8033474	396002112.00
2018/05/25	56.90	56.90	56.90	56.90	3312310	188470432.00
2018/06/04	51.21	51.21	51.21	51.21	358800	18374148.00
2018/06/05	47.00	52.96	47.00	49.80	13851732	686082944.00
2018/06/06	49.80	50.95	47.37	47.63	9619293	469716032.00
2018/06/07	48.17	49.30	45.20	45.85	8891371	426730752.00
2018/06/08	44.20	45.82	43.52	44.50	6925486	307557312.00
2018/06/11	44.75	45.36	42.78	42.95	5721334	251715408.00
2018/06/12	43.42	45.13	42.20	44.73	6378869	279076832.00
2018/06/13	44.46	44.46	40.26	40.26	6624168	278101088.00
2018/06/14	39.34	40.65	38.90	39.52	4926528	195404416.00
2018/06/15	40.19	40.88	37.51	38.00	5499284	214248640.00
2018/06/19	37.14	39.00	35.20	36.65	5824884	216174496.00
2018/06/20	36.77	38.90	36.36	38.02	5740692	216960944.00
2018/06/21	38.01	39.80	36.17	38.45	6876904	258551952.00
2018/06/22	37.60	42.18	36.45	40.73	8700020	344124608.00
2018/06/25	40.40	41.60	39.70	40.02	5857028	236681248.00
2018/06/26	38.79	42.33	38.50	41.86	6525978	265828688.00
2018/06/27	41.25	41.88	40.72	41.49	5190899	214360096.00
2018/06/28	41.05	42.90	41.05	41.46	7203159	303347136.00
2018/06/29	40.79	43.42	39.62	41.68	5745815	237193216.00
2018/07/02	41.99	41.99	39.00	39.97	4395700	179671968.00
2018/07/03	39.82	40.48	35.97	40.03	5096699	197260720.00
2018/07/04	39.50	39.70	36.03	36.03	4804395	180948160.00
2018/07/05	35.22	36.50	33.03	33.60	4115725	144229904.00
2018/07/06	34.02	35.33	33.06	34.35	3934643	135195520.00
2018/07/09	34.65	37.79	34.65	37.26	6102622	224791104.00
2018/07/10	36.82	37.69	36.36	37.51	5630265	208493488.00
2018/07/11	36.60	37.27	35.93	37.23	4376948	160297440.00
2018/07/12	40.20	40.95	39.01	39.59	8020009	320458400.00
2018/07/13	38.29	39.25	38.25	38.38	4705881	181936336.00
2018/07/16	38.89	40.74	38.52	39.20	4586739	181698352.00
2018/07/17	38.99	40.01	37.20	40.01	4093193	158206912.00
2018/07/18	39.95	42.90	39.61	40.96	8123912	335832224.00
2018/07/19	39.99	40.39	39.05	39.42	3819007	151174704.00
2018/07/20	39.40	40.10	39.00	39.54	2601500	103152600.00
2018/07/23	39.56	39.58	36.28	36.52	4423785	165636128.00
2018/07/24	36.50	37.40	36.15	37.16	2376874	87876304.00
2018/07/25	37.22	38.25	36.76	36.95	2432334	91115192.00
2018/07/26	36.71	37.48	34.98	35.12	2779000	99755664.00
2018/07/27	35.41	38.63	35.40	38.63	4663990	174672720.00
2018/07/30	39.60	41.00	37.00	38.29	7481953	293487712.00
2018/07/31	39.13	42.12	39.10	40.12	8490760	344241536.00
2018/08/01	40.01	40.04	38.11	39.60	5803692	227477552.00
2018/08/02	38.60	39.20	36.11	37.06	5110557	190648720.00
2018/08/03	37.40	37.84	35.02	35.05	3568241	128619104.00
2018/08/06	33.98	33.98	31.55	31.55	3687626	119769384.00
2018/08/07	31.24	32.86	29.58	32.62	3749069	118085992.00
2018/08/08	32.07	32.67	30.14	30.70	2826444	88936584.00
2018/08/09	31.56	33.68	31.56	32.65	3439211	111630464.00
2018/08/10	33.20	35.10	32.70	34.24	4595460	155872768.00
2018/08/13	31.83	34.19	31.42	33.65	4107552	134953648.00
2018/08/14	33.96	34.18	32.71	33.25	3213289	107470784.00
2018/08/15	33.36	34.15	32.21	32.34	2858960	94991400.00
2018/08/16	31.62	33.96	31.52	32.77	3190244	105668024.00
2018/08/17	33.15	33.67	31.57	31.86	2615300	85614016.00
2018/08/20	32.13	33.00	31.30	33.00	2289584	73999024.00
2018/08/21	33.00	33.88	32.13	33.25	2671767	88511912.00
2018/08/22	33.05	34.43	32.87	33.97	4277941	145021408.00
2018/08/23	33.50	35.56	33.03	34.66	4447912	151863216.00
2018/08/24	34.30	34.47	33.42	33.56	2648617	89773760.00
2018/08/27	33.60	34.55	33.40	34.17	2826268	96413416.00
2018/08/28	34.00	34.80	33.53	33.96	2346668	79919528.00
2018/08/29	34.00	34.27	32.48	32.69	2446484	80928544.00
2018/08/30	32.48	33.13	31.77	32.00	1895300	61645276.00
2018/08/31	31.90	32.28	30.80	31.05	1976484	61954908.00
2018/09/03	30.83	30.83	29.59	30.50	1826168	54968336.00
2018/09/04	30.36	30.89	29.91	30.58	1667044	50826400.00
2018/09/05	30.58	30.95	29.67	29.72	1755684	53420136.00
2018/09/06	29.74	30.30	29.06	29.90	1565400	46681572.00
2018/09/07	29.96	30.52	29.30	29.90	1709460	51226484.00
2018/09/10	29.52	29.78	28.46	28.50	1630752	47074900.00
2018/09/11	28.51	29.06	28.41	28.84	1159147	33290594.00
2018/09/12	28.85	30.28	28.60	29.44	1785276	52754588.00
2018/09/13	29.73	30.04	29.38	29.78	1550579	46100536.00
2018/09/14	29.78	30.18	28.21	28.26	1439295	41973552.00
2018/09/17	27.77	27.77	26.74	26.78	1242487	33791940.00
2018/09/18	26.69	27.37	26.69	27.34	1171700	31739224.00
2018/09/19	27.09	28.30	27.09	27.75	1493347	41368728.00
2018/09/20	27.75	28.03	27.20	27.26	1257316	34783220.00
2018/09/21	27.31	28.05	27.27	27.88	1217292	33816048.00
2018/09/25	27.85	28.08	27.51	28.01	925500	25737730.00
2018/09/26	28.22	28.50	27.61	27.92	1273779	35638052.00
2018/09/27	28.02	28.04	25.90	26.15	1888368	50853064.00
2018/09/28	26.16	28.77	26.15	28.77	2123192	59427192.00
2018/10/08	29.60	30.49	29.00	29.10	5674644	168461680.00
2018/10/09	28.11	29.60	28.11	29.50	3567144	103542736.00
2018/10/10	29.65	29.73	28.70	29.26	2642168	77249984.00
2018/10/11	27.24	27.98	26.33	26.39	2742984	74137096.00
2018/10/12	26.57	29.03	26.21	28.63	4171160	117505192.00
2018/10/15	28.55	30.70	27.00	29.70	5257683	153273632.00
2018/10/16	29.00	30.38	28.77	30.25	4867664	145775296.00
2018/10/17	30.84	30.87	28.99	29.80	3558328	105895208.00
2018/10/18	29.50	29.76	27.06	27.08	2787328	78464944.00
2018/10/19	26.57	28.50	25.00	27.68	2602352	70159280.00
2018/10/22	27.71	30.44	27.71	29.99	3961447	116325560.00
2018/10/23	29.60	29.85	28.95	29.34	3047784	89740688.00
2018/10/24	29.42	29.60	27.75	28.25	3227047	91893872.00
2018/10/25	26.88	27.50	26.50	27.16	2179900	59028208.00
2018/10/26	27.65	27.88	26.80	27.19	2033300	55773920.00
2018/10/29	27.15	28.37	27.15	27.33	1889584	52172936.00
2018/10/30	27.28	27.59	26.15	27.30	2213200	59498216.00
2018/10/31	27.25	28.58	27.25	28.14	2891906	80827976.00
2018/11/01	28.26	29.38	28.03	28.67	3771026	108459512.00
2018/11/02	29.06	29.54	28.81	29.24	3507942	102184120.00
2018/11/05	29.80	30.28	28.80	29.62	4192587	124555896.00
2018/11/06	29.04	29.62	28.13	28.93	2700171	77198784.00
2018/11/07	28.96	30.19	28.56	29.99	4062472	119801040.00
2018/11/08	29.70	29.88	28.81	29.00	2772076	81291368.00
2018/11/09	28.93	31.90	28.61	30.54	6272360	193161184.00
2018/11/12	30.20	31.80	29.90	31.35	5468540	169784080.00
2018/11/13	30.60	31.49	30.50	31.07	3812688	118199512.00
2018/11/14	30.70	31.06	30.16	30.45	2763329	84678424.00
2018/11/15	31.45	32.97	30.92	32.24	6041373	192582576.00
2018/11/16	31.80	32.18	31.37	31.75	4241187	134600416.00
2018/11/19	31.55	31.55	30.50	30.93	3188069	98215216.00
2018/11/20	30.50	30.94	29.61	29.74	2414369	73139840.00
2018/11/21	26.77	27.84	26.77	27.19	4761412	129844736.00
2018/11/22	27.19	27.39	26.64	26.79	2675984	72221456.00
2018/11/23	26.70	27.29	26.00	26.04	2423652	64755132.00
2018/11/26	25.86	26.25	25.25	25.69	1514300	38916432.00
2018/11/27	25.92	26.89	25.92	26.56	2103038	55726148.00
2018/11/28	26.66	27.49	26.41	27.43	2745400	74216896.00
2018/11/29	27.55	27.55	25.88	25.88	2468303	65818448.00
2018/11/30	26.00	26.46	25.41	26.33	1434129	37403208.00
2018/12/03	26.80	27.39	26.36	27.12	2553429	68990616.00
2018/12/04	27.12	27.23	26.30	26.82	1821300	48873508.00
2018/12/05	26.10	26.46	25.58	26.22	1386500	36275264.00
2018/12/06	25.81	26.14	25.40	25.67	1327905	34203520.00
2018/12/07	25.51	26.15	25.51	25.61	1084400	27932572.00
2018/12/10	25.40	25.40	24.80	25.22	1214500	30524420.00
2018/12/11	25.22	25.58	24.80	25.32	1701840	42836976.00
2018/12/12	25.32	25.34	24.91	24.94	1785284	44775672.00
2018/12/13	25.06	25.51	24.80	25.44	2080640	52318108.00
2018/12/14	25.10	25.24	24.10	24.15	1884440	46583636.00
2018/12/17	24.26	24.65	23.85	24.54	1214300	29509540.00
2018/12/18	24.42	24.57	23.90	24.22	963400	23371404.00
2018/12/19	24.30	25.90	24.10	24.55	2345300	58660916.00
2018/12/20	24.68	25.60	24.68	25.31	2991180	75566064.00
2018/12/21	24.85	26.91	24.80	26.28	3783676	97795408.00
2018/12/24	26.20	27.27	26.06	27.21	4450173	118861232.00
2018/12/25	26.62	27.61	26.09	27.20	4393486	117809168.00
2018/12/26	26.96	27.86	26.54	26.77	3781292	101989672.00
2018/12/27	27.00	27.19	26.00	26.24	3461799	92161488.00
2018/12/28	26.38	26.58	25.91	26.25	2071463	54489856.00
2019/01/02	26.40	26.58	25.61	26.00	1999000	52329016.00
2019/01/03	26.00	26.00	23.51	23.60	3478929	84784504.00
数据来源:通达信
