300660 江苏雷利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/27	30.43	31.19	30.43	30.92	424254	23954814.00
2018/03/28	30.44	31.49	30.39	31.17	475050	26965334.00
2018/03/29	31.16	32.05	31.16	31.99	449077	25926496.00
2018/03/30	32.00	32.83	31.70	32.83	594047	35011744.00
2018/04/02	32.88	32.97	32.31	32.37	408030	24308534.00
2018/04/03	32.27	32.40	31.79	32.40	304294	17828424.00
2018/04/04	32.33	32.98	32.22	32.42	353652	21067728.00
2018/04/09	32.00	32.00	30.84	31.50	517800	29693716.00
2018/04/10	33.44	34.69	33.22	34.69	1812919	114202448.00
2018/04/11	35.67	36.09	34.01	34.06	2613230	167622464.00
2018/04/12	33.63	35.60	33.63	34.56	1733939	110282192.00
2018/04/13	34.41	34.89	33.40	34.05	1297412	80302744.00
2018/04/16	33.83	33.84	32.78	33.00	640492	38896580.00
2018/04/17	32.94	33.42	32.62	32.67	588849	35455132.00
2018/04/18	32.87	32.88	31.50	32.67	702228	41314160.00
2018/04/19	32.55	33.11	32.35	32.89	483254	28808326.00
2018/04/20	32.64	33.06	31.56	31.59	469400	27556342.00
2018/04/23	31.31	32.08	31.23	32.08	316000	18244788.00
2018/04/24	32.14	33.19	31.87	33.19	643584	38329656.00
2018/04/25	33.11	34.31	32.92	34.19	1160382	71275160.00
2018/04/26	33.81	33.87	32.92	32.97	703260	42832348.00
2018/04/27	33.01	33.72	32.89	33.68	464424	28261022.00
2018/05/02	33.66	34.26	33.34	33.58	412604	25346868.00
2018/05/03	33.78	33.81	32.92	33.69	491196	29881316.00
2018/05/04	33.76	33.76	33.20	33.34	370823	22682352.00
2018/05/07	33.28	34.11	33.28	34.04	603698	37317952.00
2018/05/08	34.00	34.22	33.81	34.21	484890	30048510.00
2018/05/09	34.26	34.27	33.94	34.18	452473	28167396.00
2018/05/10	34.12	35.03	34.12	34.67	785119	49467328.00
2018/05/11	34.61	34.80	34.18	34.25	436323	27348066.00
2018/05/14	34.09	34.71	33.93	34.04	429301	26803242.00
2018/05/15	34.00	34.24	33.53	34.04	543278	33557184.00
2018/05/16	34.20	35.28	34.20	34.75	1140203	72739584.00
2018/05/17	34.60	35.61	34.56	35.29	1118914	71961680.00
2018/05/18	35.39	35.58	34.94	35.44	872216	56071392.00
2018/05/21	35.54	35.94	35.17	35.93	1707609	111083744.00
2018/05/22	35.75	35.94	35.47	35.71	1061112	69115848.00
2018/05/23	35.89	36.16	35.06	35.07	1171886	75758264.00
2018/05/24	34.51	35.00	33.86	33.92	1690197	57879384.00
2018/05/25	33.88	34.20	33.52	34.05	1129395	38309228.00
2018/05/28	33.79	34.05	32.91	33.06	1455774	48368692.00
2018/05/29	32.88	33.55	32.78	32.81	900198	29798106.00
2018/05/30	32.38	32.38	29.82	29.99	2299694	71632872.00
2018/05/31	30.29	30.62	30.10	30.36	941928	28631830.00
2018/06/01	30.31	30.43	29.41	29.68	915531	27414266.00
2018/06/04	29.97	30.15	29.54	29.92	565478	16891434.00
2018/06/05	30.00	30.96	29.96	30.85	1060971	32553546.00
2018/06/06	30.67	31.00	30.51	30.76	787379	24223704.00
2018/06/07	30.88	30.98	29.71	30.00	1010163	30595740.00
2018/06/08	30.05	30.43	29.89	30.33	655798	19800344.00
2018/06/11	30.01	30.35	29.57	29.81	558398	16664060.00
2018/06/12	29.70	30.22	29.42	30.09	539400	16114391.00
2018/06/13	30.12	30.24	28.57	29.18	662840	19656748.00
2018/06/14	28.93	29.57	28.92	29.00	459353	13403173.00
2018/06/15	29.10	29.25	26.69	28.50	1261563	35265840.00
2018/06/19	28.00	28.01	25.65	25.67	1338851	35299056.00
2018/06/20	25.49	26.40	25.43	26.11	705764	18307230.00
2018/06/21	26.11	26.35	24.99	25.26	651611	16639664.00
2018/06/22	24.90	25.68	24.82	25.65	580648	14763915.00
2018/06/25	25.45	26.00	25.33	25.38	459877	11811553.00
2018/06/26	25.25	25.84	25.00	25.65	639872	16371569.00
2018/06/27	25.65	25.94	25.52	25.58	518520	13341792.00
2018/06/28	25.75	25.92	25.10	25.17	625646	15985940.00
2018/06/29	25.20	26.09	25.02	26.09	1023883	26372300.00
2018/07/02	26.10	26.24	25.26	25.36	619171	15946089.00
2018/07/03	25.29	26.48	25.29	26.25	1037599	27025492.00
2018/07/04	26.25	26.25	25.50	25.64	590900	15270075.00
2018/07/05	25.63	25.76	24.90	24.90	431600	10943965.00
2018/07/06	25.00	25.50	24.20	25.00	603729	15098728.00
2018/07/09	25.07	25.42	25.07	25.29	893688	22567460.00
2018/07/10	25.26	25.58	25.21	25.41	917437	23261004.00
2018/07/11	25.10	25.10	23.77	24.14	1274184	30937798.00
2018/07/12	24.20	24.94	24.15	24.71	1167914	28828328.00
2018/07/13	24.75	24.86	24.41	24.47	862042	21213020.00
2018/07/16	24.47	24.85	24.41	24.80	649479	15980656.00
2018/07/17	24.57	24.89	24.50	24.87	613931	15173783.00
2018/07/18	24.93	25.18	24.70	24.70	761343	19005492.00
2018/07/19	24.70	24.83	24.00	24.09	747060	18231626.00
2018/07/20	24.15	24.82	24.08	24.75	606016	14811555.00
2018/07/23	24.78	24.85	24.49	24.74	517115	12727478.00
2018/07/24	24.81	25.19	24.71	25.15	804280	20135708.00
2018/07/25	25.16	25.43	24.98	25.17	906040	22866342.00
2018/07/26	25.16	25.37	24.89	25.35	752777	18904826.00
2018/07/27	25.33	25.33	25.01	25.10	508419	12795833.00
2018/07/30	25.10	25.22	24.33	24.42	615925	15221534.00
2018/07/31	24.49	24.66	24.40	24.55	334320	8200835.50
2018/08/01	24.65	24.82	24.20	24.23	501991	12301546.00
2018/08/02	24.40	24.40	22.80	23.12	765860	17950704.00
2018/08/03	23.00	23.23	22.83	22.90	540903	12480234.00
2018/08/06	22.74	23.04	22.18	22.30	440617	9931222.00
2018/08/07	22.30	22.70	22.04	22.70	1308657	29363152.00
2018/08/08	23.76	23.80	22.70	22.85	4240060	99132584.00
2018/08/09	22.12	22.97	21.50	22.76	2394339	53441500.00
2018/08/10	22.68	22.87	22.39	22.75	1373218	31090080.00
2018/08/13	22.42	22.67	22.12	22.61	955057	21365530.00
2018/08/14	22.60	22.64	22.21	22.34	843256	18873606.00
2018/08/15	22.27	22.37	21.56	21.58	1304220	28515590.00
2018/08/16	21.49	21.60	21.02	21.15	834051	17779710.00
2018/08/17	21.30	21.44	20.34	20.39	1071334	22232310.00
2018/08/20	20.47	20.57	20.05	20.50	843791	17170124.00
2018/08/21	20.57	20.74	20.22	20.65	828577	17037096.00
2018/08/22	20.64	20.64	20.08	20.12	664820	13480145.00
2018/08/23	20.07	20.44	20.07	20.30	464614	9437495.00
2018/08/24	20.37	20.46	20.15	20.24	520994	10574841.00
2018/08/27	20.38	20.72	20.38	20.65	822083	16918522.00
2018/08/28	20.72	21.09	20.65	21.05	1110637	23197536.00
2018/08/29	21.22	21.22	20.72	20.81	837666	17455802.00
2018/08/30	20.80	20.92	20.45	20.48	528340	10937356.00
2018/08/31	20.40	20.65	20.40	20.42	470191	9643608.00
2018/09/03	20.41	20.42	19.88	20.18	783360	15715630.00
2018/09/04	20.24	20.51	20.10	20.45	764837	15554665.00
2018/09/05	20.32	20.51	20.00	20.00	722392	14629479.00
2018/09/06	20.00	20.18	19.60	20.05	613072	12262626.00
2018/09/07	20.05	20.38	19.91	20.22	812305	16365866.00
2018/09/10	20.16	20.27	19.85	19.89	754392	15093108.00
2018/09/11	19.89	20.49	19.74	20.15	873675	17596122.00
2018/09/12	20.02	20.68	20.02	20.40	1549935	31679688.00
2018/09/13	20.59	20.68	20.33	20.55	1054862	21614268.00
2018/09/14	20.60	20.60	20.00	20.00	978660	19869948.00
2018/09/17	19.91	20.18	19.87	20.04	686600	13735141.00
2018/09/18	19.91	20.60	19.83	20.45	907660	18353568.00
2018/09/19	20.40	20.65	20.25	20.60	1172116	23990976.00
2018/09/20	20.60	20.70	20.29	20.36	955033	19560980.00
2018/09/21	20.46	20.70	20.24	20.70	1125397	23104366.00
2018/09/25	20.53	20.72	20.48	20.61	651600	13414623.00
2018/09/26	20.50	20.94	20.50	20.70	935596	19352038.00
2018/09/27	20.64	20.73	20.12	20.20	854821	17435898.00
2018/09/28	20.24	20.47	20.20	20.43	451880	9201872.00
2018/10/08	20.40	20.40	19.81	19.89	790280	15844297.00
2018/10/09	19.98	20.08	19.73	19.96	619020	12302001.00
2018/10/10	19.96	20.32	19.88	20.28	665340	13405861.00
2018/10/11	19.70	19.90	18.25	18.33	1927105	36417684.00
2018/10/12	18.30	18.35	17.24	18.10	1051841	18800164.00
2018/10/15	18.10	18.52	17.87	17.88	656500	11958059.00
2018/10/16	17.95	18.11	17.31	17.55	692751	12245261.00
2018/10/17	17.71	17.88	17.38	17.87	637891	11303271.00
2018/10/18	17.79	17.79	17.35	17.36	667863	11690616.00
2018/10/19	16.94	17.78	16.90	17.72	865580	15076133.00
2018/10/22	18.10	18.83	17.77	18.50	1323865	24301944.00
2018/10/23	18.50	18.85	18.05	18.23	893300	16526744.00
2018/10/24	18.19	18.50	18.08	18.29	582500	10662013.00
2018/10/25	17.85	18.17	17.50	18.07	511895	9140657.00
2018/10/26	18.15	18.50	18.11	18.40	658230	12030096.00
2018/10/29	18.25	18.25	17.86	17.93	523960	9453184.00
2018/10/30	17.87	18.28	17.75	18.19	556479	10051524.00
2018/10/31	18.19	18.55	18.19	18.34	686359	12648898.00
2018/11/01	18.45	18.77	18.36	18.48	955379	17723262.00
2018/11/02	18.60	18.89	18.60	18.83	1514420	28421006.00
2018/11/05	18.88	19.50	18.75	19.02	1914429	36597144.00
2018/11/06	18.90	18.90	18.43	18.70	959031	17826176.00
2018/11/07	18.58	18.90	18.56	18.59	797200	14928599.00
2018/11/08	18.73	18.82	18.35	18.41	847620	15730746.00
2018/11/09	18.35	18.53	18.30	18.40	437434	8052740.00
2018/11/12	18.41	19.06	18.41	19.06	1340360	25308268.00
2018/11/13	18.92	19.35	18.81	19.10	1778260	33956464.00
2018/11/14	19.07	19.44	19.03	19.20	1275580	24565480.00
2018/11/15	19.20	20.87	19.08	20.43	3074803	61651516.00
2018/11/16	20.70	21.30	20.51	21.03	3645825	76181872.00
2018/11/19	20.94	20.94	20.48	20.69	1811317	37348340.00
2018/11/20	20.45	21.55	20.40	20.76	2838033	59642808.00
2018/11/21	20.60	20.78	20.34	20.68	1432691	29478038.00
2018/11/22	20.82	21.47	20.79	20.89	2095346	44215104.00
2018/11/23	20.73	20.89	19.85	20.02	1859809	37704768.00
2018/11/26	20.00	20.17	19.47	19.61	1093292	21548200.00
2018/11/27	19.66	19.88	19.56	19.75	646140	12747880.00
2018/11/28	19.76	20.39	19.70	20.32	1159043	23319328.00
2018/11/29	20.21	20.43	19.50	19.51	1029040	20589984.00
2018/11/30	19.53	19.95	19.35	19.89	856084	16832276.00
2018/12/03	20.21	20.86	20.21	20.70	1621473	33438838.00
2018/12/04	20.70	20.77	20.00	20.52	1486312	30293778.00
2018/12/05	20.28	20.40	20.02	20.35	825400	16698422.00
2018/12/06	20.35	20.35	19.60	19.78	1114570	22216630.00
2018/12/07	19.78	19.97	19.71	19.88	367500	7291852.50
2018/12/10	19.75	19.75	19.22	19.33	721143	14028636.00
2018/12/11	19.47	19.61	19.30	19.55	398240	7757121.00
2018/12/12	19.50	19.70	19.50	19.57	438720	8597755.00
2018/12/13	19.65	19.88	19.28	19.66	702700	13789631.00
2018/12/14	19.69	19.73	19.04	19.06	605580	11729772.00
2018/12/17	19.06	19.18	18.76	19.00	414700	7856735.50
2018/12/18	18.88	18.99	18.60	18.77	385220	7241086.00
2018/12/19	18.80	18.97	18.70	18.76	392778	7408232.00
2018/12/20	18.77	19.09	18.68	19.00	418162	7921459.00
2018/12/21	19.05	19.05	18.65	18.93	379951	7168944.50
2018/12/24	18.81	19.56	18.81	19.35	715558	13854365.00
2018/12/25	19.20	19.34	18.80	19.26	743680	14165600.00
2018/12/26	19.33	19.79	19.26	19.59	1099954	21579704.00
2018/12/27	19.71	19.85	19.08	19.08	914320	17840070.00
2018/12/28	19.16	19.25	19.02	19.22	412300	7898275.50
2019/01/02	19.37	19.37	18.74	18.81	479600	9061731.00
2019/01/03	18.80	18.92	18.43	18.51	633402	11820729.00
数据来源:通达信
