603866 桃李面包 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/13	40.08	41.32	38.90	39.23	5190200	213801616.00
2016/05/16	38.91	41.68	37.38	41.49	6322494	254799648.00
2016/05/17	41.38	43.28	40.90	42.75	8999385	390724992.00
2016/05/18	42.05	42.73	39.46	40.05	6114271	257849328.00
2016/05/19	39.90	41.40	39.50	39.86	4306397	178474624.00
2016/05/20	38.85	43.04	38.21	42.18	5799213	241501840.00
2016/05/23	42.29	44.64	42.01	44.51	9027003	402234752.00
2016/05/24	43.93	45.19	43.21	43.58	6438648	290846112.00
2016/05/25	43.89	45.10	42.76	44.18	5788867	261395248.00
2016/05/26	43.76	45.63	42.10	45.14	6481530	292230016.00
2016/05/27	45.11	45.50	42.96	43.62	5652762	258542880.00
2016/05/30	42.90	44.38	42.23	42.81	3276422	145496736.00
2016/05/31	42.50	45.75	42.50	44.84	7235223	326827616.00
2016/06/01	44.66	45.62	44.06	44.37	6072334	277977600.00
2016/06/02	43.70	44.36	43.07	44.23	5082251	227652656.00
2016/06/03	44.36	46.85	44.19	44.63	8901416	416273600.00
2016/06/06	43.71	44.28	42.80	43.64	5887257	261922192.00
2016/06/07	43.57	45.71	42.90	45.12	6348292	288065824.00
2016/06/08	44.50	44.89	43.34	43.72	4993450	225814480.00
2016/06/13	42.20	43.06	39.24	39.24	5557842	233931296.00
2016/06/14	38.00	40.45	38.00	39.89	3738416	152808688.00
2016/06/15	39.60	42.35	38.91	41.86	3924476	165657328.00
2016/06/16	41.85	42.88	40.75	41.06	3123564	134069752.00
2016/06/17	41.26	41.65	40.58	41.17	2535675	106960304.00
2016/06/20	40.89	42.88	40.51	42.48	3793135	164218192.00
2016/06/21	42.80	42.80	40.89	40.97	3427907	147513840.00
2016/06/22	40.21	44.36	40.21	43.79	6534555	289392800.00
2016/06/23	43.33	44.89	42.51	44.62	6435098	290054368.00
2016/06/24	44.40	45.24	42.12	43.67	4476738	201985680.00
2016/06/27	43.13	44.98	43.10	44.68	3883802	177011984.00
2016/06/28	44.20	44.90	43.40	44.25	3690430	166746096.00
2016/06/29	43.75	45.85	43.53	45.46	5350594	244238848.00
2016/06/30	44.70	45.45	43.40	43.66	3765732	170610336.00
2016/07/01	43.58	44.49	43.39	43.43	2222697	99825592.00
2016/07/04	43.38	44.90	42.93	44.20	2551214	115067944.00
2016/07/05	43.98	46.40	43.85	45.86	5679642	263158704.00
2016/07/06	45.00	45.76	44.15	45.11	3986101	183485456.00
2016/07/07	45.02	45.65	43.90	44.25	3060725	139619984.00
2016/07/08	44.20	44.86	43.90	43.94	2440268	110670704.00
2016/07/11	44.30	44.56	41.80	42.42	4307497	190985648.00
2016/07/12	42.29	42.90	41.80	42.85	2292851	99901784.00
2016/07/13	42.80	42.89	41.92	42.23	3336988	144857568.00
2016/07/14	42.20	42.55	42.02	42.48	1830814	79509744.00
2016/07/15	42.70	42.88	42.30	42.68	2398443	104830136.00
2016/07/18	42.50	42.64	41.21	41.38	3056546	130631504.00
2016/07/19	41.19	41.77	41.10	41.57	2154511	91636072.00
2016/07/20	41.48	42.46	41.30	42.16	1879317	81050728.00
2016/07/21	42.40	42.49	41.60	41.62	1861759	80464496.00
2016/07/22	41.62	41.62	39.80	40.26	2545728	106120656.00
2016/07/25	39.92	40.90	39.92	40.47	1218751	50704112.00
2016/07/26	40.48	41.29	40.32	41.27	1268334	53244232.00
2016/07/27	41.27	41.39	37.93	38.88	3018950	122941560.00
2016/07/28	38.85	39.81	38.00	39.32	2237601	89446952.00
2016/07/29	39.40	39.49	38.28	38.90	1045172	41825688.00
2016/08/01	38.79	38.79	37.41	38.40	1544414	60503480.00
2016/08/02	38.40	38.79	37.98	38.69	742300	29407632.00
2016/08/03	38.51	39.45	38.45	39.08	1270620	51039764.00
2016/08/04	39.10	40.31	38.91	39.70	1466068	59761728.00
2016/08/05	39.90	40.12	39.41	39.49	852260	34792676.00
2016/08/08	39.21	40.23	38.61	40.08	1243018	50715316.00
2016/08/09	39.93	40.46	39.93	40.39	1173377	48546444.00
2016/08/10	40.31	40.64	40.05	40.10	668401	27638352.00
2016/08/11	40.10	40.10	39.02	39.03	899700	36490700.00
2016/08/12	39.05	39.45	39.05	39.34	609914	24624594.00
2016/08/15	39.35	40.55	39.35	40.29	1701606	70096032.00
2016/08/16	40.32	42.35	40.12	41.69	3035095	128971344.00
2016/08/17	41.81	42.05	41.03	41.74	1975928	84446952.00
2016/08/18	41.70	42.01	41.06	41.10	1464372	62156920.00
2016/08/19	41.08	41.70	40.50	40.89	1218512	51622560.00
2016/08/22	41.10	42.20	40.70	41.58	3422740	146742704.00
2016/08/23	41.60	42.19	41.15	42.04	2309567	99354448.00
2016/08/24	42.05	42.10	41.00	41.26	1357211	58055892.00
2016/08/25	41.20	41.20	40.10	41.02	1232248	51450424.00
2016/08/26	41.18	41.43	40.70	41.07	581683	24576578.00
2016/08/29	41.25	41.25	40.51	40.61	924609	38617420.00
2016/08/30	40.70	41.15	39.63	39.89	1573972	64662148.00
2016/08/31	39.87	40.00	39.31	39.87	801505	32714012.00
2016/09/01	39.89	40.19	39.55	39.62	837202	34296840.00
2016/09/02	39.68	40.54	39.38	40.43	1427586	58926984.00
2016/09/05	40.61	41.40	40.18	41.04	1502987	63283956.00
2016/09/06	41.20	41.45	40.36	41.29	1341370	56574680.00
2016/09/07	41.55	41.70	40.60	40.82	1400431	59106960.00
2016/09/08	40.57	41.10	40.56	41.06	775480	32516782.00
2016/09/09	41.06	41.06	40.00	40.02	951585	39424528.00
2016/09/12	39.07	40.38	38.91	39.96	1447404	59186636.00
2016/09/13	40.01	40.44	39.72	40.20	740010	30430896.00
2016/09/14	40.19	40.26	39.80	39.87	590900	24278906.00
2016/09/19	39.88	41.08	39.62	41.00	939838	39303172.00
2016/09/20	41.01	41.20	40.78	40.91	497419	20893820.00
2016/09/21	41.89	42.10	40.90	41.19	1544406	65832868.00
2016/09/22	41.41	41.60	40.55	40.60	1054518	44213812.00
2016/09/23	40.60	41.05	40.52	40.89	766285	32152226.00
2016/09/26	40.72	41.19	40.40	40.42	685969	28716254.00
2016/09/27	40.42	40.87	39.94	40.58	455496	18891322.00
2016/09/28	40.50	40.87	40.49	40.83	623825	26063122.00
2016/09/29	40.85	42.10	40.70	41.43	1735602	73827752.00
2016/09/30	41.40	41.59	40.99	41.18	738373	31270926.00
2016/10/10	41.25	42.10	41.25	42.09	1545915	66479092.00
2016/10/11	42.02	43.28	41.95	42.74	3019270	132725728.00
2016/10/12	42.60	43.40	42.31	42.46	1705098	74821040.00
2016/10/13	42.45	44.18	42.25	43.94	3233559	144437456.00
2016/10/14	43.61	44.04	43.31	43.77	1428099	64036324.00
2016/10/17	43.96	44.64	42.62	42.67	2143256	95314960.00
2016/10/18	42.68	43.04	41.90	42.98	1320960	57582088.00
2016/10/19	42.70	43.08	42.40	42.71	936317	40997092.00
2016/10/20	43.10	43.10	42.51	42.74	550792	24143454.00
2016/10/21	42.47	43.07	42.00	43.03	1063317	46255856.00
2016/10/24	43.00	43.40	42.51	43.04	1051354	46351996.00
2016/10/25	43.34	43.34	42.58	42.78	663215	29157892.00
2016/10/26	43.28	43.29	42.72	42.90	790829	34866752.00
2016/10/27	42.70	43.08	42.42	42.70	646847	28347562.00
2016/10/28	42.70	43.10	42.50	42.88	908368	39892096.00
2016/10/31	42.88	44.90	42.60	44.09	3191612	143912960.00
2016/11/01	43.78	44.50	43.44	44.20	2264787	101918352.00
2016/11/02	43.92	44.30	43.56	43.64	1383554	62148968.00
2016/11/03	43.45	43.70	43.00	43.27	1397362	62160280.00
2016/11/04	43.15	43.76	43.15	43.50	1163815	51839516.00
2016/11/07	43.55	44.48	43.28	44.08	2773712	125086152.00
2016/11/08	44.08	48.40	43.91	46.39	6839542	322959104.00
2016/11/09	46.00	46.46	44.99	45.52	4035156	188243584.00
2016/11/10	45.75	47.58	45.62	46.51	4955451	236614752.00
2016/11/11	46.01	46.50	44.80	45.14	3844802	179131408.00
2016/11/14	45.10	45.61	44.13	44.85	2436477	111508232.00
2016/11/15	44.85	45.17	44.41	44.82	1405008	64460704.00
2016/11/16	44.88	45.78	44.42	45.52	2563612	118262912.00
2016/11/17	45.39	45.53	44.57	44.73	1387573	63843836.00
2016/11/18	44.90	45.78	44.76	45.01	1594996	73897520.00
2016/11/21	45.30	46.70	44.79	46.47	3373821	158607568.00
2016/11/22	46.47	47.50	45.90	46.08	3052690	145283904.00
2016/11/23	45.90	46.05	44.81	45.17	2485737	115379944.00
2016/11/24	45.04	45.35	44.20	44.34	1516101	69566024.00
2016/11/25	44.34	45.25	43.40	45.20	2657851	121037624.00
2016/11/28	45.15	45.76	43.98	44.00	1761450	80323608.00
2016/11/29	43.70	44.15	42.91	43.07	1725600	77199368.00
2016/11/30	43.18	43.87	42.80	43.79	1758162	78456560.00
2016/12/01	43.61	44.07	43.38	43.59	1122409	50204256.00
2016/12/02	43.59	43.59	42.10	43.00	1849186	81003080.00
2016/12/05	42.40	43.41	41.95	43.31	1267600	55960916.00
2016/12/06	43.31	43.79	43.17	43.31	605500	27008918.00
2016/12/07	43.18	43.63	43.03	43.60	568800	25332700.00
2016/12/08	43.65	44.18	43.41	43.74	1050350	47268948.00
2016/12/09	43.61	44.25	42.88	43.00	1444502	64550352.00
2016/12/12	43.10	43.34	41.95	42.60	2210858	97307872.00
2016/12/13	42.70	43.38	42.05	42.98	734176	32289826.00
2016/12/14	42.99	43.10	41.98	42.22	986584	42816812.00
2016/12/15	41.96	42.35	40.90	41.47	1786891	76224856.00
2016/12/16	41.53	41.68	41.21	41.61	1332921	56644056.00
2016/12/19	41.61	42.61	41.02	42.11	773000	33288774.00
2016/12/20	41.81	42.67	41.81	42.15	477824	20713874.00
2016/12/21	42.19	42.60	41.97	42.07	456375	19761806.00
2016/12/22	42.17	42.55	41.90	42.37	637922	27701792.00
2016/12/23	42.16	42.68	41.97	42.38	510374	22135830.00
2016/12/26	42.39	42.46	41.78	42.42	615750	26587188.00
2016/12/27	41.78	43.37	41.78	42.87	757157	33349528.00
2016/12/28	42.88	43.19	42.68	42.91	358050	15736854.00
2016/12/29	43.00	43.12	42.07	42.36	514200	22441352.00
2016/12/30	42.80	42.89	42.05	42.80	810082	35300736.00
2017/01/03	43.20	43.69	42.62	43.55	586972	26080466.00
2017/01/04	43.54	43.87	43.30	43.66	492801	22046210.00
2017/01/05	43.53	43.83	43.15	43.21	696083	31073552.00
2017/01/06	42.94	43.81	42.90	43.25	671882	29975936.00
2017/01/09	42.75	43.75	42.75	43.22	341823	15116216.00
2017/01/10	43.22	43.60	43.02	43.31	347734	15460576.00
2017/01/11	43.40	43.40	42.41	43.07	616600	27215322.00
2017/01/12	43.15	43.15	41.68	41.71	1048089	45191176.00
2017/01/13	41.33	42.28	40.51	42.07	1715737	73288960.00
2017/01/16	41.76	43.07	41.51	42.98	3451724	150141568.00
2017/01/17	43.45	43.48	41.51	42.37	834154	36080512.00
2017/01/18	42.00	42.50	40.31	40.37	1300345	54902212.00
2017/01/19	40.30	40.67	39.80	40.36	1019757	42077552.00
2017/01/20	39.90	41.15	39.86	40.84	602982	25197354.00
2017/01/23	40.42	41.30	40.42	40.96	488114	20625874.00
2017/01/24	40.96	41.09	40.20	40.30	405551	16983340.00
2017/01/25	40.31	41.18	39.91	41.04	294887	12383178.00
2017/01/26	40.82	41.27	40.82	41.07	174245	7362082.50
2017/02/03	40.65	42.12	40.65	41.54	451107	19206088.00
2017/02/06	41.30	41.89	41.06	41.84	501072	21350624.00
2017/02/07	41.84	41.84	41.40	41.52	199500	8508628.00
2017/02/08	41.32	41.71	41.20	41.60	269413	11475080.00
2017/02/09	41.71	41.71	41.26	41.40	458022	19481810.00
2017/02/10	41.70	41.70	40.75	40.88	839000	35314136.00
2017/02/13	40.50	41.10	40.50	40.74	589599	24698368.00
2017/02/14	40.51	40.85	40.51	40.70	427612	17881314.00
2017/02/15	40.70	40.87	40.36	40.40	453018	18912146.00
2017/02/16	40.15	40.55	40.01	40.40	397804	16461317.00
2017/02/17	40.35	40.73	40.15	40.50	362062	15057790.00
2017/02/20	40.21	41.58	40.15	41.46	1584568	67001772.00
2017/02/21	41.40	41.60	41.08	41.51	573959	24344524.00
2017/02/22	41.47	41.85	41.23	41.50	409350	17454624.00
2017/02/23	41.52	41.90	41.40	41.72	504172	21601788.00
2017/02/24	41.77	42.28	41.50	41.86	337465	14513377.00
2017/02/27	41.86	42.00	41.17	41.40	539067	22920250.00
2017/02/28	41.21	41.53	41.20	41.47	252646	10736053.00
2017/03/01	41.41	41.99	41.40	41.80	581768	24936048.00
2017/03/02	41.69	42.76	41.54	42.70	902378	39233308.00
2017/03/03	42.55	43.08	42.16	42.62	620867	27177102.00
2017/03/06	42.62	43.18	42.62	43.03	616614	27169278.00
2017/03/07	43.14	43.15	42.25	42.81	644474	28224774.00
2017/03/08	42.50	43.03	42.50	42.85	408056	17900116.00
2017/03/09	43.00	43.73	42.48	42.61	661247	29191848.00
2017/03/10	42.50	42.91	42.40	42.62	502586	21946648.00
2017/03/13	42.62	42.94	42.10	42.59	550756	23991378.00
2017/03/14	42.71	42.84	41.98	42.50	768632	33315012.00
2017/03/15	42.30	43.38	41.96	43.32	978963	42749572.00
2017/03/16	43.35	43.47	43.01	43.19	581244	25743226.00
2017/03/17	43.19	43.43	42.16	42.45	950263	41590676.00
2017/03/20	42.45	42.74	42.06	42.49	407625	17709500.00
2017/03/21	42.40	42.84	42.15	42.65	436885	19068552.00
2017/03/22	42.58	43.88	42.45	43.24	674591	29860614.00
2017/03/23	43.07	45.40	43.07	44.38	1781323	80864096.00
2017/03/24	44.10	44.88	43.92	44.35	1026180	46492252.00
2017/03/27	44.08	44.49	43.72	43.97	558568	25170532.00
2017/03/28	43.80	44.00	43.07	43.95	418474	18684842.00
2017/03/29	43.81	44.14	43.14	43.51	573683	25694640.00
2017/03/30	43.05	43.82	42.80	43.48	1099295	48688392.00
2017/03/31	43.00	43.68	41.93	42.58	1254098	54963240.00
2017/04/05	42.25	42.82	41.62	41.83	1528585	65835988.00
2017/04/06	41.87	42.13	41.61	41.97	1011330	43407716.00
2017/04/07	42.01	42.58	41.70	42.09	1239573	53693836.00
2017/04/10	42.11	42.36	41.44	41.76	770595	33074834.00
2017/04/11	41.75	42.49	41.75	42.35	783355	33898316.00
2017/04/12	42.12	42.69	42.02	42.54	689117	29992592.00
2017/04/13	42.55	42.77	41.70	41.90	705938	30506864.00
2017/04/14	41.90	42.28	41.01	41.14	614050	25995992.00
2017/04/17	41.09	41.45	40.75	41.36	369104	15582105.00
2017/04/18	40.93	41.75	40.93	41.36	372869	15897205.00
2017/04/19	42.02	42.02	40.81	41.59	679398	28932056.00
2017/04/20	41.34	41.78	41.05	41.72	443112	18877340.00
2017/04/21	41.56	42.40	41.25	42.39	602619	25897446.00
2017/04/24	42.39	42.70	42.08	42.67	853173	37163992.00
2017/04/25	42.60	42.64	41.43	41.59	995484	43069120.00
2017/04/26	41.33	41.39	37.48	37.74	4009936	159323856.00
2017/04/27	37.53	37.53	33.98	35.95	2749676	101324920.00
2017/04/28	35.54	36.53	35.54	36.04	1209574	45012680.00
2017/05/02	36.05	36.59	35.00	35.88	1218373	44789464.00
2017/05/03	35.90	36.35	35.30	36.28	596137	22139720.00
2017/05/04	36.28	36.30	35.78	36.28	427827	15880068.00
2017/05/05	35.92	36.78	35.90	36.46	751700	28165350.00
2017/05/08	36.44	36.74	34.40	36.56	1668387	62014096.00
2017/05/09	36.17	36.79	35.69	36.00	419403	15661730.00
2017/05/10	36.30	36.39	35.50	35.51	316762	11764204.00
2017/05/11	34.90	35.81	34.51	35.30	322055	11647129.00
2017/05/12	35.30	35.50	34.90	35.36	179200	6501835.50
2017/05/15	35.62	36.05	35.36	36.00	376484	13766324.00
2017/05/16	35.81	37.00	35.56	36.82	359847	13314743.00
2017/05/17	36.78	37.32	36.38	36.40	257521	9622001.00
2017/05/18	36.22	36.74	36.10	36.16	337500	12508656.00
2017/05/19	36.15	36.36	35.02	35.20	502276	18173398.00
2017/05/22	34.87	35.38	34.02	34.21	549510	19386600.00
2017/05/23	34.20	34.38	32.41	32.80	846382	28774432.00
2017/05/24	32.79	34.16	32.21	34.00	692374	23683590.00
2017/05/25	34.20	34.40	33.61	33.89	494890	17182618.00
2017/05/26	33.89	34.46	33.70	33.85	419300	14556829.00
2017/05/31	33.88	34.90	33.70	34.90	612391	21541796.00
2017/06/01	34.80	35.29	33.50	33.91	645909	22671026.00
2017/06/02	34.10	34.80	33.29	34.75	674653	23647888.00
2017/06/05	35.00	35.05	34.55	34.68	296569	10549251.00
2017/06/06	34.70	35.70	33.98	35.62	570907	20652442.00
2017/06/07	35.60	36.35	35.22	36.03	436604	16032414.00
2017/06/08	36.19	36.65	35.66	35.94	352306	13006162.00
2017/06/09	35.94	35.94	35.25	35.27	302609	10958362.00
2017/06/12	35.29	36.20	35.00	35.58	574303	20849550.00
2017/06/13	35.23	36.18	35.23	35.72	252084	9248869.00
2017/06/14	35.58	36.05	35.27	35.94	282777	10375196.00
2017/06/15	35.94	37.60	35.90	36.21	763668	28626744.00
2017/06/16	36.11	36.90	35.99	36.57	288313	10798612.00
2017/06/19	36.22	36.85	35.32	35.67	745294	27274802.00
2017/06/20	35.51	36.27	34.80	35.01	619066	22369182.00
2017/06/21	35.37	35.37	34.11	34.76	604804	21386868.00
2017/06/22	34.82	35.68	34.60	35.25	737737	26561464.00
2017/06/23	35.10	35.38	34.75	34.99	494729	17721034.00
2017/06/26	34.50	35.23	34.50	35.16	586865	20913350.00
2017/06/27	35.37	35.63	34.55	34.70	756546	27024440.00
2017/06/28	34.74	34.88	34.55	34.85	287521	10212210.00
2017/06/29	34.88	34.95	34.53	34.59	439244	15582078.00
2017/06/30	34.56	34.89	34.35	34.78	448218	15920912.00
2017/07/03	34.78	35.38	34.72	35.37	396322	14247676.00
2017/07/04	35.40	35.50	34.95	34.99	267300	9606154.00
2017/07/05	34.99	35.15	33.87	35.08	1021458	36168132.00
2017/07/06	35.08	35.08	34.34	34.71	453423	16024795.00
2017/07/07	34.69	35.17	34.46	35.02	629309	22428860.00
2017/07/10	34.71	34.99	34.30	34.66	582798	20643988.00
2017/07/11	34.66	35.16	34.03	34.88	394004	13991685.00
2017/07/12	34.60	35.02	34.40	34.48	200120	7072623.00
2017/07/13	34.40	34.65	33.89	34.20	495200	17323256.00
2017/07/14	33.77	34.39	33.50	34.18	428469	14906850.00
2017/07/17	33.93	34.18	32.24	33.10	1177591	39854260.00
2017/07/18	33.06	33.61	32.20	33.47	237636	8070956.50
2017/07/19	33.40	33.59	32.66	33.41	554494	18853810.00
2017/07/20	32.86	33.39	32.31	32.96	363496	12260586.00
2017/07/21	32.96	32.96	32.22	32.37	354000	11816099.00
2017/07/24	32.35	33.17	32.05	32.84	642623	21401706.00
2017/07/25	32.91	33.70	32.65	33.13	426849	14512636.00
2017/07/26	33.13	33.37	32.57	32.98	238900	8049609.00
2017/07/27	32.72	33.49	32.66	32.97	525200	17792956.00
2017/07/28	33.00	33.40	32.85	33.08	409103	13884550.00
2017/07/31	32.68	33.29	32.68	33.16	203544	6900081.50
2017/08/01	33.19	33.38	32.80	33.30	281100	9546322.00
2017/08/02	33.30	33.45	32.56	33.15	539694	18213562.00
2017/08/03	32.83	36.55	32.61	34.19	1079439	37897112.00
2017/08/04	34.10	34.10	32.70	32.71	809700	27586672.00
2017/08/07	32.45	32.98	32.29	32.46	453715	15125992.00
2017/08/08	32.50	32.68	32.20	32.45	372700	12367538.00
2017/08/09	32.31	32.64	32.31	32.47	426685	14193450.00
2017/08/10	32.41	32.52	32.09	32.24	561080	18559186.00
2017/08/11	31.75	32.68	31.70	32.41	729600	24193318.00
2017/08/14	32.41	32.97	32.38	32.80	288200	9668027.00
2017/08/15	32.97	33.06	32.63	32.83	255770	8589527.00
2017/08/16	32.64	34.64	32.64	33.90	1170575	40485988.00
2017/08/17	33.20	33.79	33.06	33.32	529750	18035482.00
2017/08/18	33.35	33.48	32.95	33.23	442853	15020554.00
2017/08/21	33.23	33.56	33.03	33.53	271842	9274852.00
2017/08/22	34.12	35.20	33.70	34.43	1190903	42172100.00
2017/08/23	34.44	34.65	33.75	34.15	596130	20810778.00
2017/08/24	34.01	34.55	33.75	34.20	719590	25083738.00
2017/08/25	34.20	34.88	34.16	34.61	504101	17831604.00
2017/08/28	34.59	35.63	34.59	34.84	741100	26597952.00
2017/08/29	34.85	35.30	34.55	34.91	510675	18209634.00
2017/08/30	34.90	35.09	34.71	34.93	327900	11711836.00
2017/08/31	34.93	35.13	34.86	35.07	336851	12058929.00
2017/09/01	35.17	35.17	34.64	34.93	413792	14796710.00
2017/09/04	34.93	36.15	34.93	35.83	871822	31837524.00
2017/09/05	36.19	36.19	35.72	36.15	516751	19009430.00
2017/09/06	36.05	36.44	35.76	35.99	764151	28234638.00
2017/09/07	35.72	36.33	35.64	36.24	748348	27483354.00
2017/09/08	36.00	36.69	36.00	36.58	503500	18730028.00
2017/09/11	37.08	37.50	36.65	37.41	672565	25425134.00
2017/09/12	37.41	38.60	37.00	37.66	769308	29801190.00
2017/09/13	37.67	38.17	36.77	37.18	324077	12297628.00
2017/09/14	36.78	37.38	36.73	36.89	257600	9708114.00
2017/09/15	37.05	37.05	36.72	36.89	196501	7400887.50
2017/09/18	37.19	37.28	36.01	36.37	582400	21693072.00
