300733 西菱动力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/10	23.58	23.58	23.01	23.42	2522061	59080284.00
2018/05/11	23.47	23.53	22.68	22.78	2488053	57662064.00
2018/05/14	22.82	23.03	22.35	22.60	1964586	44930716.00
2018/05/15	22.81	24.44	22.77	24.01	7636308	182474528.00
2018/05/16	23.65	23.90	23.45	23.74	4554040	108297048.00
2018/05/17	23.74	24.15	23.37	24.12	4285026	102299560.00
2018/05/18	23.86	24.09	23.53	23.82	3260804	78147160.00
2018/05/21	23.85	25.03	23.85	24.78	6853803	169673936.00
2018/05/22	24.64	25.20	24.40	25.18	6608219	165408320.00
2018/05/23	25.17	26.22	24.56	24.58	9444856	242180640.00
2018/05/24	24.36	24.83	23.99	24.83	5401147	132259752.00
2018/05/25	24.95	27.33	24.95	26.09	16492048	439122976.00
2018/05/28	25.59	25.75	24.31	25.44	10942332	276155552.00
2018/05/29	24.85	25.66	24.55	24.55	6171176	155591936.00
2018/05/30	23.79	23.80	22.08	22.08	6484270	148032336.00
2018/05/31	22.40	22.73	22.17	22.56	3497414	79200160.00
2018/06/01	22.30	22.99	22.00	22.45	3564046	80929936.00
2018/06/04	22.49	22.80	22.36	22.71	2477500	56469308.00
2018/06/05	22.70	23.41	22.64	23.41	3203969	74563192.00
2018/06/06	23.30	23.56	22.88	23.56	3677188	86090112.00
2018/06/07	23.57	23.67	22.88	22.89	2762070	64458812.00
2018/06/08	22.91	23.05	22.36	22.71	2527919	57706408.00
2018/06/11	22.77	23.35	22.45	23.12	2981584	69099512.00
2018/06/12	23.14	23.28	21.65	22.70	3313715	75194672.00
2018/06/13	22.55	22.90	21.97	21.98	2159257	48780576.00
2018/06/14	22.01	22.50	21.95	22.12	1789693	40070332.00
2018/06/15	22.09	22.38	20.35	20.61	3832330	81586528.00
2018/06/19	20.22	20.22	18.53	18.53	2819000	54336716.00
2018/06/20	18.21	19.20	17.97	18.89	2193256	41494260.00
2018/06/21	19.03	19.13	17.65	17.68	2719782	49871656.00
2018/06/22	17.43	18.30	17.43	18.00	1899217	34442584.00
2018/06/25	18.20	19.43	18.11	18.45	2896636	54363196.00
2018/06/26	18.04	19.19	18.03	18.97	2674742	50805292.00
2018/06/27	18.89	19.35	18.86	18.89	2275480	43694928.00
2018/06/28	18.92	19.24	18.66	18.75	1706324	32672448.00
2018/06/29	18.96	19.60	18.65	19.47	2434230	47086932.00
2018/07/02	19.39	19.70	18.90	19.06	2315300	45084268.00
2018/07/03	19.32	19.57	18.86	19.54	2286688	44480228.00
2018/07/04	19.53	19.53	18.26	18.48	2456400	46756464.00
2018/07/05	18.90	19.05	17.91	18.00	1894335	35312984.00
2018/07/06	18.33	18.79	17.88	18.47	2432443	44875108.00
2018/07/09	18.69	19.10	18.48	19.03	2118599	40046596.00
2018/07/10	19.16	19.55	18.92	19.52	2905726	56023500.00
2018/07/11	19.01	19.08	18.47	19.00	2680893	50536204.00
2018/07/12	19.50	20.90	19.18	20.90	4532851	91437400.00
2018/07/13	20.50	20.69	19.93	20.16	5860409	118792112.00
2018/07/16	19.82	20.15	19.71	20.13	2843939	56653012.00
2018/07/17	20.10	20.15	19.61	20.00	2379379	47264268.00
2018/07/18	20.00	20.30	19.60	19.70	2281389	45503772.00
2018/07/19	19.55	19.81	19.27	19.80	2271746	44414268.00
2018/07/20	19.68	20.15	19.60	20.14	2703568	54085988.00
2018/07/23	20.05	20.17	19.77	20.15	2146337	42894228.00
2018/07/24	20.14	20.42	19.92	20.31	2939031	59607440.00
2018/07/25	20.21	20.42	19.82	19.86	2333773	46841436.00
2018/07/26	19.85	19.94	19.27	19.47	1883000	36777292.00
2018/07/27	19.42	19.74	19.29	19.58	1360900	26581438.00
2018/07/30	19.50	19.55	18.65	18.73	1935193	36695060.00
2018/07/31	18.50	18.99	18.33	18.72	1105943	20727218.00
2018/08/01	18.90	18.95	18.10	18.23	1214659	22602698.00
2018/08/02	18.25	18.36	17.00	17.70	1817559	31981314.00
2018/08/03	17.66	17.86	17.01	17.03	1076865	18769964.00
2018/08/06	17.00	17.23	16.14	16.22	1347029	22365994.00
2018/08/07	16.24	17.10	16.24	17.07	1777919	29725460.00
2018/08/08	17.02	17.02	16.52	16.53	1293747	21660536.00
2018/08/09	16.40	17.18	16.28	16.87	1410747	23940066.00
2018/08/10	16.87	17.15	16.71	17.06	1258400	21346796.00
2018/08/13	16.69	17.22	16.58	17.20	1501919	25434548.00
2018/08/14	17.08	17.38	17.08	17.20	1150026	19791674.00
2018/08/15	17.23	17.24	16.60	16.67	1057793	17880156.00
2018/08/16	16.60	16.85	16.22	16.63	1092427	18174254.00
2018/08/17	16.83	16.94	16.20	16.22	913286	15158919.00
2018/08/20	16.35	16.46	15.93	16.46	1182168	19174724.00
2018/08/21	16.43	16.83	16.19	16.65	1135822	18807954.00
2018/08/22	16.49	16.65	16.25	16.25	771800	12687007.00
2018/08/23	16.44	16.58	16.25	16.44	882372	14500867.00
2018/08/24	16.31	16.55	16.18	16.23	928380	15140439.00
2018/08/27	16.32	16.72	16.25	16.60	1213000	20014692.00
2018/08/28	16.67	17.37	16.52	17.14	2402759	40697292.00
2018/08/29	16.68	16.86	16.65	16.74	1704651	28551142.00
2018/08/30	16.73	16.85	16.27	16.32	1163000	19308562.00
2018/08/31	16.29	16.40	16.04	16.04	844567	13669101.00
2018/09/03	16.00	16.03	15.00	15.42	1420244	21768332.00
2018/09/04	15.39	15.70	15.32	15.51	1051758	16343459.00
2018/09/05	15.52	15.90	15.23	15.26	1110951	17313778.00
2018/09/06	15.10	15.87	15.05	15.50	1503772	23256848.00
2018/09/07	15.50	15.68	15.20	15.36	1219700	18865820.00
2018/09/10	15.36	15.37	14.86	14.91	1060519	15983242.00
2018/09/11	14.91	15.27	14.91	15.16	979786	14814703.00
2018/09/12	15.03	15.51	15.03	15.29	1135045	17438282.00
2018/09/13	15.58	15.60	15.23	15.39	739886	11382129.00
2018/09/14	15.44	15.78	15.18	15.20	1009586	15632559.00
2018/09/17	15.06	15.30	14.70	14.77	956853	14277790.00
2018/09/18	14.88	15.08	14.71	15.02	849843	12713123.00
2018/09/19	15.02	15.37	14.86	15.15	1189815	18043856.00
2018/09/20	15.28	15.28	14.97	14.99	871500	13154462.00
2018/09/21	15.07	16.49	15.00	15.58	3002974	47323904.00
2018/09/25	15.44	17.14	15.37	17.14	4431825	73986840.00
2018/09/26	17.60	18.85	17.45	18.85	15227177	278394400.00
2018/09/27	18.58	18.84	17.05	17.13	12060420	215448192.00
2018/09/28	17.18	17.66	16.64	17.20	6986301	120158904.00
2018/10/08	16.65	17.16	16.53	16.85	4188448	70291200.00
2018/10/09	16.78	17.55	16.78	17.30	6007606	103523848.00
2018/10/10	17.05	17.99	16.71	17.50	6044603	104408328.00
2018/10/11	16.65	16.69	15.75	15.75	4683927	75563576.00
2018/10/12	15.31	16.29	14.72	15.99	5328463	82228808.00
2018/10/15	15.83	16.28	15.30	15.43	3870578	61282596.00
2018/10/16	15.20	15.83	15.18	15.76	3395906	52884828.00
2018/10/17	16.06	16.16	14.80	15.46	3402372	52746520.00
2018/10/18	15.20	15.20	14.02	14.02	3441800	49876524.00
2018/10/19	13.60	14.40	13.55	14.17	2421700	34003436.00
2018/10/22	14.20	15.08	14.20	14.83	3328794	48928716.00
2018/10/23	14.82	15.45	14.60	14.66	2954815	44256940.00
2018/10/24	14.75	14.98	14.57	14.64	1971434	29133924.00
2018/10/25	14.00	14.22	13.70	14.19	2168246	30373656.00
2018/10/26	14.42	14.70	14.11	14.21	1799734	25760368.00
2018/10/29	14.05	14.35	13.93	14.01	1441200	20321574.00
2018/10/30	15.41	15.41	15.41	15.41	1139800	17564318.00
2018/10/31	16.95	16.95	16.95	16.95	869514	14738262.00
2018/11/01	16.95	16.95	15.90	16.00	9953447	161808832.00
2018/11/02	15.95	16.57	15.81	16.16	7238928	116851392.00
2018/11/05	16.00	16.37	15.57	16.05	5556925	88756528.00
2018/11/06	15.80	15.95	15.36	15.66	3604725	56237072.00
2018/11/07	15.60	15.92	15.47	15.83	3715800	58369384.00
2018/11/08	15.83	15.89	15.36	15.44	2851100	44536060.00
2018/11/09	15.00	15.23	14.85	14.90	2981800	44787496.00
2018/11/12	15.00	15.41	14.91	15.40	2728254	41463024.00
2018/11/13	15.20	15.58	15.15	15.52	3042183	46793108.00
2018/11/14	15.36	15.78	15.25	15.56	3075823	48018160.00
2018/11/15	15.52	16.45	15.51	16.39	6070084	97821272.00
2018/11/16	16.16	16.28	15.91	16.19	4407004	71104640.00
2018/11/19	16.12	16.26	15.77	16.25	3090101	49544232.00
2018/11/20	16.04	16.15	15.60	15.65	2418511	38416388.00
2018/11/21	15.35	15.65	15.23	15.64	1795400	27758540.00
2018/11/22	15.69	16.14	15.60	16.02	2706873	42989108.00
2018/11/23	16.18	16.18	14.58	14.76	3290511	50635068.00
2018/11/26	14.46	14.86	14.46	14.69	1399915	20493804.00
2018/11/27	14.80	14.94	14.60	14.77	1090072	16118481.00
2018/11/28	14.76	15.09	14.50	15.00	1459369	21638456.00
2018/11/29	15.06	15.23	14.15	14.29	1505786	22287892.00
2018/11/30	14.25	14.69	14.20	14.62	1331722	19293658.00
2018/12/03	14.99	15.71	14.86	15.22	2393612	36397844.00
2018/12/04	15.20	15.47	15.09	15.38	2164186	33129662.00
2018/12/05	14.90	15.19	14.86	15.15	1474272	22201842.00
2018/12/06	15.00	15.47	14.88	15.29	2417024	36905600.00
2018/12/07	15.29	15.66	15.14	15.42	2708563	41828480.00
2018/12/10	15.32	15.32	14.65	14.78	2066967	30808772.00
2018/12/11	15.15	15.15	14.66	14.85	1219363	18142126.00
2018/12/12	14.89	16.34	14.89	16.34	3058451	48925808.00
2018/12/13	16.70	16.89	15.95	16.19	9355314	153429632.00
2018/12/14	16.10	16.17	15.60	15.79	4331896	68759016.00
2018/12/17	16.02	16.55	15.86	16.42	6302071	102495288.00
2018/12/18	15.99	16.09	15.70	15.98	3465078	55045912.00
2018/12/19	15.88	16.03	15.52	15.66	2610570	41099820.00
2018/12/20	15.32	15.73	15.21	15.64	2405521	37270456.00
2018/12/21	15.50	15.83	15.35	15.83	2522193	39307760.00
2018/12/24	15.75	16.28	15.68	16.23	4028899	64932380.00
2018/12/25	15.90	15.98	15.00	15.80	3413393	53313464.00
2018/12/26	15.82	16.85	15.70	16.10	5169642	84040304.00
2018/12/27	16.30	16.96	16.10	16.54	8443293	140567264.00
2018/12/28	16.22	16.32	15.80	15.90	4960100	79430160.00
2019/01/02	15.78	16.58	15.77	16.44	4644372	75381608.00
2019/01/03	16.26	16.43	15.55	16.18	4354758	69617920.00
数据来源:通达信
