300618 寒锐钴业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/23	81.30	81.30	74.97	75.11	6346465	488866720.00
2018/11/26	74.05	75.80	73.88	74.23	2594966	193585328.00
2018/11/27	74.99	76.47	74.56	75.59	3013862	227085232.00
2018/11/28	74.56	76.43	73.33	76.20	4214963	316591040.00
2018/11/29	76.49	78.88	74.01	74.07	4815736	368920768.00
2018/11/30	73.78	78.20	73.38	77.22	6118162	468104352.00
2018/12/03	80.23	80.45	77.65	79.40	6468045	513176704.00
2018/12/04	78.95	79.88	78.03	79.15	3505010	276527040.00
2018/12/05	77.80	84.99	77.31	82.70	8014104	656667712.00
2018/12/06	81.65	83.32	81.01	82.29	5288415	434499904.00
2018/12/07	82.60	82.90	80.00	80.53	3781169	305881376.00
2018/12/10	79.00	79.70	77.17	77.60	3594628	281108512.00
2018/12/11	78.20	78.60	76.68	77.73	2603231	201957408.00
2018/12/12	78.10	79.49	77.80	78.04	2850157	223954432.00
2018/12/13	78.39	79.30	76.38	78.33	3651018	284975488.00
2018/12/14	77.80	78.98	75.85	75.94	3398319	262639936.00
2018/12/17	75.10	78.50	74.90	77.85	3910395	301765344.00
2018/12/18	77.09	80.69	76.87	79.99	4701577	371256224.00
2018/12/19	79.90	80.44	78.31	79.50	3427664	272135776.00
2018/12/20	79.48	81.40	78.52	78.99	3958967	316823968.00
2018/12/21	78.44	78.44	75.40	76.38	3593781	274703296.00
2018/12/24	75.78	77.06	75.78	76.98	1836905	140464992.00
2018/12/25	76.00	76.27	73.66	75.95	2951887	221569680.00
2018/12/26	75.89	76.45	74.05	74.09	2246892	169069200.00
2018/12/27	75.50	75.79	72.68	72.80	2227470	166003552.00
2018/12/28	73.25	74.60	72.70	74.08	2292077	169170992.00
2019/01/02	74.15	74.78	72.18	72.86	1995160	146118928.00
2019/01/03	72.50	74.20	72.32	73.09	1864565	136752816.00
数据来源:通达信
