300549 优德精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/17	33.15	33.15	31.32	32.59	809998	52926712.00
2017/04/18	32.80	32.80	30.41	30.90	860337	54956504.00
2017/04/19	30.80	30.83	29.40	30.62	1072929	65363480.00
2017/04/20	30.44	30.80	28.49	28.65	1030192	61618424.00
2017/04/21	28.41	29.22	28.41	28.66	437569	25548380.00
2017/04/24	28.70	29.39	28.27	28.99	719439	42049604.00
2017/04/25	28.94	29.75	28.48	29.60	851695	50415640.00
2017/04/26	29.58	30.13	29.22	29.53	926535	55611784.00
2017/04/27	29.66	30.24	28.40	30.10	1003300	59711632.00
2017/04/28	30.13	30.26	29.66	29.86	806280	48778200.00
2017/05/02	29.65	29.83	29.20	29.34	562042	33458088.00
2017/05/03	29.34	29.78	29.22	29.60	504600	30163872.00
2017/05/04	29.65	29.71	29.15	29.25	514872	30689234.00
2017/05/05	29.17	30.37	29.03	29.70	1163563	70304720.00
2017/05/08	29.50	29.50	27.71	27.81	770592	45306432.00
2017/05/09	27.97	28.69	27.66	28.38	669879	38193464.00
2017/05/10	28.44	29.35	28.16	28.35	895895	52478072.00
2017/05/11	27.93	28.85	27.80	28.79	615734	35286296.00
2017/05/12	28.80	29.89	28.79	29.51	867672	51493748.00
2017/05/15	29.40	30.06	29.37	29.47	635234	38110792.00
2017/05/16	29.22	30.80	28.66	30.68	1248278	75760448.00
2017/05/17	30.60	32.30	30.59	31.57	1822661	116439200.00
2017/05/18	31.18	32.40	31.08	31.14	1259592	80626352.00
2017/05/19	31.25	31.75	29.71	30.24	1298858	80336760.00
2017/05/22	30.18	30.87	28.51	28.75	1116909	66967200.00
2017/05/23	28.63	29.07	26.61	26.67	1052000	59444984.00
2017/05/24	26.80	27.24	26.45	27.17	799495	43407068.00
2017/05/25	27.40	27.40	26.01	26.93	767124	41498776.00
2017/05/26	26.93	27.38	26.75	27.29	666500	36636044.00
2017/05/31	28.88	29.14	27.28	27.28	957469	54745564.00
2017/06/01	27.40	27.83	25.66	25.66	786000	42562732.00
2017/06/02	25.60	26.50	24.91	26.40	690400	36150704.00
2017/06/05	26.65	27.25	26.60	27.10	724000	39563688.00
2017/06/06	27.15	27.65	26.83	27.52	704722	39054332.00
2017/06/07	27.50	30.30	27.31	30.30	2710771	163112608.00
2017/06/08	31.32	31.38	30.28	31.04	2547279	158580752.00
2017/06/09	30.92	31.03	29.65	30.10	1760787	108066096.00
2017/06/12	28.99	29.23	27.07	27.07	3637768	102651608.00
2017/06/13	26.99	29.23	26.80	28.66	3449668	98629264.00
2017/06/14	28.40	28.65	27.55	27.78	2598000	73236536.00
2017/06/15	27.70	30.58	27.70	30.58	4691390	142102928.00
2017/06/16	31.25	31.25	29.75	29.85	5409484	166123344.00
2017/06/19	30.08	30.08	29.03	29.67	3289484	97820552.00
2017/06/20	29.60	30.14	29.07	29.18	2804690	83658440.00
2017/06/21	29.36	29.85	28.86	29.69	2610590	77502536.00
2017/06/22	29.45	29.68	28.25	28.41	2862500	83372176.00
2017/06/23	28.25	28.52	26.84	27.77	2338700	65368824.00
2017/06/26	27.73	28.21	27.04	28.21	1689358	47369668.00
2017/06/27	28.23	29.05	28.10	28.39	2019658	58283348.00
2017/06/28	28.20	28.20	27.43	27.66	1495438	41736316.00
2017/06/29	27.66	28.09	27.37	27.65	1008400	28265328.00
2017/06/30	27.74	27.87	27.05	27.82	1435484	39890864.00
2017/07/03	27.85	28.15	27.53	28.10	1159700	32671826.00
2017/07/04	28.17	28.30	27.75	27.87	1079738	30521306.00
2017/07/05	27.95	28.16	27.56	28.16	1468706	41319076.00
2017/07/06	28.25	30.05	28.20	29.62	5162808	152616512.00
2017/07/07	29.26	30.97	29.06	30.85	5927560	180161392.00
2017/07/10	30.75	32.25	30.05	30.12	6201772	194878480.00
2017/07/11	30.26	31.11	29.46	29.57	4719460	144565616.00
2017/07/12	29.15	29.91	28.30	29.74	3387986	99633600.00
2017/07/13	29.60	31.21	28.90	30.43	3670786	111158616.00
2017/07/14	30.26	30.43	29.55	29.63	1979600	59753916.00
2017/07/17	29.40	29.40	26.64	26.64	3579400	98165464.00
2017/07/18	26.26	27.10	25.26	26.69	2388268	63322980.00
2017/07/19	26.26	26.74	25.81	26.55	1985274	52609904.00
2017/07/20	26.65	27.60	26.36	26.43	1905738	51882920.00
2017/07/21	26.25	26.88	25.85	25.93	1363274	35992244.00
2017/07/24	25.75	26.22	25.07	26.05	1540306	39868652.00
2017/07/25	25.89	26.75	25.89	26.48	1357558	36132804.00
2017/07/26	26.47	27.57	26.31	27.22	2730682	74573688.00
2017/07/27	27.20	28.85	26.93	28.33	3519096	99753176.00
2017/07/28	27.94	28.45	27.66	27.70	1861346	52559440.00
2017/07/31	27.45	28.23	27.45	27.86	1527000	42956400.00
2017/08/01	28.20	28.31	27.56	27.77	2081632	58792748.00
2017/08/02	27.63	27.78	26.33	26.88	2154354	58995784.00
2017/08/03	26.87	28.05	26.77	27.41	1609184	44675440.00
2017/08/04	27.42	27.85	26.49	26.55	1648000	45125720.00
2017/08/07	26.48	26.95	26.05	26.17	1844404	49140776.00
2017/08/08	26.26	26.94	26.05	26.53	1625100	43484968.00
2017/08/09	26.53	27.08	26.46	26.77	1388888	37602760.00
2017/08/10	26.84	27.40	26.06	26.35	1509600	40612892.00
2017/08/11	26.05	26.57	25.96	26.08	1058710	27939714.00
2017/08/14	26.18	26.93	25.98	26.93	1343584	36103836.00
2017/08/15	27.15	27.25	26.55	26.88	1247784	33893560.00
2017/08/16	26.76	27.93	26.64	27.55	2598384	71828752.00
2017/08/17	27.42	28.21	27.15	27.91	2687584	75319648.00
2017/08/18	27.69	27.80	27.25	27.26	1540784	42714896.00
2017/08/21	27.27	28.02	27.27	27.89	1330100	37139472.00
2017/08/22	27.70	28.07	27.36	27.39	1562612	43597844.00
2017/08/23	27.41	27.54	26.83	27.03	1128200	30878560.00
2017/08/24	26.87	27.20	26.30	26.32	1609640	43296028.00
2017/08/25	26.32	26.97	26.32	26.76	1097168	29563870.00
2017/08/28	26.92	27.74	26.92	27.54	1988540	55113976.00
2017/08/29	27.44	28.10	27.44	27.80	2826712	79319232.00
2017/08/30	27.75	27.90	27.36	27.49	1345600	37410988.00
2017/08/31	27.26	28.73	27.26	28.68	3317272	94453200.00
2017/09/01	28.69	29.51	28.17	29.50	3699446	107411824.00
2017/09/04	29.31	29.71	28.87	29.47	2518178	74339680.00
2017/09/05	29.48	29.64	29.05	29.11	1841392	54265244.00
2017/09/06	28.96	28.96	28.20	28.74	2110736	60816252.00
2017/09/07	28.75	30.33	28.65	29.00	3901024	116216176.00
2017/09/08	28.76	29.71	28.76	29.36	2152678	63564576.00
2017/09/11	29.13	30.02	29.13	29.90	2220852	66466004.00
2017/09/12	29.86	29.95	28.27	28.33	3143736	92202680.00
2017/09/13	28.33	29.20	28.33	29.20	1956434	57044828.00
2017/09/14	29.19	29.21	28.50	28.58	1656034	48125520.00
2017/09/15	28.52	28.94	28.28	28.45	822200	23663452.00
2017/09/18	28.55	29.36	28.48	29.35	1467300	42796128.00
2017/09/19	29.36	29.94	29.08	29.91	2926300	87466008.00
2017/09/20	29.91	30.25	29.47	30.07	2387400	71932496.00
2017/09/21	30.09	30.09	29.25	29.33	2030000	60668752.00
2017/09/22	29.26	30.65	29.04	30.20	2965566	89642080.00
2017/09/25	29.95	30.60	28.50	28.61	3084600	91780288.00
2017/09/26	28.67	28.75	27.77	28.32	1756810	49973768.00
2017/09/27	28.46	29.13	28.06	28.85	1842300	53599496.00
2017/09/28	28.76	28.76	28.02	28.05	2243000	64211360.00
2017/09/29	27.95	28.64	27.88	28.29	1233102	35162740.00
2017/10/09	28.69	28.98	28.43	28.65	1156200	33471398.00
2017/10/10	28.65	30.02	28.41	29.68	2294300	68005440.00
2017/10/11	29.71	29.90	29.14	29.86	2239000	66478008.00
2017/10/12	29.68	29.81	28.80	29.57	1526402	45275716.00
2017/10/13	29.75	30.75	29.59	30.21	3247892	98834792.00
2017/10/16	30.21	30.21	28.78	28.78	2186600	64762360.00
2017/10/17	29.00	31.24	28.68	30.51	3683332	111105368.00
2017/10/18	30.51	30.75	29.85	29.92	2472100	75625928.00
2017/10/19	29.75	31.22	29.47	31.18	4405100	136088400.00
2017/10/20	31.26	31.99	30.77	31.64	5294700	167538016.00
2017/10/23	31.35	31.58	30.84	31.35	2870784	90282024.00
2017/10/24	31.35	31.35	29.81	30.69	3331578	102356840.00
2017/10/25	30.50	30.65	30.00	30.39	2347600	71889496.00
2017/10/26	30.41	31.23	30.25	30.80	2656006	82227672.00
2017/10/27	30.70	31.03	29.93	30.04	2018500	61608908.00
2017/10/30	29.84	30.10	27.87	27.92	2901100	83884880.00
2017/10/31	27.92	28.71	27.92	28.44	1329700	37905840.00
2017/11/01	28.52	28.88	28.15	28.54	1433500	41205288.00
2017/11/02	28.45	28.74	28.05	28.06	1269978	36255740.00
2017/11/03	28.09	28.57	27.89	28.19	1176800	33484448.00
2017/11/06	28.29	28.59	28.03	28.48	963206	27559294.00
2017/11/07	28.48	28.48	27.92	28.15	1341106	37968980.00
2017/11/08	28.15	28.70	28.03	28.27	1436568	41212684.00
2017/11/09	28.34	28.70	28.13	28.64	1463584	42129380.00
2017/11/10	28.61	28.75	28.42	28.51	1373205	39587784.00
2017/11/13	28.57	28.71	27.95	28.04	1559600	44271896.00
2017/11/14	28.03	28.03	26.83	26.85	2149992	58930084.00
2017/11/15	26.73	27.00	26.34	26.49	875500	23511968.00
2017/11/16	26.60	26.92	26.36	26.38	582300	15643906.00
2017/11/17	26.40	26.51	24.01	24.35	1727770	44004884.00
2017/11/20	24.42	24.71	23.80	24.47	782870	19184348.00
2017/11/21	24.55	24.73	24.05	24.11	671170	16504248.00
2017/11/22	23.98	24.67	23.95	24.15	716700	17610672.00
2017/11/23	24.25	24.25	23.28	23.28	820800	19639224.00
2017/11/24	23.15	23.72	23.06	23.15	464106	10914115.00
2017/11/27	23.25	23.50	22.76	23.10	434600	10176804.00
2017/11/28	23.10	23.50	22.90	23.48	461500	10903257.00
2017/11/29	23.39	23.63	22.99	23.31	392800	9217397.00
2017/11/30	23.39	23.53	23.21	23.45	394800	9339419.00
2017/12/01	23.36	24.15	23.36	24.11	760100	18395272.00
2017/12/04	24.15	24.31	23.06	23.11	532600	12707192.00
2017/12/05	23.05	23.50	21.38	21.75	889400	20208760.00
2017/12/06	21.75	22.20	20.95	22.15	781600	17094284.00
2017/12/07	22.08	22.14	21.66	21.77	443600	9802994.00
2017/12/08	21.97	22.44	21.86	22.27	488600	10979024.00
2017/12/11	22.35	22.54	22.21	22.45	583800	13213344.00
2017/12/12	22.45	22.48	21.56	21.62	578700	12871875.00
2017/12/13	21.66	22.06	21.55	21.97	545400	12067634.00
2017/12/14	21.99	22.25	21.91	22.07	486500	10874127.00
2017/12/15	22.07	22.34	21.95	22.05	496548	11134985.00
2017/12/18	22.31	22.33	21.36	21.63	631200	13938862.00
2017/12/19	21.70	22.03	21.65	21.87	444610	9840222.00
2017/12/20	22.22	22.30	21.57	21.67	532210	11806097.00
2017/12/21	21.45	21.60	20.63	21.34	847600	18077850.00
2017/12/22	21.65	21.65	20.83	21.09	502100	10757757.00
2017/12/25	21.08	21.16	20.06	20.24	693300	14297464.00
2017/12/26	20.20	20.74	20.06	20.66	635900	13189846.00
2017/12/27	20.81	21.15	20.26	20.50	681167	14138916.00
2017/12/28	20.28	21.13	20.28	20.73	854600	18014160.00
2017/12/29	20.93	21.13	20.73	20.98	594916	12620685.00
2018/01/02	20.98	21.23	20.98	21.09	557544	11910836.00
2018/01/03	21.01	21.31	21.01	21.25	620814	13310345.00
2018/01/04	21.31	21.47	21.06	21.10	540100	11614686.00
2018/01/05	21.14	21.28	20.91	21.15	525700	11267962.00
2018/01/08	21.32	21.39	20.79	20.91	500300	10602925.00
2018/01/09	21.04	21.26	20.80	20.98	608784	12952070.00
2018/01/10	21.05	21.09	20.40	20.56	621100	12987715.00
2018/01/11	20.40	22.24	20.31	21.53	1126780	24301418.00
2018/01/12	21.40	21.74	21.16	21.28	654500	14128013.00
2018/01/15	21.16	21.47	20.13	20.17	700674	14578409.00
2018/01/16	20.17	20.45	20.09	20.25	591980	12114201.00
2018/01/17	20.25	20.50	19.75	20.35	854211	17415088.00
2018/01/18	20.15	20.44	20.10	20.12	556474	11379084.00
2018/01/19	20.05	20.47	19.83	20.10	862037	17592636.00
2018/01/22	20.34	21.06	20.00	20.98	1695527	35443036.00
2018/01/23	20.76	21.73	20.76	21.19	1527787	32898916.00
2018/01/24	21.05	21.52	20.86	21.48	1296409	27930822.00
2018/01/25	21.47	21.70	21.18	21.18	1101200	23901212.00
2018/01/26	21.13	21.26	20.75	20.82	748300	15851761.00
2018/01/29	20.77	21.15	20.58	20.59	523000	11017235.00
2018/01/30	20.45	20.69	20.45	20.57	463000	9633661.00
2018/01/31	21.25	21.25	20.25	20.26	860900	18096364.00
2018/02/01	20.05	20.33	18.77	18.80	1121666	22064346.00
2018/02/02	18.80	19.04	18.27	18.41	573362	10815412.00
2018/02/05	18.27	18.27	17.78	17.91	484800	8889364.00
2018/02/06	17.06	17.75	16.10	16.11	1043010	17829874.00
2018/02/07	16.34	16.92	16.06	16.62	790958	13306000.00
2018/02/08	16.55	16.92	16.55	16.77	595200	10103501.00
2018/02/09	16.55	16.56	15.87	16.34	670902	11075274.00
2018/02/12	16.55	17.20	16.55	16.87	590994	10117440.00
2018/02/13	17.02	17.03	16.75	16.79	389700	6690395.50
2018/02/14	16.91	16.91	16.65	16.71	311520	5290787.50
2018/02/22	16.74	17.13	16.74	16.94	314185	5415685.00
2018/02/23	17.03	17.04	16.78	16.93	356800	6115927.00
2018/02/26	16.95	17.59	16.95	17.52	748700	13179823.00
2018/02/27	17.52	18.22	17.52	17.86	952016	17211318.00
2018/02/28	17.56	18.06	17.52	17.78	666966	12090234.00
2018/03/01	17.37	18.21	17.37	18.21	737300	13462496.00
2018/03/02	17.86	18.61	17.86	18.00	736666	13589199.00
2018/03/05	18.00	18.34	17.95	18.34	699722	12888638.00
2018/03/06	18.39	18.54	18.17	18.36	775678	14415853.00
2018/03/07	18.39	18.52	18.01	18.04	609700	11262480.00
2018/03/08	18.05	18.52	17.93	18.39	657448	12172949.00
2018/03/09	18.49	19.24	18.45	19.18	1486700	28518728.00
2018/03/12	19.20	19.63	19.00	19.28	1179680	23045760.00
2018/03/13	19.15	19.35	18.83	19.33	958514	18549664.00
2018/03/14	19.13	19.30	18.75	18.80	837400	16120997.00
2018/03/15	18.80	18.95	17.98	18.36	963544	18034634.00
2018/03/16	18.42	18.45	18.17	18.20	604492	11231455.00
2018/03/19	17.98	18.53	17.98	18.45	635110	11854667.00
2018/03/20	18.25	18.42	17.85	18.38	653529	12034989.00
2018/03/21	18.44	19.40	18.41	18.58	1778940	34347244.00
2018/03/22	18.58	19.72	18.45	19.65	2510688	48729504.00
2018/03/23	19.14	19.35	17.66	18.03	2013753	38052060.00
2018/03/26	17.65	18.05	16.75	18.03	1219494	21543078.00
2018/03/27	18.23	19.09	18.10	19.08	1833659	34831856.00
2018/03/28	18.81	21.01	18.39	20.01	4191167	83993704.00
2018/03/29	19.90	20.15	19.22	19.87	2377740	47425884.00
2018/03/30	19.86	20.36	19.78	20.24	2182058	44239388.00
2018/04/02	20.24	20.69	19.82	19.82	1940894	39577920.00
2018/04/03	19.44	19.68	18.97	19.67	1330093	26062482.00
2018/04/04	19.65	20.23	19.30	19.63	1724869	34839048.00
2018/04/09	19.36	20.06	19.36	19.77	956837	19100162.00
2018/04/10	19.40	19.60	18.31	18.47	2439351	46607300.00
2018/04/11	18.64	18.75	18.32	18.58	1086551	20492380.00
2018/04/12	18.58	20.45	18.40	19.31	2558840	50400828.00
2018/04/13	19.72	19.91	19.16	19.30	1433962	28331044.00
2018/04/16	18.87	19.07	18.45	18.63	1169100	22190840.00
2018/04/17	18.63	19.03	17.59	17.59	1307162	24137858.00
2018/04/18	17.62	18.15	17.25	18.09	1016977	18320920.00
2018/04/19	18.05	18.24	17.75	17.80	677521	12369020.00
2018/04/20	17.75	18.10	16.92	16.97	878302	15607259.00
2018/04/23	16.99	17.25	16.61	17.10	514051	8827207.00
2018/04/24	17.14	18.84	17.13	18.84	2181668	40713572.00
2018/04/25	19.33	20.07	18.88	19.03	4448353	87385160.00
2018/04/26	18.80	18.87	18.11	18.12	2286663	42862244.00
2018/04/27	18.21	18.43	17.58	17.58	1398267	25538512.00
2018/05/02	17.81	18.05	17.56	17.92	1004260	18141368.00
2018/05/03	17.90	18.73	17.68	18.66	1474134	27356702.00
2018/05/04	18.32	20.04	18.32	19.14	2066943	40128960.00
2018/05/07	18.86	20.23	18.86	19.77	3106954	62088964.00
2018/05/08	19.56	19.94	19.36	19.80	2204442	43811352.00
2018/05/09	19.86	21.20	19.42	20.31	3642370	75427152.00
2018/05/10	20.35	21.52	20.27	21.31	4662555	99463376.00
2018/05/11	20.96	21.01	19.83	20.00	3649493	75269824.00
2018/05/14	20.11	20.52	19.52	19.86	1794942	36341508.00
2018/05/15	20.25	20.84	19.85	20.70	2883538	59981720.00
2018/05/16	20.35	20.53	20.01	20.28	1798596	36738188.00
2018/05/17	20.09	20.24	19.67	20.14	1320500	26626358.00
2018/05/18	20.16	20.43	19.88	20.40	1164131	23732932.00
2018/05/21	20.36	20.61	20.10	20.40	1362730	28100304.00
2018/05/22	20.53	20.53	20.03	20.26	1280500	26137476.00
2018/05/23	20.26	20.26	19.63	19.65	1089699	22028740.00
2018/05/24	19.71	20.09	19.60	19.88	947842	19081662.00
2018/05/25	19.76	19.87	19.59	19.63	893100	17815228.00
2018/05/28	19.74	20.72	19.35	20.50	2100137	42859224.00
2018/05/29	20.25	20.63	20.01	20.02	1849641	38095044.00
2018/05/30	19.46	19.73	17.99	18.04	1890400	35959300.00
2018/05/31	18.37	18.54	18.12	18.39	704700	13100896.00
2018/06/01	18.33	18.95	17.26	18.01	946696	17713664.00
2018/06/04	18.02	18.37	17.80	17.88	786142	14344622.00
2018/06/05	17.88	18.61	17.85	18.50	851500	15809076.00
2018/06/06	18.40	18.82	18.34	18.61	890430	16791048.00
2018/06/07	18.68	20.50	18.68	20.50	1488134	30566910.00
2018/06/08	21.67	22.58	21.26	22.58	3128490	70229088.00
2018/06/11	23.75	23.75	20.98	20.98	9636801	219083088.00
2018/06/12	20.40	23.10	20.40	23.10	7400727	164628272.00
2018/06/13	24.25	25.21	22.90	22.93	11755783	287512320.00
2018/06/14	21.45	21.95	20.75	21.19	8009381	172437664.00
2018/06/15	21.45	21.49	20.08	20.10	5169800	107193144.00
2018/06/19	19.60	19.91	18.09	18.09	3352900	63032212.00
2018/06/20	17.56	18.58	17.26	18.19	3908776	70099200.00
2018/06/21	18.01	18.06	16.40	16.46	3695583	63764556.00
2018/06/22	16.10	17.22	16.01	17.05	2754875	46335748.00
2018/06/25	17.19	17.65	16.91	17.21	2724386	47060260.00
2018/06/26	17.04	18.28	17.03	17.93	3336784	59259180.00
2018/06/27	17.71	17.99	17.48	17.86	2384183	42265968.00
2018/06/28	17.60	18.00	17.01	17.09	1905329	33491274.00
2018/06/29	17.20	17.92	17.00	17.84	2391374	42205932.00
2018/07/02	17.86	18.50	17.51	17.91	3436000	62291800.00
2018/07/03	18.13	18.60	17.59	18.57	2691084	48825608.00
