603659 璞泰来 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/14	51.80	52.35	50.36	51.07	1046338	53460464.00
2018/08/15	50.96	50.96	48.24	49.27	1366840	67453784.00
2018/08/16	47.99	49.99	47.47	48.04	1332217	64499040.00
2018/08/17	48.60	49.30	46.88	47.20	1130900	54517772.00
2018/08/20	47.30	48.48	46.82	48.06	967949	46190712.00
2018/08/21	48.50	49.90	47.50	48.69	1325524	64964616.00
2018/08/22	48.39	49.33	46.79	46.81	1511456	71935184.00
2018/08/23	46.08	49.90	46.08	49.10	2603833	127562200.00
2018/08/24	49.40	49.74	47.60	47.81	1632001	78978176.00
2018/08/27	48.01	49.00	47.60	48.52	1440360	69572912.00
2018/08/28	48.50	48.95	48.05	48.50	968644	46754852.00
2018/08/29	48.60	48.60	46.88	47.20	1346000	63596424.00
2018/08/30	47.00	48.29	47.00	47.20	892800	42631156.00
2018/08/31	47.16	47.68	46.47	46.78	570950	26829088.00
2018/09/03	46.78	47.00	46.12	46.56	769612	35841140.00
2018/09/04	46.56	47.45	46.38	47.15	765561	36032424.00
2018/09/05	47.15	47.15	45.20	45.30	1110147	50960780.00
2018/09/06	44.88	45.87	43.29	43.93	1314700	58297124.00
2018/09/07	43.93	45.39	43.93	44.57	1036875	46513748.00
2018/09/10	44.99	45.31	41.30	42.07	2179501	92496784.00
2018/09/11	42.07	42.93	42.06	42.50	1165594	49491868.00
2018/09/12	42.50	45.95	42.24	45.25	2280612	101264464.00
2018/09/13	45.70	46.10	44.00	45.76	1586012	71998024.00
2018/09/14	46.10	49.65	45.46	47.14	2466828	118388312.00
2018/09/17	46.98	47.14	44.06	44.65	1489400	66834760.00
2018/09/18	44.72	46.40	44.10	46.23	1274500	57669368.00
2018/09/19	45.79	49.30	45.46	48.01	2403141	115168464.00
2018/09/20	48.02	49.80	48.02	48.60	1374355	67393640.00
2018/09/21	48.48	49.99	47.18	48.34	2122727	103038536.00
2018/09/25	49.00	49.44	47.67	48.23	983376	47583160.00
2018/09/26	48.23	49.35	47.60	48.77	1191313	57721576.00
2018/09/27	48.69	48.93	47.90	48.40	1028524	49717496.00
2018/09/28	48.34	48.50	47.71	48.10	554484	26679076.00
2018/10/08	47.00	47.49	45.81	45.81	866535	40260768.00
2018/10/09	45.81	47.25	44.66	45.66	864703	39663208.00
2018/10/10	46.20	46.59	44.88	45.78	783101	35820760.00
2018/10/11	44.49	44.49	41.89	42.68	1763381	75343712.00
2018/10/12	42.20	42.68	39.69	40.39	1812418	73311952.00
2018/10/15	40.84	43.85	40.84	41.81	1583316	67344208.00
2018/10/16	41.80	42.43	40.35	40.40	911933	37406376.00
2018/10/17	41.38	41.43	38.84	40.00	1339299	53507520.00
2018/10/18	39.65	40.68	38.00	40.00	1032731	40902648.00
2018/10/19	39.60	42.80	38.80	42.13	1565976	64316556.00
2018/10/22	42.12	44.91	40.70	44.85	4211116	181501504.00
2018/10/23	44.40	44.50	40.38	40.38	3591669	151343536.00
2018/10/24	40.30	41.47	39.30	40.77	1205277	49209408.00
2018/10/25	38.87	41.47	38.50	41.00	1267698	50948064.00
2018/10/26	41.45	42.08	40.65	40.88	883042	36446280.00
2018/10/29	40.57	40.88	38.08	38.23	1778714	69394960.00
2018/10/30	38.19	39.67	38.11	38.83	1406386	55091204.00
2018/10/31	39.04	39.99	39.04	39.42	1242060	49000456.00
2018/11/01	40.21	40.48	39.58	39.74	1333336	53257992.00
2018/11/02	40.51	42.33	40.50	42.03	2483017	102654656.00
2018/11/05	42.57	44.03	41.80	42.88	1904068	82183936.00
2018/11/06	42.61	43.19	42.11	42.39	698353	29721746.00
2018/11/07	43.12	45.19	43.12	44.00	2684434	119299160.00
2018/11/08	44.44	44.66	43.30	43.39	929513	40775916.00
2018/11/09	43.39	45.35	42.39	44.44	1278513	56883524.00
2018/11/12	44.44	47.29	43.62	46.88	1672275	76395176.00
2018/11/13	46.50	47.19	45.72	46.99	806041	37725552.00
2018/11/14	46.67	47.39	46.50	46.85	692788	32541608.00
2018/11/15	46.86	47.09	46.53	47.05	546391	25637392.00
2018/11/16	47.16	48.80	47.16	47.58	1025471	49150036.00
2018/11/19	47.27	47.89	46.07	46.77	1071571	49887544.00
2018/11/20	46.54	47.52	45.15	45.29	1623335	74772192.00
2018/11/21	45.22	47.67	45.10	47.60	1543742	72266048.00
2018/11/22	48.00	48.41	46.81	47.36	908500	43220276.00
2018/11/23	47.36	48.07	45.94	46.29	1249718	58186212.00
2018/11/26	47.05	47.30	46.29	46.50	688148	32104660.00
2018/11/27	46.96	47.82	46.23	47.50	822015	38780820.00
2018/11/28	47.20	50.30	47.12	49.16	2276882	112236368.00
2018/11/29	49.32	50.20	48.00	48.05	1117360	55141568.00
2018/11/30	48.30	50.86	48.30	50.30	1808307	90782712.00
2018/12/03	51.25	51.91	50.01	50.99	1590775	81595552.00
2018/12/04	50.85	51.60	49.85	51.23	1175654	59504168.00
2018/12/05	50.86	51.20	50.01	50.79	684012	34679232.00
2018/12/06	50.69	52.19	49.71	50.52	1425093	72724768.00
2018/12/07	50.57	50.75	49.03	49.71	910638	45283608.00
2018/12/10	49.08	50.08	48.42	49.78	972092	47969984.00
2018/12/11	50.90	50.90	48.51	48.85	839920	41264400.00
2018/12/12	49.04	49.90	48.61	48.87	930781	45701516.00
2018/12/13	48.87	49.94	48.11	49.37	849213	41928316.00
2018/12/14	49.43	49.53	47.65	47.82	962323	46368996.00
2018/12/17	47.95	48.97	46.50	48.12	1134147	54193296.00
2018/12/18	48.33	48.49	47.19	48.20	536200	25691368.00
2018/12/19	47.62	48.10	46.76	46.86	774223	36613840.00
2018/12/20	46.51	47.58	46.49	46.91	536177	25210228.00
2018/12/21	46.96	47.15	46.35	46.69	426444	19927388.00
2018/12/24	46.97	48.08	46.45	47.66	458238	21808724.00
2018/12/25	47.53	47.53	45.91	46.59	730465	33837124.00
2018/12/26	46.59	47.36	46.59	46.69	505068	23655894.00
2018/12/27	46.80	47.68	46.28	46.73	714200	33570864.00
2018/12/28	46.88	47.50	45.51	47.40	957500	44289624.00
2019/01/02	48.00	48.00	45.45	46.17	1231900	56511940.00
2019/01/03	46.00	46.31	44.60	45.02	831672	37715768.00
数据来源:通达信
