300644 南京聚隆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/04	42.70	43.30	41.70	42.00	1281700	54843872.00
2018/05/07	42.25	44.53	42.25	43.72	2561300	112172032.00
2018/05/08	44.04	44.04	43.10	43.74	1988611	87071632.00
2018/05/09	43.51	45.17	43.35	45.06	3078346	137538784.00
2018/05/10	45.58	45.90	44.31	45.04	2552000	115562440.00
2018/05/11	44.74	45.52	42.78	43.03	1971446	87757584.00
2018/05/14	42.52	43.70	41.85	42.60	1565200	67574848.00
2018/05/15	42.71	44.80	42.71	44.54	2300362	101702264.00
2018/05/16	44.30	45.78	43.91	44.29	3085900	139740400.00
2018/05/17	43.49	48.75	42.40	48.75	4789792	225273632.00
2018/05/18	53.66	53.66	53.66	53.66	2895703	156252128.00
2018/05/21	59.06	59.06	59.06	59.06	707500	41997200.00
2018/05/22	64.60	65.00	62.35	65.00	3371979	218064608.00
2018/05/23	71.53	71.53	66.98	71.53	7851750	558456384.00
2018/05/29	78.71	78.71	65.70	66.93	13444160	1012192448.00
2018/05/30	62.70	65.20	60.21	60.21	8523340	535570880.00
2018/05/31	60.00	61.63	58.65	61.41	7711694	468081056.00
2018/06/01	57.70	59.19	55.24	55.71	8132842	464731712.00
2018/06/04	56.73	56.84	54.38	56.00	4696571	263863344.00
2018/06/05	56.28	58.35	55.30	57.41	5641421	322227424.00
2018/06/06	57.81	59.20	56.50	56.97	5857991	340134560.00
2018/06/07	56.93	59.68	54.90	55.29	6041194	348962400.00
2018/06/08	54.70	56.58	54.32	56.47	4473422	250329920.00
2018/06/11	55.87	56.85	53.43	53.75	4282909	236257152.00
2018/06/12	54.47	54.58	51.28	53.57	3820710	203476224.00
2018/06/13	53.44	55.26	51.70	51.88	3814621	206829760.00
2018/06/14	50.72	53.10	50.25	52.27	3227717	168833056.00
2018/06/15	52.70	54.14	49.85	50.30	3482020	181345440.00
2018/06/19	50.58	54.36	45.71	49.18	4429323	225430560.00
2018/06/20	49.20	53.68	47.58	52.66	5214200	266782048.00
2018/06/21	51.70	52.19	49.02	50.27	3760922	192058096.00
2018/06/22	49.50	55.33	47.73	55.33	7475985	400653600.00
2018/06/25	54.70	56.98	53.83	55.36	7610308	425070944.00
2018/06/26	53.66	56.83	53.30	55.71	5575013	309837024.00
2018/06/27	55.68	58.08	55.09	55.19	5954400	338860160.00
2018/06/28	53.80	60.70	53.80	56.51	7004815	405390240.00
2018/06/29	55.02	56.28	50.83	55.95	5723169	312350080.00
2018/07/02	55.96	58.46	55.91	57.40	5880061	337189056.00
2018/07/03	56.61	58.88	54.71	58.52	5329546	305997792.00
2018/07/04	58.10	58.10	52.64	52.64	4676400	260783088.00
2018/07/05	50.00	51.65	47.35	47.35	4613900	228177152.00
2018/07/06	46.80	49.75	46.26	47.46	3726496	178427600.00
2018/07/09	47.35	50.44	47.32	49.28	3354518	163779312.00
2018/07/10	49.45	51.73	49.00	51.37	4247061	214333632.00
2018/07/11	49.48	50.18	46.80	49.76	4121737	201270128.00
2018/07/12	49.12	53.50	49.12	51.16	4582960	235763984.00
2018/07/13	50.85	56.28	50.20	53.59	6183218	331383648.00
2018/07/16	51.15	52.18	50.11	51.54	4143521	212495616.00
2018/07/17	50.03	53.00	50.02	52.80	4059700	210932000.00
2018/07/18	53.00	53.59	50.20	50.26	3689470	190237168.00
2018/07/19	50.20	51.50	48.03	48.63	2486900	122658488.00
2018/07/20	48.84	49.29	47.80	49.06	1904033	92924392.00
2018/07/23	49.06	49.35	46.60	47.63	2602425	124459816.00
2018/07/24	48.20	48.36	47.50	48.35	1858361	89295328.00
2018/07/25	48.49	48.97	46.80	47.20	2124370	101964392.00
2018/07/26	47.00	47.44	43.53	44.00	3051900	136934864.00
2018/07/27	43.60	44.96	43.60	43.98	1841400	81661920.00
2018/07/30	43.85	44.61	42.72	42.99	1924658	84252168.00
2018/07/31	43.42	44.95	43.33	44.26	2185033	96689936.00
2018/08/01	44.49	44.95	43.10	43.38	1642764	72192376.00
2018/08/02	42.73	43.20	40.00	41.15	1974230	81255976.00
2018/08/03	41.40	41.72	40.15	40.47	1234568	50575164.00
2018/08/06	40.47	41.12	38.18	38.62	1752068	69514192.00
2018/08/07	38.90	40.28	38.90	40.15	1843010	73364368.00
2018/08/08	40.55	42.98	40.38	40.59	2827801	117388216.00
2018/08/09	39.47	41.70	39.47	41.70	2670567	109121256.00
2018/08/10	41.70	41.77	40.55	41.36	2045691	84126288.00
2018/08/13	40.10	41.57	39.21	41.25	1714865	69515048.00
2018/08/14	41.53	41.86	40.86	41.59	1619339	66979696.00
2018/08/15	41.50	41.63	39.50	39.75	1510866	61144336.00
2018/08/16	39.02	40.26	38.51	39.41	1198500	47413416.00
2018/08/17	40.01	40.19	36.85	37.08	1742538	66937412.00
2018/08/20	37.08	37.80	36.40	37.70	1454000	54038444.00
2018/08/21	38.08	38.77	37.81	38.38	1568344	60201896.00
2018/08/22	38.21	42.22	38.21	39.90	3487040	141741184.00
2018/08/23	38.81	40.14	38.81	39.66	2367700	93284968.00
2018/08/24	39.65	39.85	38.05	38.16	1813400	70239624.00
2018/08/27	38.69	39.15	38.16	38.95	1430150	55384292.00
2018/08/28	39.00	39.47	38.55	38.94	1324460	51719828.00
2018/08/29	38.83	38.99	37.90	38.19	1137554	43507080.00
2018/08/30	37.80	39.40	37.70	37.80	1443360	55648292.00
2018/08/31	37.50	37.51	35.80	35.80	1568700	57160652.00
2018/09/03	35.78	36.67	35.40	36.27	1268888	45690168.00
2018/09/04	36.06	36.81	36.06	36.55	985899	35997760.00
2018/09/05	36.50	37.02	35.42	35.80	1218100	44198560.00
2018/09/06	35.50	36.90	35.40	36.55	1311869	47524424.00
2018/09/07	36.52	36.89	35.33	36.18	1266700	45912144.00
2018/09/10	36.18	36.29	34.82	35.09	1092288	38550948.00
2018/09/11	35.10	35.70	34.88	35.37	724400	25492196.00
2018/09/12	35.40	37.08	35.02	36.02	1653214	59668384.00
2018/09/13	36.30	36.56	35.56	36.18	1001400	36059760.00
2018/09/14	36.25	37.33	35.59	35.60	1556000	56652392.00
2018/09/17	35.00	35.09	32.05	32.11	1622688	53364056.00
2018/09/18	31.80	32.78	31.70	32.54	987300	31901262.00
2018/09/19	32.33	33.54	32.30	32.88	1268857	41789216.00
2018/09/20	32.88	33.35	32.49	32.54	1001043	32911468.00
2018/09/21	32.62	33.38	32.61	33.12	1046357	34618836.00
2018/09/25	33.32	33.79	32.92	33.15	837029	27894000.00
2018/09/26	33.50	33.70	32.80	33.39	919389	30569306.00
2018/09/27	33.39	33.39	31.50	31.57	1659000	53318184.00
2018/09/28	32.00	33.33	31.81	33.00	1498088	49118784.00
2018/10/08	32.63	35.66	31.93	33.80	2752583	93399272.00
2018/10/09	33.59	37.18	33.59	37.18	2467556	87985336.00
2018/10/10	40.90	40.90	40.90	40.90	569768	23303512.00
2018/10/11	42.50	44.93	40.01	40.70	9188929	391588960.00
2018/10/12	36.93	40.79	36.63	38.60	6488384	247598016.00
2018/10/15	36.99	38.00	35.93	37.90	4461997	165518624.00
2018/10/16	37.00	37.57	34.11	34.11	4805323	169199200.00
2018/10/17	34.00	34.43	31.52	32.92	3781702	125108208.00
2018/10/18	32.11	32.39	29.80	30.27	3139311	97310432.00
2018/10/19	29.62	31.02	29.52	30.80	2332302	71137232.00
2018/10/22	31.01	32.77	30.70	32.53	3008859	96168008.00
2018/10/23	33.08	34.20	31.85	32.02	3503609	115600752.00
2018/10/24	32.30	32.49	31.46	31.77	2160809	69062248.00
2018/10/25	30.56	30.93	29.60	30.87	2258011	68456544.00
2018/10/26	31.20	31.68	30.62	31.25	1630009	50624744.00
2018/10/29	31.00	31.14	29.91	30.24	1465010	44683516.00
2018/10/30	30.05	31.25	29.97	30.99	1786001	54789132.00
2018/10/31	31.28	31.90	31.00	31.59	2123523	66774164.00
2018/11/01	31.55	34.65	31.55	32.64	3226109	105856056.00
2018/11/02	32.50	33.48	32.48	33.15	2690101	88605352.00
2018/11/05	33.38	33.60	32.02	32.79	2584510	84891088.00
2018/11/06	32.09	32.30	30.80	31.40	2385300	74968960.00
2018/11/07	31.40	31.69	31.12	31.50	1463703	46056680.00
2018/11/08	31.55	32.38	31.55	32.16	2132903	68160328.00
2018/11/09	31.95	34.69	31.00	33.60	4426600	148349744.00
2018/11/12	33.21	34.93	32.58	34.80	4225972	143765664.00
2018/11/13	34.00	34.79	33.60	34.31	3523600	120576816.00
2018/11/14	34.26	37.74	34.15	37.74	3549172	126534176.00
2018/11/15	41.51	41.51	41.51	41.51	414200	17193442.00
2018/11/16	44.00	45.66	41.20	41.32	10456845	462115648.00
2018/11/19	39.50	40.91	39.21	39.70	6144303	244971520.00
2018/11/20	39.01	39.33	37.12	37.50	4711307	180171632.00
2018/11/21	37.25	38.69	37.01	37.91	3498906	133126096.00
2018/11/22	38.81	39.60	37.40	37.40	3533400	136318816.00
2018/11/23	37.07	38.06	35.00	35.71	3300773	120146296.00
2018/11/26	35.62	35.67	33.34	33.61	2922099	100565072.00
2018/11/27	34.02	34.50	33.35	33.70	1983091	67436576.00
2018/11/28	33.67	34.59	33.67	34.37	2252692	77050944.00
2018/11/29	34.40	34.90	32.03	32.12	2452130	82539560.00
2018/11/30	32.30	33.16	31.91	33.00	2029427	66314660.00
2018/12/03	33.66	34.95	33.66	34.27	2627592	90136224.00
2018/12/04	34.35	34.80	33.87	34.57	2416042	82983544.00
2018/12/05	33.73	33.94	33.30	33.80	1872624	63046024.00
2018/12/06	34.13	37.18	34.13	37.18	5537028	198989648.00
2018/12/07	36.88	38.27	36.03	37.04	5353369	199147024.00
2018/12/10	36.73	36.85	34.95	35.60	3145557	112583088.00
2018/12/11	35.74	38.19	35.74	37.97	4825882	180321520.00
2018/12/12	37.47	38.48	37.01	37.10	3740269	140291040.00
2018/12/13	37.05	37.30	36.03	36.93	2800533	102637752.00
2018/12/14	36.89	38.20	35.88	35.88	3238263	120569384.00
2018/12/17	36.14	37.37	36.01	37.04	2449593	89968864.00
2018/12/18	36.46	36.95	35.05	35.44	2260558	81079760.00
2018/12/19	35.49	36.43	34.18	34.63	2196600	77307952.00
2018/12/20	34.37	35.49	34.21	35.30	1742100	60795024.00
2018/12/21	35.27	37.71	34.63	37.02	4407037	160894592.00
2018/12/24	37.00	39.06	36.53	38.20	4282306	162154384.00
2018/12/25	37.43	38.32	36.13	37.94	3395000	126062760.00
2018/12/26	38.18	39.80	36.55	36.72	3845011	147413472.00
2018/12/27	37.41	39.25	36.73	36.95	3664948	139332720.00
2018/12/28	35.92	36.95	35.09	35.40	2852150	101963144.00
2019/01/02	34.90	35.93	34.90	35.77	1430400	50831896.00
2019/01/03	35.95	35.95	32.69	32.88	2485537	84575040.00
数据来源:通达信
