300538 同益股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/03	60.67	62.02	60.49	61.29	1760351	162594784.00
2016/11/04	60.99	62.65	60.93	62.08	1812369	168726432.00
2016/11/07	62.71	62.78	61.56	61.79	1577637	147858736.00
2016/11/08	62.11	62.12	60.86	61.96	1290008	119462824.00
2016/11/09	61.96	64.45	61.19	63.51	2698495	255643872.00
2016/11/10	64.52	66.45	63.85	64.91	2942491	289125440.00
2016/11/11	64.99	69.79	64.99	66.91	3453568	347125600.00
2016/11/14	67.12	69.78	65.72	66.19	2453651	248980304.00
2016/11/15	65.45	66.37	63.79	65.16	1564309	152889760.00
2016/11/16	65.13	66.82	64.37	64.43	1289280	127255264.00
2016/11/17	63.79	64.37	62.15	62.15	1829362	172924448.00
2016/11/18	62.45	64.31	62.45	62.87	1457501	138836480.00
2016/11/21	62.46	64.45	62.15	64.21	1625396	154412160.00
2016/11/22	66.12	69.04	66.08	66.45	3438294	347146336.00
2016/11/23	65.74	73.12	65.01	69.12	6392662	673823552.00
2016/11/24	67.97	70.17	66.05	66.57	3988602	405943584.00
2016/11/25	65.65	70.37	63.92	70.11	4243827	431622752.00
2016/11/28	69.13	72.32	67.37	70.65	3959455	417222848.00
2016/11/29	69.25	71.25	65.54	65.79	3095040	316570816.00
2016/11/30	64.64	66.30	63.79	65.34	2022217	197920816.00
2016/12/01	65.34	66.14	64.24	64.59	1630220	159868080.00
2016/12/02	64.79	65.05	60.05	60.31	2459700	229766352.00
2016/12/05	59.77	60.91	59.12	59.93	1138100	102637872.00
2016/12/06	60.42	60.79	59.39	59.59	1048943	94839032.00
2016/12/07	59.65	60.12	58.16	59.78	1170437	104099048.00
2016/12/08	59.80	60.41	58.47	58.62	1043900	93608808.00
2016/12/09	58.62	58.79	56.92	57.05	1277977	110863248.00
2016/12/12	56.85	56.92	51.32	51.32	1996415	161102240.00
2016/12/13	50.88	52.63	49.91	51.65	1284504	99389224.00
2016/12/14	51.24	52.32	50.55	51.11	999884	77340912.00
2016/12/15	50.59	52.87	50.59	52.52	1444019	113588400.00
2016/12/16	52.25	52.72	51.87	52.42	1072781	84467384.00
2016/12/19	52.46	52.59	51.81	52.08	591784	46435832.00
2016/12/20	51.91	52.32	51.04	51.59	755787	58910976.00
2016/12/21	51.79	52.78	51.45	52.49	981468	77050560.00
2016/12/22	52.39	53.92	51.92	53.31	1189813	94773056.00
2016/12/23	53.13	53.13	49.85	50.22	1345467	104230336.00
2016/12/26	49.95	51.11	48.17	50.60	974000	72480816.00
2016/12/27	50.63	51.99	50.45	51.29	971500	75140520.00
2016/12/28	50.99	51.59	50.65	51.05	674113	51878064.00
2016/12/29	50.86	51.56	50.45	51.29	760000	58397704.00
2016/12/30	51.10	51.38	50.89	51.16	587749	45259884.00
2017/01/03	51.32	52.25	51.04	51.92	732950	57069184.00
2017/01/04	52.24	52.35	51.52	51.79	960238	75131288.00
2017/01/05	51.71	51.91	50.99	51.08	764893	59155064.00
2017/01/06	51.09	51.09	48.31	48.32	1033099	76721984.00
2017/01/09	47.79	48.04	46.49	47.52	771100	55223948.00
2017/01/10	47.92	48.01	46.82	46.99	582038	41613228.00
2017/01/11	46.99	47.05	45.30	45.30	823000	57089724.00
2017/01/12	45.74	46.45	45.46	45.54	577600	39983836.00
2017/01/13	45.52	45.78	44.75	44.85	727662	49477816.00
2017/01/16	43.93	44.40	40.34	40.79	1179200	75106944.00
2017/01/17	40.92	42.79	39.25	42.19	1030056	64378880.00
2017/01/18	41.80	41.81	40.59	40.66	583500	36140808.00
2017/01/19	40.59	41.92	39.12	41.21	704500	43333408.00
2017/01/20	41.40	42.81	40.47	42.42	761600	48438708.00
2017/01/23	42.45	43.53	42.21	42.91	628922	40712976.00
2017/01/24	42.91	43.12	41.85	41.85	527404	33592232.00
2017/01/25	41.91	43.09	41.75	42.59	581249	37117076.00
2017/01/26	42.32	42.85	42.05	42.37	609104	38855816.00
2017/02/03	42.44	42.55	41.53	41.79	272899	17290002.00
2017/02/06	41.85	42.99	41.82	42.94	594703	38160620.00
2017/02/07	43.04	43.05	42.19	42.59	522899	33626220.00
2017/02/08	42.55	44.05	42.31	43.57	729496	47500040.00
2017/02/09	43.58	44.79	43.51	43.85	826037	54895796.00
2017/02/10	44.19	44.45	42.59	42.65	686354	44964780.00
2017/02/13	42.32	43.91	42.32	43.79	739047	48339472.00
2017/02/14	44.04	44.11	43.08	43.55	647704	42393552.00
2017/02/15	43.61	44.33	43.09	43.39	919457	60641684.00
2017/02/16	43.47	43.47	42.65	43.05	668623	43357188.00
2017/02/17	43.09	43.24	41.42	41.72	714470	45547540.00
2017/02/20	41.36	43.97	40.83	42.72	908092	57372960.00
2017/02/21	42.99	43.25	42.53	43.09	643487	41748288.00
2017/02/22	42.91	43.21	42.12	42.47	541775	34832204.00
2017/02/23	42.31	43.31	42.31	43.11	622186	40131272.00
2017/02/24	43.00	44.08	42.93	43.85	840664	55314268.00
2017/02/27	43.85	44.12	43.33	43.35	608908	40124820.00
2017/02/28	43.12	43.82	42.92	43.79	550817	36030076.00
2017/03/01	43.79	44.71	43.47	43.99	949700	63273220.00
2017/03/02	43.95	44.43	43.46	43.84	649646	42981916.00
2017/03/03	43.49	44.05	43.49	43.85	456915	30132580.00
2017/03/06	43.85	44.98	43.85	44.86	752154	50560096.00
2017/03/07	44.97	45.76	44.79	45.39	854314	58278288.00
2017/03/08	45.40	45.75	44.59	45.02	805393	54931936.00
2017/03/09	45.05	45.17	44.33	44.87	640173	43170392.00
2017/03/10	44.81	46.39	44.50	46.25	1530286	105548536.00
2017/03/13	45.85	46.99	45.57	46.49	1633017	113535320.00
2017/03/14	46.29	46.79	46.12	46.49	1190802	83325072.00
2017/03/15	46.04	47.11	45.95	47.03	1546954	108797584.00
2017/03/16	47.03	48.78	46.80	48.19	2028373	145989104.00
2017/03/17	48.11	48.37	45.12	46.13	1712614	121863920.00
2017/03/20	46.43	47.45	46.15	47.17	1109576	78299328.00
2017/03/21	47.45	47.51	46.89	47.31	1044100	74200224.00
2017/03/22	46.92	48.73	46.67	48.39	1925519	138401344.00
2017/03/23	48.44	49.33	46.85	48.65	2018316	146984016.00
2017/03/24	48.55	50.03	48.05	48.32	2822787	209444016.00
2017/03/27	48.32	49.52	47.32	49.18	1876835	136063360.00
2017/03/28	48.59	49.71	47.19	47.19	2075223	152155952.00
2017/03/29	47.42	48.31	45.79	45.79	1933697	137317408.00
2017/03/30	45.79	46.43	43.12	44.25	1525035	102661544.00
2017/03/31	43.97	44.91	42.88	43.37	902897	59794432.00
2017/04/05	43.20	44.52	43.17	44.39	658100	43615928.00
2017/04/06	44.27	45.33	44.27	44.73	569298	38500316.00
2017/04/07	44.73	45.79	44.49	44.64	808176	55004444.00
2017/04/10	44.64	44.64	40.15	40.15	1415635	88374736.00
2017/04/11	39.08	40.98	39.01	40.88	971907	58952176.00
2017/04/12	40.85	40.85	39.20	39.25	687766	41518356.00
2017/04/13	39.43	40.37	39.43	39.60	554424	33353054.00
2017/04/14	39.61	39.78	38.94	39.13	446560	26438426.00
2017/04/17	38.34	38.34	35.20	36.41	1033595	57038208.00
2017/04/18	36.52	36.83	35.51	35.73	469400	25705472.00
2017/04/19	35.32	36.39	35.01	36.35	643782	34846896.00
2017/04/20	36.05	36.71	35.65	36.03	623190	34070932.00
2017/04/21	36.33	36.46	35.83	36.05	334544	18256924.00
2017/04/24	35.78	35.79	33.35	34.39	433544	22687992.00
2017/04/25	34.39	35.39	34.39	34.79	429332	22592472.00
2017/04/26	34.80	38.27	33.79	35.91	702976	38010412.00
2017/04/27	35.91	37.05	35.12	36.97	900226	49291096.00
2017/04/28	36.97	37.32	36.69	36.85	387450	21586444.00
2017/05/02	36.45	38.29	36.45	37.22	628974	35390304.00
2017/05/03	36.90	38.01	36.69	37.23	1002393	56151368.00
2017/05/04	36.97	36.97	36.13	36.17	540393	29775270.00
2017/05/05	36.11	36.55	35.84	35.85	433179	23622576.00
2017/05/08	35.38	35.71	34.39	34.49	365145	19384984.00
2017/05/09	34.14	35.32	34.14	35.17	331735	17412632.00
2017/05/10	35.45	35.97	34.52	34.59	606040	32437844.00
2017/05/11	34.65	35.11	33.49	35.09	531853	27758610.00
2017/05/12	35.02	35.69	34.59	35.52	495166	26276628.00
2017/05/15	35.52	35.68	35.22	35.47	718896	38478116.00
2017/05/16	35.47	36.08	34.17	36.05	1244952	65782104.00
2017/05/17	35.92	36.59	35.66	35.89	929593	50667640.00
2017/05/18	35.62	36.17	35.19	35.70	575156	31037172.00
2017/05/19	35.58	35.98	34.83	34.83	505163	26986900.00
2017/05/22	34.52	34.77	32.45	32.59	779691	39592068.00
2017/05/23	32.49	32.77	29.87	30.00	822239	38844596.00
2017/05/24	29.99	30.65	28.83	30.53	483291	22024996.00
2017/05/25	30.72	30.72	29.22	30.58	566057	25707550.00
2017/05/26	30.45	31.05	30.14	30.82	463456	21441898.00
2017/05/31	31.85	32.11	30.45	30.56	658656	31461010.00
2017/06/01	30.32	30.55	28.93	29.11	661591	29542966.00
2017/06/02	28.82	30.31	28.37	29.95	643128	28437366.00
2017/06/05	30.38	31.14	30.11	30.31	509400	23482792.00
2017/06/06	30.17	30.60	29.87	30.49	319800	14645037.00
2017/06/07	30.50	31.78	30.50	31.56	609520	28801544.00
2017/06/08	31.59	31.94	30.99	31.07	588820	27937816.00
2017/06/09	30.99	31.63	30.88	31.30	448400	21183552.00
2017/06/12	30.85	30.89	29.56	29.61	444600	20317088.00
2017/06/13	29.71	30.79	29.59	30.73	503500	23132376.00
2017/06/14	30.78	31.39	30.33	30.88	461100	21479348.00
2017/06/15	30.98	32.31	30.98	32.23	849171	40538420.00
2017/06/16	32.37	33.59	32.05	32.20	1089171	53682296.00
2017/06/19	32.12	32.92	31.93	32.05	391513	18996508.00
2017/06/20	32.37	33.33	31.62	31.78	841223	40828048.00
2017/06/21	31.78	32.11	31.36	31.67	489600	23326904.00
2017/06/22	31.66	31.76	30.27	30.33	642000	29996150.00
2017/06/23	30.80	30.80	29.93	30.59	350300	15996703.00
2017/06/26	30.85	30.85	30.09	30.77	437400	20082948.00
2017/06/27	30.72	31.91	30.59	31.43	672300	31783132.00
2017/06/28	31.25	31.59	30.59	30.61	331100	15452162.00
2017/06/29	30.72	31.35	30.72	30.89	289800	13485880.00
2017/06/30	30.61	31.44	29.98	31.19	691900	32075262.00
2017/07/03	31.11	31.65	30.69	31.59	755600	35656840.00
2017/07/04	31.71	31.85	30.69	31.35	369000	17375296.00
2017/07/05	31.42	31.87	31.13	31.86	502000	23944256.00
2017/07/06	31.69	32.25	31.49	31.94	500700	24006252.00
2017/07/07	32.05	33.12	32.01	32.70	759897	37346592.00
2017/07/10	32.55	32.55	31.06	31.23	635497	30231852.00
2017/07/11	31.05	31.69	30.59	30.59	426097	19874898.00
2017/07/12	30.35	30.91	29.85	30.79	384124	17540596.00
2017/07/13	30.78	31.12	30.25	30.65	330200	15244923.00
2017/07/14	29.79	29.79	29.07	29.13	637291	28277962.00
2017/07/17	29.19	29.19	26.21	26.21	629651	25713512.00
2017/07/18	26.21	26.30	24.93	25.84	488970	18820024.00
2017/07/19	25.79	26.11	25.27	25.84	441200	17087704.00
2017/07/20	25.59	26.54	25.59	25.93	511900	20098728.00
2017/07/21	25.59	26.36	25.27	25.33	351200	13537892.00
2017/07/24	25.22	27.49	24.63	26.19	546260	21080896.00
2017/07/25	25.96	26.22	25.59	26.16	281510	11014109.00
2017/07/26	26.12	26.22	25.65	25.80	159561	6222174.50
2017/07/27	25.92	27.25	25.64	26.93	583500	23448236.00
2017/07/28	27.05	27.05	26.01	26.09	476910	18943450.00
2017/07/31	25.92	26.37	25.79	26.12	245200	9618262.00
2017/08/01	26.34	26.34	25.79	25.92	256800	10074562.00
2017/08/02	25.86	26.08	25.35	25.39	306000	11864216.00
2017/08/03	25.77	26.55	25.44	26.16	472300	18591792.00
2017/08/04	26.16	26.16	25.64	25.72	313550	12170101.00
2017/08/07	25.69	26.18	25.47	25.94	185410	7236848.00
2017/08/08	25.94	26.12	25.49	26.12	291350	11354739.00
2017/08/09	26.13	26.56	25.60	26.02	272450	10724673.00
2017/08/10	25.93	26.19	25.47	25.61	281000	10929789.00
2017/08/11	25.53	25.85	25.25	25.43	240400	9215440.00
2017/08/14	25.32	26.25	25.13	25.99	287500	11180545.00
2017/08/15	26.07	26.74	26.05	26.56	435300	17355510.00
2017/08/16	26.57	27.21	26.31	26.91	341450	13840640.00
2017/08/17	26.85	27.09	26.51	26.92	269610	10888609.00
2017/08/18	26.91	26.91	26.11	26.29	303520	12078704.00
2017/08/21	26.29	27.59	26.29	27.20	401110	16277334.00
2017/08/22	27.20	27.48	26.67	26.85	229110	9337413.00
2017/08/23	26.88	27.13	26.29	26.88	216600	8733517.00
2017/08/24	26.64	27.04	26.37	26.59	287100	11547698.00
2017/08/25	26.52	27.19	26.20	27.10	401750	16234096.00
2017/08/28	26.95	28.17	26.95	27.92	512392	21423256.00
2017/08/29	28.15	29.18	27.68	28.19	687642	29282158.00
2017/08/30	28.13	28.57	27.72	27.81	458542	19403004.00
2017/08/31	28.12	28.87	28.05	28.85	567100	24418670.00
2017/09/01	28.87	28.99	28.29	28.77	586100	25159494.00
2017/09/04	28.67	29.05	28.34	28.76	393704	17004044.00
2017/09/05	28.78	29.08	28.39	28.76	402200	17361818.00
2017/09/06	28.75	29.52	28.75	29.20	708800	31139672.00
2017/09/07	29.17	30.25	28.89	29.26	560904	24961172.00
2017/09/08	29.08	29.50	28.74	29.25	426800	18661284.00
2017/09/11	29.04	29.70	29.04	29.62	359717	15933511.00
2017/09/12	29.90	29.90	28.59	28.92	467100	20581030.00
2017/09/13	28.63	29.39	28.47	29.05	398000	17257992.00
2017/09/14	28.88	29.19	28.63	28.70	230700	10022414.00
2017/09/15	28.77	28.91	28.25	28.36	292000	12549950.00
2017/09/18	28.05	28.71	27.79	28.43	276100	11723421.00
2017/09/19	28.43	28.74	28.22	28.46	313100	13421337.00
2017/09/20	28.46	29.14	28.12	29.00	406550	17507832.00
2017/09/21	28.98	29.64	28.59	28.65	595350	26056720.00
2017/09/22	28.59	29.32	27.93	28.82	708146	30555162.00
2017/09/25	28.68	29.48	28.59	28.92	632146	27679782.00
2017/09/26	28.47	29.07	27.47	27.79	456100	19294616.00
2017/09/27	27.92	28.44	27.72	28.22	238900	10102548.00
2017/09/28	28.42	28.69	28.19	28.19	254900	10904221.00
2017/09/29	28.20	28.79	28.20	28.45	298600	12814431.00
2017/10/09	29.41	29.41	28.59	28.73	261300	11319106.00
2017/10/10	28.84	29.39	28.61	29.37	350300	15299474.00
2017/10/11	29.37	29.55	29.10	29.35	362000	15932661.00
2017/10/12	29.27	29.45	28.69	29.03	358000	15655520.00
2017/10/13	29.06	30.31	28.95	29.72	790004	35179316.00
2017/10/16	29.43	29.65	27.99	28.23	678158	29306078.00
2017/10/17	28.19	28.65	28.01	28.45	436500	18634902.00
2017/10/18	28.45	28.65	27.69	27.77	459900	19544422.00
2017/10/19	27.99	28.39	27.32	27.77	677700	28453124.00
2017/10/20	28.25	28.92	27.64	28.74	776650	33238616.00
2017/10/23	28.73	29.01	28.42	28.75	436800	18855104.00
2017/10/24	28.98	28.99	28.15	28.45	448700	19337676.00
2017/10/25	28.45	29.93	28.39	29.38	1031450	45710588.00
2017/10/26	29.21	30.41	29.05	30.02	1298100	58071804.00
2017/10/27	29.96	30.25	29.31	29.51	724900	32391852.00
2017/10/30	29.41	30.25	28.01	28.09	657200	28249914.00
2017/10/31	28.09	29.01	28.04	28.47	652200	28026230.00
2017/11/01	28.43	28.73	28.17	28.59	378809	16239907.00
2017/11/02	28.37	28.52	27.84	28.15	378700	16049746.00
2017/11/03	28.17	28.55	28.03	28.33	404742	17221054.00
2017/11/06	28.47	29.35	28.42	29.29	934346	40698144.00
2017/11/07	29.26	29.41	28.89	29.33	736088	32290184.00
2017/11/08	29.44	29.52	29.12	29.15	568400	25048704.00
2017/11/09	29.12	29.59	28.90	29.41	489700	21553288.00
2017/11/10	29.39	29.85	29.36	29.83	786500	35087848.00
2017/11/13	29.92	31.31	29.92	30.21	1269609	58369856.00
2017/11/14	30.21	32.55	29.80	31.75	2343230	110161384.00
2017/11/15	31.17	31.42	30.45	30.89	1352250	63077784.00
2017/11/16	30.68	30.79	29.65	29.81	912200	41384928.00
2017/11/17	29.25	29.55	26.82	26.96	1310304	55017096.00
2017/11/20	26.59	26.98	25.26	26.85	485800	19275456.00
2017/11/21	26.65	27.05	25.76	26.11	484600	19221216.00
2017/11/22	26.25	26.71	25.99	26.32	314800	12466558.00
2017/11/23	26.31	26.41	25.60	25.60	372700	14575782.00
2017/11/24	25.60	25.87	25.29	25.41	368700	14155705.00
2017/11/27	25.29	25.55	24.65	25.01	289746	11023437.00
2017/11/28	24.79	25.37	24.79	25.35	219900	8339891.00
2017/11/29	25.26	25.38	24.92	25.12	245600	9279862.00
2017/11/30	25.17	25.44	24.93	25.33	181800	6921233.00
2017/12/01	25.25	25.77	25.23	25.62	257900	9909170.00
2017/12/04	25.69	25.69	23.92	24.04	416698	15455985.00
2017/12/05	24.04	24.25	22.85	23.20	469642	16524800.00
2017/12/06	23.53	23.99	23.00	23.91	400800	14247333.00
2017/12/07	23.79	24.02	23.79	23.89	166000	5969087.00
2017/12/08	23.84	24.44	23.66	24.17	170000	6189532.00
2017/12/11	24.17	24.53	24.17	24.35	149400	5482458.00
2017/12/12	24.57	24.57	23.90	23.91	184400	6686600.00
2017/12/13	23.91	24.46	23.72	24.29	162000	5893654.00
2017/12/14	24.44	24.45	23.77	23.93	196700	7093206.00
2017/12/15	23.87	24.25	23.79	23.97	175900	6360089.00
2017/12/18	23.99	24.49	23.74	23.74	181700	6534583.00
2017/12/19	23.65	24.05	23.65	23.94	130700	4699032.00
2017/12/20	24.31	24.31	23.29	23.58	171800	6114027.00
2017/12/21	23.39	23.65	22.85	23.37	168138	5907596.50
2017/12/22	23.06	23.53	23.06	23.43	101600	3572402.00
2017/12/25	23.42	23.42	22.86	22.99	198238	6892378.50
2017/12/26	22.99	23.60	22.92	23.59	213000	7515130.00
2017/12/27	23.69	23.90	23.51	23.63	281269	10024104.00
2017/12/28	23.42	23.99	23.42	23.89	216000	7756331.00
2017/12/29	23.88	24.23	23.80	24.22	200209	7268031.00
2018/01/02	24.39	24.59	24.16	24.23	156600	5724498.00
2018/01/03	24.39	24.39	24.04	24.32	186700	6789748.00
2018/01/04	24.30	24.30	23.96	24.08	179089	6496467.00
2018/01/05	24.07	24.20	23.99	24.07	136561	4953506.00
2018/01/08	24.25	24.34	23.98	24.16	169989	6168912.00
2018/01/09	24.24	24.25	23.86	24.03	299700	10842801.00
2018/01/10	24.00	24.00	23.39	23.51	167100	5949321.00
2018/01/11	23.32	23.92	23.32	23.89	182000	6512477.00
2018/01/12	23.89	24.04	23.71	23.97	152700	5482650.00
2018/01/15	23.89	23.89	22.93	22.93	257200	8999556.00
2018/01/16	22.93	23.39	22.92	23.39	152200	5314529.00
2018/01/17	23.32	23.70	22.70	23.68	271000	9496134.00
2018/01/18	23.54	24.92	23.34	24.52	796150	29217926.00
2018/01/19	24.43	24.43	23.79	23.93	489044	17770428.00
2018/01/22	23.80	24.09	23.32	23.75	302017	10804410.00
2018/01/23	23.59	24.31	23.59	24.12	278284	10067199.00
2018/01/24	24.11	24.34	23.92	24.27	277978	10117752.00
2018/01/25	24.25	24.55	23.95	23.96	263984	9640043.00
2018/01/26	23.91	24.06	23.57	23.59	175700	6297669.00
2018/01/29	23.37	23.83	23.32	23.52	169278	6009967.50
2018/01/30	23.49	23.59	23.26	23.39	126300	4446591.00
2018/01/31	23.18	23.35	22.25	22.63	274350	9365786.00
2018/02/01	22.63	22.63	21.25	21.29	237700	7845869.00
2018/02/02	20.95	21.31	20.59	20.82	129000	4058477.00
2018/02/05	20.59	20.98	20.19	20.61	145150	4469885.50
2018/02/06	21.25	21.25	18.79	18.92	231000	6899410.50
2018/02/07	18.99	19.67	18.43	19.11	191600	5519475.00
2018/02/08	18.92	19.59	18.73	19.31	165100	4799640.00
2018/02/09	19.01	19.10	18.37	18.44	206150	5827912.50
2018/02/12	19.03	19.92	18.52	19.17	231400	6680615.00
2018/02/13	19.31	19.39	19.01	19.13	108400	3129788.00
2018/02/14	18.95	19.51	18.81	19.12	87500	2516350.00
2018/02/22	19.25	19.45	19.12	19.37	206762	6011325.00
2018/02/23	19.32	19.48	19.25	19.47	221724	6459491.00
2018/02/26	19.47	20.35	19.47	20.09	255500	7671987.00
2018/02/27	19.67	20.34	19.65	20.31	329505	10005252.00
2018/02/28	20.26	20.26	19.90	20.06	175800	5309396.00
2018/03/01	20.25	21.25	20.00	20.71	220044	6754874.00
2018/03/02	20.39	20.73	20.32	20.45	211644	6522498.50
2018/03/05	20.44	20.92	20.44	20.67	169768	5293412.00
2018/03/06	20.70	21.24	20.69	21.24	216068	6817849.00
2018/03/07	21.39	21.39	20.93	21.05	158200	5013871.00
2018/03/08	21.08	21.78	20.94	21.68	314800	10149404.00
2018/03/09	21.85	23.11	21.47	22.40	530806	17775326.00
2018/03/12	22.36	23.92	22.08	23.07	583346	19996606.00
2018/03/13	23.01	23.59	22.52	23.17	637108	22202982.00
2018/03/14	23.11	23.11	22.59	22.59	264151	9096447.00
2018/03/15	22.49	22.59	21.02	21.42	394513	12869388.00
2018/03/16	21.52	21.89	21.05	21.77	167800	5473614.00
2018/03/19	22.14	22.25	21.79	21.97	176800	5864219.00
2018/03/20	22.11	22.17	21.60	22.15	199100	6599846.00
2018/03/21	22.14	23.82	21.99	22.79	746913	25779378.00
2018/03/22	22.63	22.97	22.28	22.96	276313	9478363.00
2018/03/23	22.58	22.58	20.65	20.65	470100	15046244.00
2018/03/26	20.45	21.06	18.58	20.90	390746	11718325.00
2018/03/27	20.74	21.62	20.74	21.48	513300	16394688.00
2018/03/28	21.07	21.92	20.77	21.63	374200	12197899.00
2018/03/29	22.12	22.43	21.63	22.19	322700	10725319.00
2018/03/30	22.31	22.85	22.31	22.63	299500	10190526.00
2018/04/02	22.76	23.33	22.63	22.93	498450	17232804.00
2018/04/03	23.18	24.59	22.85	23.04	886512	31183248.00
2018/04/04	23.04	23.99	23.04	23.40	727760	25758672.00
2018/04/09	23.12	23.91	22.95	23.75	561700	19942956.00
2018/04/10	23.91	23.91	22.79	23.25	538300	18916820.00
2018/04/11	23.29	24.35	22.83	24.15	674160	24160444.00
2018/04/12	24.04	24.91	23.89	24.58	975965	35941540.00
2018/04/13	24.58	24.59	23.92	24.12	394900	14436398.00
2018/04/16	23.92	24.19	23.33	23.47	314900	11223275.00
2018/04/17	23.47	23.91	22.60	22.61	372300	12994027.00
2018/04/18	22.85	23.14	22.02	23.08	398320	13629684.00
2018/04/19	23.08	23.51	22.93	23.07	280000	9790387.00
2018/04/20	22.75	23.31	22.11	22.15	370500	12712012.00
2018/04/23	21.92	22.47	21.73	22.21	187541	6247322.50
2018/04/24	22.31	24.03	22.29	23.85	415894	14683053.00
2018/04/25	23.77	23.97	23.47	23.72	308707	11039329.00
2018/04/26	23.73	24.09	23.25	23.29	313044	11162914.00
2018/04/27	23.56	23.83	23.32	23.59	232529	8230046.00
2018/05/02	23.84	23.84	22.82	23.23	245700	8593003.00
2018/05/03	23.30	24.18	22.77	24.12	431809	15363550.00
2018/05/04	24.07	26.47	24.04	25.47	1601915	61151444.00
2018/05/07	25.01	25.83	24.89	25.79	1089461	41698960.00
2018/05/08	25.79	26.19	25.33	25.53	820940	31778142.00
2018/05/09	25.35	26.39	25.35	25.86	764342	29772846.00
2018/05/10	25.86	26.01	25.39	25.99	526505	20420094.00
2018/05/11	26.12	26.19	24.59	24.65	637144	24249482.00
2018/05/14	24.71	25.03	24.62	24.63	305100	11374341.00
2018/05/15	24.43	25.18	24.43	25.09	390085	14609404.00
2018/05/16	25.19	25.61	24.92	25.14	443705	16894544.00
2018/05/17	25.17	25.47	24.94	25.47	365680	13867618.00
2018/05/18	25.59	27.73	25.45	26.36	1778502	71098336.00
2018/05/21	25.94	26.68	25.77	26.51	1005344	39672904.00
2018/05/22	26.39	26.83	26.31	26.58	702605	28055324.00
2018/05/23	26.37	26.56	26.07	26.07	480700	19021830.00
2018/05/24	26.10	26.24	25.69	25.83	469350	18334312.00
2018/05/25	25.96	26.88	25.92	26.56	844853	33709100.00
2018/05/28	26.89	26.89	26.19	26.42	543744	21718768.00
2018/05/29	25.94	26.75	25.73	26.32	506100	20121028.00
2018/05/30	25.83	25.83	23.68	23.68	686168	25367906.00
2018/05/31	23.98	24.94	23.98	24.72	532326	19696490.00
2018/06/01	25.25	26.45	24.45	25.25	693458	26538816.00
2018/06/04	24.99	27.79	24.99	26.79	2164104	88620408.00
2018/06/05	27.61	29.47	27.61	28.29	2785081	118752408.00
2018/06/06	28.02	29.03	27.27	29.02	2750534	116557112.00
