603016 新宏泰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/04	45.36	48.23	44.76	46.43	8085676	383144320.00
2016/11/07	46.36	47.16	45.14	45.53	4868831	228034176.00
2016/11/08	46.36	49.02	45.65	48.12	7026649	336750400.00
2016/11/09	47.48	53.00	47.48	53.00	13440967	702158272.00
2016/11/10	54.36	58.36	52.04	58.36	15825217	900081472.00
2016/11/11	59.31	63.04	56.87	57.35	14804139	895395264.00
2016/11/14	56.08	58.93	56.08	57.23	5827632	337605760.00
2016/11/15	57.16	60.35	56.88	58.64	9280011	551396736.00
2016/11/16	58.71	59.82	53.36	58.86	8764046	509981696.00
2016/11/17	58.06	61.36	57.58	60.80	6491509	392300352.00
2016/11/18	59.96	61.48	57.98	59.07	4937133	296737632.00
2016/11/21	58.16	65.04	57.13	65.04	11451719	717773888.00
2016/11/22	64.36	65.49	58.47	58.47	24582093	1478217856.00
2016/11/23	56.15	56.17	52.71	53.04	14471796	788746624.00
2016/11/24	52.44	53.36	50.41	51.62	11212179	585639616.00
2016/11/25	51.02	51.25	48.62	50.18	7135962	360888192.00
2016/11/28	50.35	50.36	48.76	49.06	4849804	243060080.00
2016/11/29	49.70	50.09	47.58	47.85	5622430	278060000.00
2016/11/30	48.06	48.06	46.97	47.60	4458709	214134704.00
2016/12/01	47.83	49.54	47.28	49.04	6557117	320921088.00
2016/12/02	48.97	49.64	47.01	47.06	5286387	258700464.00
2016/12/05	47.00	47.73	45.56	47.43	3142112	150186960.00
2016/12/06	47.99	48.35	47.54	47.95	3729840	181316752.00
2016/12/07	48.11	48.35	46.86	47.76	3419876	164525584.00
2016/12/08	48.00	48.01	46.46	46.70	3313054	157970480.00
2016/12/09	46.54	46.54	44.17	44.53	4326502	198692464.00
2016/12/12	44.51	44.51	40.01	40.01	5114284	216718976.00
2016/12/13	39.64	41.24	38.71	40.71	4107149	168064944.00
2016/12/14	40.36	41.11	39.49	40.18	2695748	110178656.00
2016/12/15	39.96	41.21	39.70	40.45	2946226	121601568.00
2016/12/16	40.45	41.37	40.37	41.36	3358781	140002416.00
2016/12/19	41.44	41.49	40.67	40.74	2220736	92239048.00
2016/12/20	40.73	41.14	40.26	41.00	1918156	79373672.00
2016/12/21	41.11	45.16	40.86	45.16	8600284	379053952.00
2016/12/22	45.86	48.34	45.53	46.78	11249780	537743488.00
2016/12/23	45.27	45.86	42.64	43.00	6765507	302070688.00
2016/12/26	42.41	47.22	41.42	46.53	7815574	354953440.00
2016/12/27	45.86	46.65	44.96	46.04	5691548	264663456.00
2016/12/28	45.39	47.24	44.37	44.58	4931260	228164784.00
2016/12/29	44.56	45.16	43.57	43.93	3477873	156447088.00
2016/12/30	43.91	44.26	42.13	42.37	3753989	163247568.00
2017/01/03	42.64	44.33	42.40	43.05	3250212	143276704.00
2017/01/04	42.75	43.43	41.46	43.31	3355548	145334544.00
2017/01/05	43.32	43.43	42.18	42.33	2663349	115233920.00
2017/01/06	42.11	42.11	40.12	40.26	3663249	152215552.00
2017/01/09	39.80	40.50	38.96	40.15	1968905	79475992.00
2017/01/10	40.14	40.96	39.66	40.57	2094341	86101600.00
2017/01/11	40.36	42.01	39.96	41.39	3757417	157867936.00
2017/01/12	41.16	41.66	39.84	39.86	2453581	100994504.00
2017/01/13	39.35	39.83	36.39	37.26	3115875	121623120.00
2017/01/16	36.58	37.03	33.47	34.25	3162948	112279680.00
2017/01/17	34.15	35.25	32.16	34.94	2942807	101900600.00
2017/01/18	34.51	34.69	33.08	33.14	1945253	67183872.00
2017/01/19	32.84	34.06	32.27	33.18	1903591	64615356.00
2017/01/20	33.17	34.26	32.97	33.85	1788590	61714232.00
2017/01/23	33.54	34.53	33.54	34.20	1531566	53384936.00
2017/01/24	34.17	34.56	33.59	33.67	1362136	47009316.00
2017/01/25	34.14	34.54	33.65	34.53	1838369	63962600.00
2017/01/26	34.53	36.94	34.42	35.62	2622932	95662920.00
2017/02/03	35.55	35.63	34.56	35.02	1253999	44662620.00
2017/02/06	34.86	35.82	34.86	35.79	1733905	62542640.00
2017/02/07	35.70	35.78	34.98	35.46	1679130	60507500.00
2017/02/08	35.36	35.96	34.90	35.88	1848412	66909740.00
2017/02/09	35.94	36.82	35.69	36.13	2569934	95239432.00
2017/02/10	36.06	36.54	35.51	35.52	1763815	64448044.00
2017/02/13	35.56	36.32	35.16	36.04	1713019	62658884.00
2017/02/14	36.03	36.19	35.69	36.00	1519202	55506660.00
2017/02/15	35.86	38.86	35.70	37.02	4658690	175615312.00
2017/02/16	36.76	36.76	35.97	36.36	2354881	87069440.00
2017/02/17	36.07	36.86	35.37	35.41	1918247	70212312.00
2017/02/20	35.39	35.53	34.27	34.96	1622651	57523880.00
2017/02/21	34.98	35.67	34.98	35.63	1497300	54119484.00
2017/02/22	35.69	36.10	35.50	35.81	1597840	58174988.00
2017/02/23	35.81	36.36	35.46	36.17	2153652	78783424.00
2017/02/24	36.21	36.75	36.13	36.41	2071681	76802392.00
2017/02/27	36.52	36.69	35.96	36.05	1398406	51487452.00
2017/02/28	35.75	36.56	35.75	36.45	1585896	58595708.00
2017/03/01	36.59	36.59	36.04	36.18	1533802	56594276.00
2017/03/02	36.12	36.66	35.76	36.09	1674979	61690352.00
2017/03/03	35.97	36.49	35.52	36.24	1612279	59139204.00
2017/03/06	36.23	37.22	36.05	37.00	2708380	101348696.00
2017/03/07	37.01	37.86	36.73	37.65	3220656	122333128.00
2017/03/08	37.53	37.74	37.04	37.35	2060707	78315656.00
2017/03/09	37.31	37.31	36.56	36.78	1815222	68076088.00
2017/03/10	36.66	37.84	36.66	37.54	2990842	113771032.00
2017/03/13	37.48	38.01	36.86	37.89	2454943	93745328.00
2017/03/14	37.86	38.36	37.17	37.55	2901119	111525824.00
2017/03/15	37.31	37.53	36.73	37.43	1928178	72925664.00
2017/03/16	37.56	38.90	37.31	38.54	5065791	196854160.00
2017/03/17	38.54	40.19	37.96	38.01	5791384	230789216.00
2017/03/20	37.46	38.27	37.36	38.25	2669003	102497760.00
2017/03/21	38.16	38.72	37.92	38.41	2416091	94090176.00
2017/03/22	38.17	38.76	37.38	38.54	3125598	120973328.00
2017/03/23	38.44	39.84	38.44	39.61	5965097	237623360.00
2017/03/24	39.62	39.85	39.16	39.46	3887872	155934096.00
2017/03/27	39.24	39.76	38.82	39.16	2172516	86523048.00
2017/03/28	39.10	39.29	38.44	38.65	1864621	73480776.00
2017/03/29	38.55	38.94	35.51	35.68	3453095	129428232.00
2017/03/30	35.35	35.35	33.36	33.74	2745372	95205368.00
2017/03/31	33.75	34.64	33.46	33.85	1295402	44813168.00
2017/04/05	33.91	34.61	33.91	34.53	1267679	44327312.00
2017/04/06	34.57	35.30	34.52	34.55	1222596	43377912.00
2017/04/07	34.55	34.86	33.74	33.84	1511800	52531680.00
2017/04/10	33.64	33.64	31.71	31.82	2646184	87342488.00
2017/04/11	31.51	32.45	31.51	32.33	1440332	47259488.00
2017/04/12	32.31	32.31	31.62	31.84	1070881	34886744.00
2017/04/13	31.94	32.31	31.76	32.01	742763	24269988.00
2017/04/14	31.98	32.08	31.36	31.60	994532	31962906.00
2017/04/17	31.04	31.04	29.36	29.49	1380229	42112320.00
2017/04/18	29.37	29.89	29.16	29.20	929613	28014258.00
2017/04/19	29.20	29.69	28.77	29.61	1115698	33223834.00
2017/04/20	29.75	29.75	28.74	29.23	1001771	30028932.00
2017/04/21	29.46	29.52	28.98	29.07	631185	18839528.00
2017/04/24	29.07	29.07	27.26	27.33	1021810	28948490.00
2017/04/25	27.51	28.01	27.38	27.57	707091	20024842.00
2017/04/26	27.55	28.21	27.36	27.75	778493	22127870.00
2017/04/27	27.61	28.54	26.57	28.29	1479952	41950032.00
2017/04/28	27.93	28.40	27.91	28.30	861605	24853226.00
2017/09/07	31.16	31.16	31.16	31.16	260487	8194921.00
2017/09/08	34.31	34.31	34.31	34.31	133380	4616282.00
2017/09/11	37.77	37.77	37.77	37.77	259230	9868886.00
2017/09/12	41.58	41.58	41.58	41.58	388812	16283447.00
2017/09/13	45.77	45.77	43.06	44.74	18624134	838508864.00
2017/09/14	46.70	46.70	42.05	42.61	15846889	713060160.00
2017/09/15	41.50	44.22	40.20	43.67	12255561	519085312.00
2017/09/18	42.20	44.08	41.40	41.55	6532425	279308992.00
2017/09/19	41.70	43.29	41.01	43.15	6961015	297525440.00
2017/09/20	42.45	42.83	41.50	41.84	5360485	226786304.00
2017/09/21	42.03	45.70	42.03	43.71	12626589	558816192.00
2017/09/22	43.76	44.51	40.27	41.05	8916842	377812288.00
2017/09/25	39.90	40.10	36.92	36.96	8090399	312362816.00
2017/09/26	37.09	37.35	36.52	36.83	2898810	107704640.00
2017/09/27	37.03	37.18	36.06	36.89	3057817	112740000.00
2017/09/28	36.55	37.00	36.15	36.17	2241664	82508048.00
2017/09/29	36.64	37.67	36.08	37.00	3238073	121303280.00
2017/10/09	37.50	37.55	36.96	37.18	1944536	72792664.00
2017/10/10	37.15	39.20	36.30	38.32	3171522	120346776.00
2017/10/11	38.01	38.70	37.53	37.63	1858800	71414152.00
2017/10/12	37.29	37.63	36.73	37.46	2185187	81703400.00
2017/10/13	37.46	37.86	37.05	37.15	1641651	61821076.00
2017/10/16	37.15	37.59	35.90	35.92	1357728	50147956.00
2017/10/17	35.70	36.89	35.69	36.26	1073700	39456512.00
2017/10/18	36.13	38.59	36.13	37.69	3582628	136378320.00
2017/10/19	37.41	38.09	37.30	37.44	1583100	60055616.00
2017/10/20	37.04	37.20	35.97	36.41	1728300	63252088.00
2017/10/23	36.20	36.79	36.16	36.70	926100	34138316.00
2017/10/24	36.60	36.60	35.71	35.82	1158900	42083308.00
2017/10/25	35.80	37.20	35.80	37.02	1720400	63464600.00
2017/10/26	36.66	40.75	36.30	40.75	7496763	299701568.00
2017/10/27	39.92	42.20	39.92	40.41	7050828	291164768.00
2017/10/30	39.80	42.18	39.01	41.22	5991380	247499072.00
2017/10/31	41.09	41.36	40.01	40.61	3816768	155696160.00
2017/11/01	40.35	40.66	39.22	40.41	3197378	128830096.00
2017/11/02	40.04	40.05	38.83	38.91	2150381	85356144.00
2017/11/03	39.00	40.08	38.90	39.66	2297843	91638088.00
2017/11/06	39.52	40.40	38.70	40.05	1992498	79295744.00
2017/11/07	40.11	42.96	39.86	42.48	5141460	216664080.00
2017/11/08	42.01	42.90	41.60	42.08	3174781	135275984.00
2017/11/09	41.90	43.00	41.70	42.38	2181415	93298216.00
2017/11/10	42.69	42.70	41.00	41.34	2047080	85661176.00
2017/11/13	40.93	41.84	40.70	41.76	1354491	56401552.00
2017/11/14	41.55	43.70	41.30	43.16	3018267	130411152.00
2017/11/15	43.08	45.10	43.00	44.17	3657249	162663552.00
2017/11/16	43.72	44.30	42.80	42.92	1555400	68065648.00
2017/11/17	42.62	45.05	42.62	42.93	2913156	129222560.00
2017/11/20	42.50	42.50	38.61	41.82	1883600	77697664.00
2017/11/21	41.26	44.57	41.26	44.54	2237516	97990152.00
2017/11/22	44.56	44.76	43.08	43.53	1767681	78016824.00
2017/11/23	44.47	44.70	41.96	42.13	1376116	60421864.00
2017/11/24	42.27	43.14	41.71	43.03	1103500	47223048.00
2017/11/27	43.06	43.65	40.81	41.11	1196516	51200732.00
2017/11/28	39.60	41.70	39.54	40.66	887765	36090624.00
2017/11/29	40.60	41.35	40.50	41.22	647281	26665434.00
2017/11/30	41.09	41.99	40.83	41.50	487160	20374578.00
2017/12/01	41.90	42.10	41.00	41.75	429800	18000834.00
2017/12/04	41.76	42.68	41.15	41.17	551300	23034584.00
2017/12/05	41.10	41.70	39.20	39.28	676100	27574684.00
2017/12/06	39.70	39.70	37.38	38.86	1040000	40078128.00
2017/12/07	38.70	39.90	37.60	39.65	569559	22575988.00
2017/12/08	39.21	40.48	39.21	39.85	340599	13718880.00
2017/12/11	39.55	40.18	39.48	39.62	389800	15584313.00
2017/12/12	39.63	41.16	39.63	40.76	841900	34511068.00
2017/12/13	40.48	40.90	40.21	40.60	507599	20735860.00
2017/12/14	40.59	40.59	39.75	40.06	519523	21026148.00
2017/12/15	40.06	40.37	39.25	39.90	340600	13738640.00
2017/12/18	39.72	40.18	39.70	40.07	377000	15164974.00
2017/12/19	40.10	40.20	39.72	40.00	430200	17311704.00
2017/12/20	40.09	40.65	39.70	39.85	438502	17696394.00
2017/12/29	35.84	35.84	35.84	35.84	101000	3650140.00
2018/01/02	32.23	32.23	32.23	32.23	73300	2384449.00
2018/01/03	28.98	28.98	28.98	28.98	382100	11187888.00
2018/01/04	26.47	27.90	26.47	27.26	14302427	388931456.00
2018/01/05	26.23	27.26	26.01	26.72	7096576	191123888.00
2018/01/08	26.35	26.82	26.03	26.61	4104919	109778840.00
2018/01/09	26.60	26.83	26.25	26.30	4023046	107766600.00
2018/01/10	25.88	25.88	23.89	24.35	7159046	179488768.00
2018/01/11	24.22	24.55	23.75	24.34	3291748	80395064.00
2018/01/12	24.20	24.92	24.12	24.47	2738729	68052232.00
2018/01/15	24.50	24.56	22.72	22.88	3989277	94010440.00
2018/01/16	22.85	23.20	22.71	22.99	2006123	46748472.00
2018/01/17	23.00	24.38	22.21	24.15	4342076	103388048.00
2018/01/18	24.00	24.29	23.70	23.98	2956065	71871040.00
2018/01/19	21.81	23.59	21.81	23.23	3897708	90120848.00
2018/01/22	23.00	25.58	23.00	25.58	6797883	173292880.00
2018/01/23	26.43	28.17	26.36	28.17	6647776	183968336.00
2018/01/24	29.10	29.85	26.16	27.51	12178225	337429728.00
2018/01/25	27.30	27.65	25.91	25.96	7932931	212901776.00
2018/01/26	25.51	26.17	25.40	25.51	4411647	114558088.00
2018/01/29	25.59	26.39	25.43	26.21	5199095	136555328.00
2018/01/30	25.89	26.15	24.40	24.78	4768384	122061552.00
2018/01/31	24.20	24.20	22.35	22.40	5086364	119701408.00
2018/02/01	22.64	24.22	22.64	22.99	4594446	108178112.00
2018/02/02	23.03	23.38	20.66	20.88	5018600	108052672.00
2018/02/05	19.70	20.65	19.56	20.05	2864665	58547472.00
2018/02/06	18.50	19.65	18.02	18.02	3449100	65260344.00
2018/02/07	18.55	18.96	17.32	18.63	3873716	72757648.00
2018/02/08	18.45	19.28	18.43	19.08	3679300	70820440.00
2018/02/09	18.46	19.25	17.50	18.48	2776100	52299336.00
2018/02/12	18.69	20.36	18.55	20.36	4842305	98882352.00
2018/02/13	20.95	21.12	19.53	19.62	5242828	107275336.00
2018/02/14	19.60	20.20	19.38	19.61	2432300	48721440.00
2018/02/22	19.70	20.15	19.70	19.80	2169700	43621452.00
2018/02/23	19.80	19.88	19.55	19.63	1898500	37929616.00
2018/02/26	19.68	20.65	19.66	20.31	3433765	70146560.00
2018/02/27	20.37	21.13	20.37	20.63	3709784	77830200.00
2018/02/28	20.30	20.63	19.78	20.18	2652900	54108660.00
2018/03/01	20.05	21.22	20.03	20.83	3824400	80211704.00
2018/03/02	20.79	21.70	20.30	20.41	3884500	82707744.00
2018/03/05	20.22	20.65	20.00	20.44	2356802	48619228.00
2018/03/06	20.48	21.25	20.29	21.14	3791502	80006280.00
2018/03/07	21.18	21.56	20.76	21.16	3717765	79482880.00
2018/03/08	21.05	21.66	20.92	21.65	3934684	85182936.00
2018/03/09	21.57	22.44	21.40	22.18	5123800	114726864.00
2018/03/12	22.08	23.58	21.85	23.46	6256902	143977680.00
2018/03/13	23.08	23.30	22.36	22.44	4534814	104969136.00
2018/03/14	22.40	22.86	21.90	22.03	2981802	67339392.00
2018/03/15	21.76	21.99	20.28	20.86	4003101	85488976.00
2018/03/16	20.88	21.20	20.80	20.89	1891480	40313608.00
2018/03/19	20.58	21.30	20.58	21.10	1838000	39270976.00
2018/03/20	21.05	21.56	20.70	21.55	2100727	45022232.00
2018/03/21	21.58	22.17	21.08	21.09	2990188	65790068.00
2018/03/22	21.23	21.38	20.88	21.13	1749388	37453996.00
2018/03/23	19.88	20.33	18.99	18.99	2764388	55010256.00
2018/03/26	18.10	18.90	17.31	18.82	1949200	36135976.00
2018/03/27	19.08	19.64	18.99	19.36	1975600	38795420.00
2018/03/28	19.05	19.61	19.00	19.34	1844147	36094060.00
2018/03/29	19.60	20.06	19.51	19.89	2134947	42826324.00
2018/03/30	20.02	20.49	20.00	20.19	2315468	47565684.00
2018/04/02	20.38	20.56	19.77	20.02	2267369	46342560.00
2018/04/03	19.68	19.90	19.22	19.68	2353752	46495088.00
2018/04/04	20.10	21.64	19.74	20.67	5193593	108685552.00
2018/04/09	20.30	20.56	19.70	20.30	2626421	53714892.00
2018/04/10	20.37	20.38	19.73	19.93	2248600	45487636.00
2018/04/11	19.98	20.19	19.95	20.04	1623952	33086864.00
2018/04/12	19.86	21.47	19.86	20.83	4648603	97372792.00
2018/04/13	21.18	21.48	20.51	21.40	4410991	93770904.00
2018/04/16	21.16	21.20	20.48	20.59	2726456	57630340.00
2018/04/17	20.55	21.16	20.00	20.07	2590351	54220120.00
2018/04/18	20.09	20.27	18.98	19.68	2361414	46693184.00
2018/04/19	19.55	19.79	19.52	19.71	1689088	33744792.00
2018/04/20	19.60	20.58	18.98	20.18	3300463	67144656.00
2018/04/23	20.20	21.37	19.94	21.25	4888849	102843360.00
2018/04/24	20.70	22.49	20.67	22.06	8298638	182672320.00
2018/04/25	21.67	21.78	21.23	21.60	4735902	103351568.00
2018/04/26	21.50	21.77	21.13	21.32	2981400	64862652.00
2018/04/27	21.46	21.60	20.75	21.36	2136300	45914988.00
2018/05/02	21.20	21.34	19.21	20.04	2806137	58084508.00
2018/05/03	19.70	20.08	19.01	19.96	2580787	51231340.00
2018/05/04	20.00	20.40	19.80	19.94	1697100	34523068.00
2018/05/07	19.80	20.45	19.75	20.38	1810748	37038560.00
2018/05/08	20.30	22.45	20.26	22.45	4927553	108410056.00
2018/05/09	23.58	23.70	22.54	22.87	11740370	274860384.00
2018/05/10	22.45	23.44	22.45	22.61	6142686	142072640.00
2018/05/11	22.50	23.09	21.60	22.22	5409900	122510336.00
2018/05/14	22.35	23.18	21.78	23.09	6110829	140086816.00
2018/05/15	23.00	23.02	22.36	22.88	3992162	91834608.00
2018/05/16	22.90	22.90	22.16	22.56	2852114	64846860.00
2018/05/17	22.37	22.99	22.32	22.84	3892002	89662120.00
2018/05/18	22.89	23.17	22.44	23.01	2898800	66854004.00
2018/05/21	23.04	23.24	22.75	22.77	3671700	85299904.00
2018/05/22	22.70	22.90	22.11	22.88	3471001	78919040.00
2018/05/23	22.67	22.70	22.15	22.28	2523628	57349336.00
2018/05/24	22.26	22.41	21.54	21.58	2779545	61849564.00
2018/05/25	21.63	21.92	21.63	21.91	2104485	46460100.00
2018/05/28	22.08	22.08	19.71	20.39	3368100	70994384.00
2018/05/29	19.99	20.67	19.94	20.09	1715901	35471672.00
2018/05/30	19.60	20.00	18.47	18.66	2543000	49809192.00
2018/05/31	18.90	19.12	18.73	18.92	1595500	30691992.00
2018/06/01	18.73	19.17	18.63	18.87	1188985	22823826.00
2018/06/04	18.98	19.19	18.74	19.03	1063985	20478144.00
2018/06/05	18.93	19.56	18.88	19.55	1508284	29440524.00
2018/06/06	19.56	21.54	19.36	21.54	2835393	59026992.00
2018/10/11	19.39	19.39	19.39	19.39	294300	5706477.00
2018/10/12	17.45	17.45	17.45	17.45	99500	1736275.00
2018/10/15	16.08	17.38	15.71	15.71	3834599	62233748.00
2018/10/16	15.59	15.60	14.14	14.14	3381345	49814664.00
2018/10/17	14.00	14.28	13.40	13.97	2859750	39580876.00
2018/10/18	14.30	15.37	14.01	15.37	2149952	32299022.00
2018/10/19	15.69	16.91	15.58	16.91	5606824	91891408.00
2018/10/22	18.60	18.60	18.60	18.60	823600	15318960.00
2018/10/23	20.46	20.46	19.60	20.46	3555990	72664144.00
2018/10/24	19.00	20.22	18.50	19.58	9551617	184343440.00
2018/10/25	18.21	19.00	17.85	18.10	6478611	118948944.00
2018/10/26	18.17	18.65	17.11	17.33	5966602	107212208.00
2018/10/29	16.85	17.13	16.03	16.40	4647152	77215968.00
2018/10/30	16.90	18.04	16.56	18.04	3531100	61811600.00
2018/10/31	19.27	19.30	17.64	17.72	7597735	140287888.00
2018/11/01	17.40	18.07	17.30	17.35	4651900	81655768.00
2018/11/02	17.86	17.92	17.45	17.56	3446200	60650440.00
2018/11/05	17.59	18.80	17.59	18.37	6161408	113143472.00
2018/11/06	18.10	18.26	16.92	17.04	4266679	73563344.00
2018/11/07	16.98	18.74	16.98	18.74	3336636	61558144.00
2018/11/08	19.54	19.88	18.75	18.83	9527721	184821776.00
2018/11/09	18.50	18.78	18.25	18.28	4306602	79705280.00
2018/11/12	18.68	19.15	18.40	18.56	4136828	77225920.00
2018/11/13	18.53	19.36	18.13	19.24	6142856	115330896.00
2018/11/14	19.07	19.20	18.60	18.88	4792365	90212584.00
2018/11/15	18.99	19.16	18.66	19.13	4068765	77369288.00
2018/11/16	19.13	19.24	18.70	18.85	3411953	64534264.00
2018/11/19	18.97	18.97	18.57	18.82	2267628	42577520.00
2018/11/20	18.77	18.77	17.96	18.00	3021100	55295032.00
2018/11/21	17.97	18.13	17.60	18.11	1891206	33804264.00
2018/11/22	18.16	18.31	17.85	17.97	1479500	26721608.00
2018/11/23	18.23	18.23	16.57	16.70	2652502	46284832.00
2018/11/26	16.57	17.20	16.55	16.65	1649300	27780572.00
2018/11/27	16.78	17.10	16.58	16.90	1292500	21768212.00
2018/11/28	17.13	17.13	16.25	16.93	1470400	24705148.00
2018/11/29	16.98	17.15	15.24	16.18	1624600	27183244.00
2018/11/30	16.38	16.38	15.90	16.22	1884549	30450952.00
2018/12/03	16.54	17.47	16.54	17.05	2652892	45000488.00
2018/12/04	16.95	17.18	16.86	17.10	1908141	32534188.00
2018/12/05	16.68	17.09	16.50	16.92	1514237	25601776.00
2018/12/06	16.98	17.15	16.62	16.65	1383117	23359868.00
2018/12/07	16.74	17.03	16.70	16.96	1264542	21361424.00
2018/12/10	16.75	16.95	16.19	16.40	1361101	22471684.00
2018/12/11	16.50	17.50	16.50	17.06	2558693	43771308.00
2018/12/12	17.02	17.23	16.88	17.04	1493975	25423426.00
2018/12/13	17.04	17.39	16.81	17.10	1520706	25904330.00
2018/12/14	17.16	17.16	16.01	16.50	1210613	20297976.00
2018/12/17	16.50	16.94	16.33	16.80	1201092	20069204.00
