603357 设计总院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/12	22.32	22.32	21.35	21.43	5630235	124320648.00
2017/12/13	21.52	22.23	21.43	21.82	3863790	85673280.00
2017/12/14	21.68	21.87	21.35	21.67	3388878	74039144.00
2017/12/15	21.50	22.03	21.43	21.83	3715943	81874664.00
2017/12/18	21.70	21.70	20.98	21.17	2917301	62866348.00
2017/12/19	21.17	21.65	21.17	21.42	2388179	51841488.00
2017/12/20	21.34	21.46	20.81	20.90	2473603	52684796.00
2017/12/21	20.88	21.18	20.03	20.86	3977922	83003808.00
2017/12/22	20.72	21.07	20.51	20.59	2076887	43689356.00
2017/12/25	20.44	20.67	20.07	20.45	2676788	55040716.00
2017/12/26	20.53	21.57	20.48	21.46	7114907	152860480.00
2017/12/27	21.44	22.01	21.31	21.54	7772395	170560144.00
2017/12/28	21.29	21.69	20.83	21.44	5035557	108937536.00
2017/12/29	21.60	22.03	21.43	21.60	4272478	93970120.00
2018/01/02	21.58	21.84	21.33	21.66	3245751	70921160.00
2018/01/03	21.60	23.20	21.54	22.17	8299587	187900096.00
2018/01/04	22.19	23.52	22.16	22.88	12252517	283899648.00
2018/01/05	22.34	23.23	22.23	22.36	7165631	163972480.00
2018/01/08	22.53	23.00	21.84	22.68	7220432	164757760.00
2018/01/09	22.42	22.61	22.08	22.21	5155633	116285496.00
2018/01/10	22.04	22.30	21.58	21.83	4941012	109322240.00
2018/01/11	21.82	22.07	21.37	21.93	4232030	93362136.00
2018/01/12	21.83	24.15	21.66	23.92	19796004	469231488.00
2018/01/15	23.23	23.41	22.23	22.38	12325470	283313664.00
2018/01/16	22.03	24.61	21.98	24.02	15816827	379068288.00
2018/01/17	24.04	25.33	23.36	24.51	17138757	424722528.00
2018/01/18	24.17	25.89	23.83	25.33	15455577	388074944.00
2018/01/19	24.98	25.06	24.14	24.34	11198943	278607232.00
2018/01/22	23.83	24.03	22.61	23.40	8049688	189908976.00
2018/01/23	23.40	24.28	23.13	23.97	7313999	176615856.00
2018/01/24	23.84	24.01	23.34	23.62	5888567	140967312.00
2018/01/25	23.39	23.85	23.03	23.11	5480789	130048800.00
2018/01/26	22.97	23.38	22.46	22.58	5607432	129687344.00
2018/01/29	22.58	22.82	21.79	22.02	4978073	112033968.00
2018/01/30	22.02	22.18	21.57	21.89	4159417	91832616.00
2018/01/31	21.80	21.80	20.93	21.11	4899529	105518768.00
2018/02/01	21.11	21.41	20.31	20.80	3446899	73017296.00
2018/02/02	20.23	20.75	19.86	20.60	2724746	56390052.00
2018/02/05	20.13	21.12	19.84	20.99	2847391	59818120.00
2018/02/06	20.51	20.73	18.86	18.86	4619083	92534152.00
2018/02/07	19.31	19.68	17.73	18.89	3639853	70219352.00
2018/02/08	18.82	19.41	18.82	19.12	2073200	40247932.00
2018/02/09	18.24	18.59	17.61	17.81	3840800	70626224.00
2018/02/12	18.18	18.51	18.01	18.39	2524108	46875916.00
2018/02/13	18.63	19.50	18.43	18.63	3462194	66566244.00
2018/02/14	18.44	18.61	18.15	18.47	1910514	35591844.00
2018/02/22	18.81	18.98	18.57	18.87	1849994	35287028.00
2018/02/23	18.97	19.50	18.95	19.19	3468310	67725400.00
2018/02/26	19.35	19.95	19.31	19.83	4640210	92205688.00
2018/02/27	19.83	19.83	19.40	19.55	3096157	61323776.00
2018/02/28	19.43	19.48	19.06	19.31	2263482	44242016.00
2018/03/01	19.02	19.58	18.93	19.40	2692657	52806908.00
2018/03/02	19.11	20.08	19.09	19.63	4260034	84560784.00
2018/03/05	19.43	20.02	19.43	19.96	3995830	80186144.00
2018/03/06	19.92	20.18	19.64	19.95	4026129	81099872.00
2018/03/07	19.94	20.16	19.73	19.78	3246729	65663164.00
2018/03/08	19.63	20.90	19.61	20.62	7757125	160349072.00
2018/03/09	20.58	21.89	20.53	21.31	10794429	230959984.00
2018/03/12	21.03	21.48	20.87	21.16	6217886	132888992.00
2018/03/13	21.12	21.12	20.34	20.38	4890903	102469216.00
2018/03/14	20.46	21.02	20.46	20.55	3989900	83767928.00
2018/03/15	20.21	20.21	19.18	19.67	5675349	113263952.00
2018/03/16	19.68	19.84	19.40	19.42	2296538	45762084.00
2018/03/19	19.45	19.89	19.23	19.68	2554415	50817484.00
2018/03/20	19.46	20.08	19.07	20.06	5070868	101047752.00
2018/03/21	19.83	20.19	19.61	19.64	3937758	79595408.00
2018/03/22	19.64	20.11	19.58	19.91	3490960	70531448.00
2018/03/23	19.23	19.23	17.89	18.04	5701229	107295032.00
2018/03/26	17.73	18.70	16.98	18.42	3662968	66879856.00
2018/03/27	18.56	19.02	18.54	18.78	3386420	64448156.00
2018/03/28	18.43	19.71	18.16	19.02	4779753	93304896.00
2018/03/29	19.04	20.61	18.74	20.18	7081195	141110272.00
2018/03/30	20.03	20.24	19.71	20.10	6043970	122332664.00
2018/04/02	20.10	20.34	19.93	20.24	5327291	108729656.00
2018/04/03	19.95	21.21	19.76	20.59	7606186	158324016.00
2018/04/04	20.51	21.86	20.34	21.44	12994891	278339040.00
2018/04/09	20.89	21.43	20.63	21.11	7535009	160790000.00
2018/04/10	21.18	21.83	20.39	20.88	8197408	174956736.00
2018/04/11	20.73	21.34	20.63	20.91	5735441	122440952.00
2018/04/12	20.84	21.48	20.76	21.34	7350551	157977024.00
2018/04/13	21.61	21.61	20.66	20.71	7059754	150527696.00
2018/04/16	20.61	20.86	20.13	20.38	3698581	76764120.00
2018/04/17	20.66	20.80	19.53	19.59	3854186	79103296.00
2018/04/18	19.76	20.00	18.89	19.82	4620855	91303760.00
2018/04/19	19.85	20.71	19.63	20.01	4225711	85852048.00
2018/04/20	19.85	20.13	19.01	19.15	3604420	71197768.00
2018/04/23	19.25	19.49	19.03	19.41	2194460	42883344.00
2018/04/24	19.33	20.08	19.33	20.05	3873700	78041472.00
2018/04/25	19.84	20.48	19.84	20.38	4454143	91317648.00
2018/04/26	20.31	20.51	19.45	19.49	3618837	72998656.00
2018/04/27	19.51	19.86	19.28	19.45	2300841	45647616.00
2018/05/02	19.93	21.42	19.78	20.73	13430206	285529216.00
2018/05/03	20.57	22.79	20.33	22.33	18952993	412496352.00
2018/05/04	21.91	22.23	21.75	21.92	11245841	250248656.00
2018/05/07	21.98	23.27	21.86	22.86	13237925	302569952.00
2018/05/08	22.86	22.88	22.31	22.50	9337512	213102464.00
2018/05/09	22.57	22.68	22.07	22.59	7826700	177187120.00
2018/05/10	22.52	22.52	21.99	22.28	5823215	131031568.00
2018/05/11	22.39	22.51	21.87	21.94	4248157	94765760.00
2018/05/14	22.01	23.18	22.00	23.12	11917913	273616672.00
2018/05/15	22.83	24.01	22.68	23.29	11788244	277333664.00
2018/05/16	22.95	23.18	22.32	22.45	8626298	198250992.00
2018/05/17	22.36	22.70	22.15	22.67	4645893	105712216.00
2018/05/18	22.53	22.80	22.16	22.58	4388400	99902512.00
2018/05/21	22.73	23.61	22.62	23.02	7874322	183994992.00
2018/05/22	23.09	23.89	22.47	23.83	12036573	283746464.00
2018/05/23	23.53	24.16	23.25	23.31	9939582	237982960.00
2018/05/24	23.26	24.67	23.26	24.05	13564211	331207968.00
2018/05/25	23.85	24.63	23.71	23.99	10021103	244720464.00
2018/05/28	24.00	24.00	22.85	22.97	6471399	150334272.00
2018/05/29	22.81	23.29	22.21	22.28	5167612	118089248.00
2018/05/30	21.71	21.95	20.65	21.00	6694769	143125296.00
2018/05/31	21.24	22.15	21.24	22.08	6190273	135039936.00
2018/06/01	21.88	22.65	21.80	22.25	5437651	120761304.00
2018/06/04	22.39	22.76	22.02	22.46	4018499	90099480.00
2018/06/05	22.56	23.25	22.36	23.20	5751999	131728288.00
2018/06/06	23.18	23.18	22.80	23.05	4395413	101027592.00
2018/06/07	23.01	23.29	22.26	22.37	4574068	103793544.00
2018/06/08	22.02	22.74	21.70	22.67	5037745	111557704.00
2018/06/11	22.43	22.56	21.95	22.30	3337649	74238808.00
2018/06/12	22.40	22.55	21.56	22.40	3846814	85337632.00
2018/06/13	22.19	22.27	21.68	21.70	3067037	67434840.00
2018/06/14	21.55	22.15	21.51	21.92	2515039	55124128.00
2018/06/15	21.90	22.09	20.84	20.93	3848551	81948192.00
2018/06/19	20.58	20.58	18.84	18.98	4870019	95180824.00
2018/06/20	18.98	19.80	18.89	19.57	3453834	66968056.00
2018/06/21	19.59	19.88	19.00	19.18	3204550	62206292.00
2018/06/22	19.00	19.55	18.80	19.45	2516693	48621776.00
2018/06/25	19.71	19.92	19.24	19.39	2021551	39658284.00
2018/06/26	19.00	19.78	18.81	19.70	2410004	46969688.00
2018/06/27	19.63	19.89	19.43	19.50	2484519	48755048.00
2018/06/28	19.44	19.69	19.20	19.21	1850030	35901452.00
2018/06/29	19.11	19.89	19.07	19.84	2999116	58737704.00
2018/07/02	19.79	20.12	19.19	19.41	3015651	59333700.00
2018/07/03	19.49	19.83	19.20	19.81	2742850	53845256.00
2018/07/04	19.81	19.86	19.11	19.33	3052420	59107000.00
2018/07/05	19.35	19.35	18.03	18.07	3916036	72898064.00
2018/07/06	18.20	18.50	17.47	18.23	3587371	64739864.00
2018/07/09	18.66	19.19	18.38	19.03	3860556	73029408.00
2018/07/10	18.93	19.59	18.79	19.38	3681647	70584472.00
2018/07/11	19.00	19.05	18.60	18.84	2749845	51818280.00
2018/07/12	18.72	19.45	18.72	19.26	3183574	61338344.00
2018/07/13	19.29	19.37	19.12	19.32	2041919	39284356.00
2018/07/16	19.27	19.50	19.02	19.21	1722715	33059006.00
2018/07/17	19.19	19.27	18.80	19.22	1852249	35242672.00
2018/07/18	19.23	19.23	18.80	18.82	1935516	36865124.00
2018/07/19	18.71	18.94	18.23	18.33	2178365	40218564.00
2018/07/20	18.19	18.69	18.19	18.59	1815652	33579440.00
2018/07/23	18.43	19.00	18.41	18.88	2403343	45095232.00
2018/07/24	18.90	20.66	18.90	20.33	8647472	173370960.00
2018/07/25	20.38	20.39	19.73	19.90	5966627	119249312.00
2018/07/26	19.72	19.90	19.31	19.47	4354562	84969696.00
2018/07/27	19.12	19.19	18.50	18.88	5616365	105628840.00
2018/07/30	18.61	19.95	18.60	19.08	5857889	113958248.00
2018/07/31	18.62	19.98	18.42	19.24	5800301	110947752.00
2018/08/01	18.66	19.97	18.56	19.34	13875161	268370832.00
2018/08/02	19.00	19.00	17.71	18.38	8192304	151339328.00
2018/08/03	18.23	18.42	17.75	17.79	4067248	73272032.00
2018/08/06	17.49	18.08	17.40	17.62	2623804	46492328.00
2018/08/07	17.70	18.18	17.52	18.15	3376853	60656252.00
2018/08/08	18.06	18.28	17.66	17.67	2939529	52673284.00
2018/08/09	17.47	18.16	17.45	18.01	3154885	56786824.00
2018/08/10	17.96	18.20	17.75	18.03	2310601	41566552.00
2018/08/13	17.71	18.08	17.59	18.01	2762743	49189888.00
2018/08/14	17.85	18.27	17.85	18.12	2659706	48149632.00
2018/08/15	18.15	18.57	18.00	18.01	4562787	83406688.00
2018/08/16	17.65	18.52	17.35	18.07	4565115	81602992.00
2018/08/17	18.20	18.20	17.55	17.58	2855282	51008200.00
2018/08/20	18.20	18.68	18.09	18.46	7136839	131325136.00
2018/08/21	18.32	19.20	18.23	18.98	7941043	149799840.00
2018/08/22	18.81	19.16	18.64	18.90	4621255	87361096.00
2018/08/23	18.89	19.09	18.71	18.91	3848780	72686584.00
2018/08/24	18.91	19.16	18.72	18.74	3916828	74405872.00
2018/08/27	18.75	19.25	18.72	19.07	5507146	105024016.00
2018/08/28	19.12	19.28	19.01	19.14	3071605	58774680.00
2018/08/29	19.20	19.23	18.92	19.12	2805683	53436152.00
2018/08/30	19.12	19.15	18.41	18.58	2867037	53886452.00
2018/08/31	18.58	19.08	18.48	18.73	3450853	65037688.00
2018/09/03	18.56	19.03	18.51	19.00	3107045	58502832.00
2018/09/04	19.00	19.05	18.67	18.95	3431812	64848356.00
2018/09/05	18.84	18.85	18.38	18.38	3147358	58697364.00
2018/09/06	18.22	18.57	18.09	18.19	2703092	49489448.00
2018/09/07	18.25	18.58	18.11	18.37	2609426	48038776.00
2018/09/10	18.33	18.42	18.09	18.14	1903305	34654248.00
2018/09/11	18.14	18.27	17.92	18.11	1725228	31163244.00
2018/09/12	18.20	18.25	18.01	18.14	1656986	30036808.00
2018/09/13	18.30	18.37	17.97	18.26	1951006	35463236.00
2018/09/14	18.28	18.34	18.21	18.22	1907069	34851484.00
2018/09/17	18.22	18.22	17.70	17.70	1999021	35662404.00
2018/09/18	17.75	18.65	17.68	18.59	4236613	77145200.00
2018/09/19	18.45	18.68	18.31	18.45	3537490	65497508.00
2018/09/20	18.41	18.76	18.34	18.55	3124028	57905256.00
2018/09/21	18.55	18.90	18.47	18.76	4133855	77346112.00
2018/09/25	18.60	18.65	18.35	18.39	2562332	47385504.00
2018/09/26	18.42	18.99	18.42	18.85	4712599	88562136.00
2018/09/27	18.85	18.95	18.72	18.84	2650760	49910512.00
2018/09/28	18.85	19.10	18.75	19.09	3601052	68303312.00
2018/10/08	18.86	18.86	18.16	18.26	3394511	62892240.00
2018/10/09	18.24	18.57	18.11	18.33	2096764	38462176.00
2018/10/10	18.37	19.10	18.22	18.88	4900927	92216688.00
2018/10/11	18.32	18.45	17.51	17.76	5182132	93362672.00
2018/10/12	17.53	17.78	16.40	17.57	4389635	75719600.00
2018/10/15	17.52	17.76	17.18	17.20	1983663	34619672.00
2018/10/16	17.21	17.47	16.71	16.94	1908410	32605608.00
2018/10/17	17.34	17.34	16.57	17.09	1905448	32388100.00
2018/10/18	17.02	17.23	16.63	16.87	1709607	28868988.00
2018/10/19	16.42	17.25	16.38	17.15	2203580	37339316.00
2018/10/22	17.22	18.07	17.17	17.85	3982257	70612296.00
2018/10/23	17.88	17.90	17.35	17.42	2411194	42458252.00
2018/10/24	17.40	17.63	17.25	17.35	1532944	26709280.00
2018/10/25	16.74	17.12	16.65	17.08	1764887	29768920.00
2018/10/26	17.28	17.48	17.08	17.25	1396002	24090370.00
2018/10/29	17.24	17.78	17.20	17.30	1747223	30445592.00
2018/10/30	17.22	17.75	17.21	17.55	2914073	51218056.00
2018/10/31	17.58	19.29	17.53	18.46	6376077	117729976.00
2018/11/01	18.80	19.14	18.47	18.59	5631947	105950176.00
2018/11/02	18.84	19.00	18.66	18.85	3847917	72328976.00
2018/11/05	18.95	19.36	18.85	18.98	6426792	122864416.00
2018/11/06	18.81	19.17	18.61	19.00	3637917	68703664.00
2018/11/07	19.06	19.15	18.64	18.82	2612976	49388984.00
2018/11/08	19.06	19.10	18.65	18.70	2192200	41498596.00
2018/11/09	18.64	19.08	18.56	18.78	2018068	38094448.00
2018/11/12	18.84	19.37	18.75	19.34	4134600	79359760.00
2018/11/13	19.19	19.53	19.15	19.28	4391647	85030920.00
2018/11/14	19.13	20.29	19.13	19.79	9301225	184463840.00
2018/11/15	19.80	21.11	19.70	20.81	9707315	199833056.00
2018/11/16	20.95	21.45	20.80	20.99	6183113	130163856.00
2018/11/19	21.19	21.55	20.56	21.40	7086048	149086224.00
2018/11/20	21.10	21.42	20.71	21.27	7002819	147670528.00
2018/11/21	20.97	21.82	20.58	21.33	4423011	94106160.00
2018/11/22	21.34	21.97	21.13	21.74	4934087	106594848.00
2018/11/23	21.75	21.75	20.80	21.04	5188167	109759240.00
2018/11/26	20.85	21.63	20.85	21.11	4424281	94177496.00
2018/11/27	21.31	21.48	20.59	20.85	3097292	64997604.00
2018/11/28	20.99	21.46	20.82	21.32	3303536	70072504.00
2018/11/29	21.32	21.71	20.79	20.80	3376006	71646432.00
2018/11/30	20.90	21.38	20.78	21.21	2935369	62053920.00
2018/12/03	21.86	21.99	21.18	21.22	5288687	114122728.00
2018/12/04	21.28	21.47	20.66	21.02	4519960	94834328.00
2018/12/05	20.77	21.16	20.62	20.96	2773789	57985600.00
2018/12/06	20.96	20.96	20.00	20.12	4005777	81448960.00
2018/12/07	20.16	20.69	20.16	20.48	4703503	95992600.00
2018/12/10	20.65	21.39	20.62	20.98	6820830	143830912.00
2018/12/11	21.25	21.75	21.01	21.38	4468932	95826528.00
2018/12/12	21.38	21.55	21.03	21.08	2617283	55578104.00
2018/12/13	21.03	21.96	21.03	21.84	6899985	150088544.00
2018/12/14	21.82	21.98	21.36	21.39	3430384	74385744.00
2018/12/17	21.10	22.23	21.05	21.84	7116663	155007040.00
2018/12/18	21.58	22.50	21.21	22.12	5865793	127317040.00
2018/12/19	22.02	22.30	21.61	21.83	5304890	116104800.00
2018/12/20	21.63	21.93	21.09	21.31	4156593	88726080.00
2018/12/21	21.29	21.40	20.58	20.80	3075279	64245008.00
2018/12/24	20.80	20.90	20.43	20.70	2670752	55246856.00
2018/12/25	20.40	20.80	19.70	20.46	3529797	71414408.00
2018/12/26	20.35	20.74	20.28	20.47	1385453	28455548.00
2018/12/27	20.88	20.89	19.96	20.00	2460391	49972816.00
2018/12/28	19.91	20.20	19.76	19.95	1237120	24739008.00
2019/01/02	20.07	20.34	19.91	20.02	1114500	22381312.00
2019/01/03	20.03	20.06	19.30	19.33	2078784	40810848.00
数据来源:通达信
