300505 川金诺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/04	59.75	63.22	59.24	60.32	5028740	309446400.00
2016/08/05	60.02	62.42	59.52	61.50	4608852	284203840.00
2016/08/08	60.94	62.90	58.47	62.55	4294665	262150688.00
2016/08/09	62.55	68.72	62.55	66.48	7071463	467910784.00
2016/08/10	65.44	73.16	65.44	72.62	10514811	745380544.00
2016/08/11	71.17	74.62	67.32	68.16	9214763	657478592.00
2016/08/12	68.73	72.67	66.72	71.12	8006124	563026368.00
2016/08/15	70.82	74.75	68.92	72.46	8532918	613612544.00
2016/08/16	71.63	72.62	70.12	70.32	6685742	478109664.00
2016/08/17	69.02	77.02	68.73	76.13	8738210	645501952.00
2016/08/18	75.59	77.77	73.02	73.96	7687895	580536256.00
2016/08/19	73.70	76.02	71.73	72.11	5374725	397805728.00
2016/08/22	71.60	71.60	65.57	67.64	5497314	375363424.00
2016/08/23	68.20	70.87	67.02	69.35	4347417	303640384.00
2016/08/24	70.02	70.72	67.56	69.20	4324288	300051584.00
2016/08/25	68.46	72.61	65.60	70.99	5536003	388369344.00
2016/08/26	70.62	72.32	67.48	68.12	4373367	306506848.00
2016/08/29	67.01	68.66	65.82	67.20	2675281	180264640.00
2016/08/30	67.39	69.30	67.34	67.92	2422125	166316912.00
2016/08/31	67.72	69.22	65.82	68.92	3317142	226232352.00
2016/09/01	68.86	69.16	66.22	66.52	2984912	202922944.00
2016/09/02	66.12	67.20	64.73	64.77	2559077	168920624.00
2016/09/05	64.73	66.09	64.73	65.10	1586687	104219736.00
2016/09/06	65.34	65.91	62.44	65.72	2209774	143400576.00
2016/09/07	65.72	66.47	64.06	64.46	2016587	132168400.00
2016/09/08	64.07	65.16	62.60	63.23	1999893	127862160.00
2016/09/09	63.24	63.59	60.72	61.16	2416069	150148048.00
2016/09/12	59.02	59.92	57.92	57.92	1807637	107065152.00
2016/09/13	58.60	59.93	58.60	59.26	2025200	120751680.00
2016/09/14	58.95	60.72	57.92	59.87	2326835	140103440.00
2016/09/19	59.88	60.42	59.37	59.81	1333443	80084672.00
2016/09/20	59.83	60.71	59.44	59.86	1713350	103385392.00
2016/09/21	60.12	60.66	58.87	59.68	1613500	97211200.00
2016/09/22	60.32	60.32	58.62	58.89	1753039	104699920.00
2016/09/23	58.98	59.54	56.92	57.25	1933850	113333424.00
2016/09/26	57.21	57.21	54.72	55.25	2005658	112421328.00
2016/09/27	55.16	56.20	53.82	56.10	1506187	83587256.00
2016/09/28	56.10	56.38	55.14	55.32	908812	50753724.00
2016/09/29	55.68	56.00	55.18	55.24	839266	46888900.00
2016/09/30	55.41	55.67	54.80	54.87	1004716	55791320.00
2016/10/10	55.67	57.52	55.22	57.32	1693562	96391992.00
2016/10/11	57.32	58.27	57.00	57.77	1546618	89575248.00
2016/10/12	57.57	60.21	57.03	59.52	2629650	156449696.00
2016/10/13	62.71	65.50	62.32	65.50	4174012	268762304.00
2016/10/14	68.61	71.72	67.42	68.56	8546291	596741056.00
2016/10/17	70.52	70.94	67.88	69.52	7140787	499141408.00
2016/10/18	69.41	70.72	68.22	69.87	5740526	401325344.00
2016/10/19	70.22	73.60	69.53	70.91	6594258	471493536.00
2016/10/20	69.86	70.21	67.25	68.70	5586651	385296128.00
2016/10/21	69.22	75.60	68.85	75.60	5520446	408803040.00
2016/10/24	79.93	83.19	79.14	83.19	6297011	512468000.00
2016/10/25	86.72	91.54	85.74	86.60	13040112	1149380864.00
2016/10/26	86.92	88.95	84.60	84.65	10272897	892489344.00
2016/10/27	83.22	86.00	81.58	85.82	9209481	775336704.00
2016/10/28	83.52	87.20	82.16	82.50	7891488	670222208.00
2016/10/31	80.72	84.61	80.05	83.38	5471793	453887104.00
2016/11/01	83.72	91.38	82.61	85.83	9444917	814843456.00
2016/11/02	84.21	87.12	82.32	84.07	6445288	546678976.00
2016/11/03	82.62	92.51	82.25	87.81	12455929	1109304192.00
2016/11/04	86.52	88.92	80.72	81.20	9154974	779549824.00
2016/11/07	80.52	83.02	80.52	82.16	3896511	319038656.00
2016/11/08	82.72	84.50	80.60	81.42	4239745	351563616.00
2016/11/09	80.72	84.30	79.83	81.80	6008404	495360224.00
2016/11/10	82.72	84.06	81.72	82.72	4530807	376342624.00
2016/11/11	82.22	88.60	82.22	87.17	7534747	643324352.00
2016/11/14	86.40	94.21	86.27	90.52	8521697	777237504.00
2016/11/15	88.90	91.92	85.70	86.92	6714779	596670016.00
2016/11/16	85.99	87.71	83.12	83.48	4822064	413040992.00
2016/11/17	81.12	81.60	78.22	78.70	4705816	375914848.00
2016/11/18	81.60	86.60	81.27	86.60	5389027	460092288.00
2016/11/21	88.21	91.71	84.94	88.77	9036178	798092032.00
2016/11/22	87.72	93.60	87.11	90.52	7403347	670307520.00
2016/11/23	89.32	89.62	86.60	86.74	4919668	433219744.00
2016/11/24	86.65	89.21	83.38	84.57	4105635	356262496.00
2016/11/25	83.56	93.06	83.23	93.06	9041752	821705536.00
2016/11/28	95.06	95.62	87.52	88.36	7846800	716269440.00
2016/11/29	86.27	97.22	86.22	94.03	11071290	1045365568.00
2016/11/30	91.72	103.46	91.22	103.46	11120009	1109380480.00
2016/12/01	105.72	113.82	99.73	101.32	12301652	1318975360.00
2016/12/02	101.34	104.32	97.72	99.82	8534284	864956352.00
2016/12/05	97.73	104.60	93.90	102.73	7563275	753925696.00
2016/12/06	101.52	106.07	98.73	99.74	6184063	633470080.00
2016/12/07	97.73	101.96	96.72	101.96	5332426	532519296.00
2016/12/08	102.22	105.01	95.73	96.22	6337196	634464704.00
2016/12/09	94.38	96.32	91.97	94.12	4624533	435505824.00
2016/12/12	92.94	94.52	84.68	84.68	5026159	447714816.00
2016/12/13	82.82	84.68	81.28	82.15	4405031	366143968.00
2016/12/14	82.72	84.95	78.72	79.32	5117991	421893984.00
2016/12/15	79.34	86.02	79.34	84.15	5962041	497855904.00
2016/12/16	83.72	86.16	82.08	85.42	4963305	418527072.00
2016/12/19	84.32	85.15	80.82	83.09	3310517	275790496.00
2016/12/20	83.17	85.60	83.17	84.11	3483005	295543680.00
2016/12/21	84.52	85.12	81.42	84.69	3700883	308131328.00
2016/12/22	84.68	84.68	82.22	82.36	2379707	198120288.00
2016/12/23	81.72	83.10	76.72	77.87	3493641	279178624.00
2016/12/26	75.96	79.37	74.22	78.51	2970617	227416352.00
2016/12/27	77.72	78.51	76.60	76.90	1941119	150968288.00
2016/12/28	74.92	78.63	74.92	76.37	1977116	153404928.00
2016/12/29	76.71	77.02	74.32	74.45	2065490	156736304.00
2016/12/30	74.52	75.70	70.62	71.30	2878400	208880736.00
2017/01/03	71.72	72.26	70.22	71.68	2340858	167185408.00
2017/01/04	71.89	77.18	71.41	75.56	4530252	342296064.00
2017/01/05	74.86	75.02	72.73	72.73	2803806	207183824.00
2017/01/06	72.32	75.30	71.72	72.96	2920822	215738704.00
2017/01/09	71.72	72.77	70.22	70.73	2432232	173084240.00
2017/01/10	70.72	71.71	69.22	69.27	2096900	148218368.00
2017/01/11	69.02	70.10	66.22	66.22	2590037	176050896.00
2017/01/12	66.02	68.11	66.02	66.71	2486248	166940560.00
2017/01/13	66.47	67.27	60.92	61.89	3239640	206356048.00
2017/01/16	60.72	61.74	55.67	56.39	3106774	181430848.00
2017/01/17	56.22	58.93	53.97	58.60	3266583	187073712.00
2017/01/18	57.72	58.37	56.40	56.66	1853094	106485800.00
2017/01/19	56.25	60.72	56.25	58.32	3841529	226599152.00
2017/01/20	58.13	60.32	58.13	59.22	2997011	179018640.00
2017/01/23	59.97	60.52	58.95	59.31	1874373	112254152.00
2017/01/24	59.22	59.82	57.54	57.69	1830581	106951400.00
2017/01/25	57.22	60.22	56.52	59.40	2307442	137018096.00
2017/01/26	59.40	60.31	58.73	59.47	1651198	98654176.00
2017/02/03	59.72	60.22	58.80	59.79	1114688	66637520.00
2017/02/06	59.87	61.40	59.37	61.30	2110151	127990616.00
2017/02/07	61.12	61.12	59.73	60.23	2104943	127713488.00
2017/02/08	60.23	60.27	58.22	60.11	2487944	148381152.00
2017/02/09	59.73	66.02	59.72	62.81	4498261	284989216.00
2017/02/10	62.52	62.87	60.75	60.94	2594780	160212976.00
2017/02/13	61.32	62.34	59.84	61.64	2096075	129631408.00
2017/02/14	61.67	62.20	60.82	61.42	1374999	84869640.00
2017/02/15	60.93	62.20	60.93	61.22	2068100	127792608.00
2017/02/16	60.92	61.17	59.22	60.20	1928455	116264752.00
2017/02/17	60.20	60.51	58.03	58.10	1777533	105102992.00
2017/02/20	58.00	59.14	57.04	58.42	1389303	81010472.00
2017/02/21	58.74	59.34	58.02	59.21	1362763	80714008.00
2017/02/22	59.88	62.61	59.40	60.70	2961014	181993824.00
2017/02/23	60.74	61.11	59.27	60.74	2223130	134484720.00
2017/02/24	60.60	62.02	60.23	61.32	2188448	134917728.00
2017/02/27	61.31	61.31	60.21	60.27	1576013	95923664.00
2017/02/28	60.27	60.62	59.86	60.51	1177635	71284608.00
2017/03/01	60.38	62.18	60.38	60.92	2089400	128909088.00
2017/03/02	60.82	61.32	59.58	59.64	1797967	108425544.00
2017/03/03	59.32	60.92	58.33	60.29	2032222	121850520.00
2017/03/06	60.34	61.60	60.22	61.55	2504314	153504992.00
2017/03/07	62.02	67.04	62.02	64.72	5867667	380923072.00
2017/03/08	64.22	64.22	62.78	63.22	2850771	181444224.00
2017/03/09	63.73	64.72	62.78	63.94	2586960	165754320.00
2017/03/10	63.82	64.32	62.23	63.34	2295573	145943856.00
2017/03/13	62.33	63.12	61.22	62.54	2277800	142252288.00
2017/03/14	62.56	64.12	62.56	63.97	3397304	216612752.00
2017/03/15	63.62	63.62	62.22	62.95	2065222	130559968.00
2017/03/16	63.02	64.38	62.75	63.73	2607199	166356160.00
2017/03/17	63.72	66.72	63.52	63.68	4140507	270326720.00
2017/03/20	62.49	63.00	62.00	62.92	2271077	142519184.00
2017/03/21	62.97	64.31	62.62	63.68	1906767	121790144.00
2017/03/22	62.97	63.32	62.02	62.63	2206682	138618672.00
2017/03/23	62.22	65.02	61.82	64.99	4918358	314475840.00
2017/03/24	64.72	65.46	63.50	63.80	3778233	244011952.00
2017/03/27	64.54	65.42	63.74	64.13	2557680	165445008.00
2017/03/28	64.18	64.69	62.43	62.47	2193796	138707296.00
2017/03/29	62.47	62.68	57.20	58.11	3297851	196767520.00
2017/03/30	57.72	57.72	55.12	55.40	2230304	125296920.00
2017/03/31	56.71	57.22	55.47	55.93	1199322	67699448.00
2017/04/05	56.40	56.81	53.52	56.72	1462136	81918424.00
2017/04/06	56.73	56.92	56.25	56.64	1128151	64215040.00
2017/04/07	56.30	58.12	56.30	58.12	1923871	111296448.00
2017/04/10	54.92	55.32	52.28	52.28	3456335	185513872.00
2017/04/11	50.17	52.27	48.27	51.16	2880458	145184400.00
2017/04/12	50.35	50.50	48.40	48.52	1781300	88213992.00
2017/04/13	48.76	49.60	48.38	48.64	1064682	52491240.00
2017/04/14	48.40	49.22	47.08	47.47	1398424	67323664.00
2017/04/17	46.72	46.72	42.72	42.76	1975398	87717584.00
2017/04/18	43.01	43.72	41.90	42.37	1231998	53177436.00
2017/04/19	42.23	43.52	40.85	43.05	1804710	76607592.00
2017/04/20	42.52	43.84	42.22	43.35	1829600	79556488.00
2017/04/21	43.36	43.36	41.92	42.17	1172900	50186904.00
2017/04/24	42.06	42.42	40.42	40.72	929871	38803180.00
2017/04/25	40.43	41.39	40.32	40.40	1035714	42628760.00
2017/04/26	40.40	41.51	39.92	41.33	1310314	54267484.00
2017/04/27	41.45	42.63	39.99	42.45	1645383	68611376.00
2017/04/28	42.17	42.88	41.72	42.79	1169757	50085388.00
2017/05/02	42.72	43.34	42.35	42.62	829171	35689532.00
2017/05/03	42.65	43.07	41.92	42.46	854871	36524084.00
2017/05/04	42.42	42.99	42.12	42.37	884800	37939720.00
2017/05/05	42.62	43.02	42.03	42.58	1090600	46809792.00
2017/05/08	42.42	42.62	40.45	40.52	964800	40376816.00
2017/05/09	39.72	41.12	39.72	40.60	771024	31534504.00
2017/05/10	40.65	42.07	40.35	40.41	1293731	53777636.00
2017/05/11	39.92	40.81	36.93	39.42	1457450	57069244.00
2017/05/12	39.60	39.71	37.72	38.53	1040299	40632868.00
2017/05/15	38.81	39.62	38.52	38.62	719305	28180074.00
2017/05/16	38.63	40.42	37.57	39.96	1908490	74694744.00
2017/05/17	39.72	41.11	39.53	39.92	1623959	65646320.00
2017/05/18	39.59	40.47	38.96	39.27	1311817	52469856.00
2017/05/19	39.62	40.33	39.22	39.33	1104877	44200804.00
2017/05/22	39.66	40.00	36.42	36.82	1496306	57835876.00
2017/05/23	36.98	37.10	33.25	33.36	1786706	63088720.00
2017/05/24	33.42	34.23	32.41	33.78	1299719	43916360.00
2017/05/25	34.22	34.32	33.02	34.01	1255885	42814600.00
2017/05/26	34.27	34.60	33.74	34.13	958166	33051220.00
2017/05/31	35.22	35.67	33.72	33.92	1278648	44898088.00
2017/06/01	34.07	34.31	32.12	32.25	1172000	39036520.00
2017/06/02	32.02	33.26	31.23	33.02	1439098	47120428.00
2017/06/05	33.53	33.97	32.97	33.20	1357788	45721556.00
2017/06/06	33.22	34.02	33.20	33.62	1338774	45322240.00
2017/06/07	33.72	35.22	33.35	34.67	2064349	71865968.00
2017/06/08	34.22	36.35	34.22	35.15	2427950	86889920.00
2017/06/09	34.83	35.22	33.92	35.16	1498933	52308668.00
2017/06/12	34.57	37.37	34.22	36.21	2373365	85439824.00
2017/06/13	36.11	39.86	35.82	39.86	5747710	225039696.00
2017/06/14	39.04	43.87	39.00	43.87	7436323	311541632.00
2017/06/15	42.92	44.21	41.92	42.72	7186859	309838592.00
2017/06/16	42.92	43.51	41.40	41.87	3909109	166551056.00
2017/06/19	41.51	42.67	41.23	41.53	3705618	156346368.00
2017/06/20	41.90	41.90	40.55	41.07	3171509	131210400.00
2017/06/21	41.22	41.23	39.90	40.42	2568419	104149680.00
2017/06/22	40.30	41.10	38.74	39.04	3282978	132184928.00
2017/06/23	39.66	39.69	37.94	39.65	2725426	107067992.00
2017/06/26	39.61	40.50	38.95	39.93	2494632	99897272.00
2017/06/27	40.02	43.95	39.77	43.95	5176286	216556096.00
2017/06/28	44.11	46.14	43.47	44.18	8451679	381606272.00
2017/06/29	44.24	46.05	43.22	43.27	5413663	242578224.00
2017/06/30	43.87	43.92	41.47	41.98	3957353	168059376.00
2017/07/03	42.81	44.66	41.99	43.57	3844087	166144304.00
2017/07/04	43.07	44.24	42.90	43.75	3410800	149760096.00
2017/07/05	42.95	43.67	42.29	43.17	3299325	141967456.00
2017/07/06	43.47	46.37	43.47	45.18	6424451	291174144.00
2017/07/07	46.57	47.38	45.35	45.87	6933176	322224896.00
2017/07/10	43.87	44.37	42.43	43.07	4128244	179240384.00
2017/07/11	42.75	44.87	41.47	43.77	4315327	184993456.00
2017/07/12	42.75	43.57	42.37	42.70	2268570	97672592.00
2017/07/13	42.48	43.02	40.92	40.98	2545506	106363560.00
2017/07/14	40.98	42.15	40.81	40.96	2039063	84677920.00
2017/07/17	40.27	40.32	36.85	36.85	2614889	98681376.00
2017/07/18	34.39	36.72	34.39	36.26	1881950	67749912.00
2017/07/19	36.62	36.62	34.98	35.90	2080288	74728760.00
2017/07/20	36.06	37.62	35.77	36.19	2107850	77723072.00
2017/07/21	35.72	36.17	34.53	34.72	1718035	60841084.00
2017/07/24	34.48	35.34	34.44	35.02	1174067	41148532.00
2017/07/25	35.04	37.05	34.67	36.85	2717780	97995624.00
2017/07/26	36.48	37.17	35.88	36.14	1883462	68823576.00
2017/07/27	36.25	38.37	35.91	37.92	3272543	122964512.00
2017/07/28	37.54	38.14	36.93	37.35	2050700	77369168.00
2017/07/31	37.35	38.06	37.12	37.41	1685053	63674208.00
2017/08/01	37.41	37.87	36.20	36.79	1697000	63106692.00
2017/08/02	36.63	36.75	35.47	35.71	1708686	61492228.00
2017/08/03	35.71	37.52	35.44	36.93	2048023	75443080.00
2017/08/04	36.77	38.62	36.17	37.10	2858110	107822136.00
2017/08/07	35.87	36.81	35.87	36.22	1895813	68959080.00
2017/08/08	36.25	36.59	35.77	36.37	1338800	48583704.00
2017/08/09	36.52	36.74	35.98	36.47	1287220	46929072.00
2017/08/10	36.37	36.37	35.31	35.37	1539100	55137172.00
2017/08/11	34.84	35.92	34.77	34.95	935700	33185604.00
2017/08/14	34.95	35.92	34.87	35.69	1255685	44759076.00
2017/08/15	35.67	36.38	35.56	35.90	1105486	39849536.00
2017/08/16	35.90	36.86	35.38	36.62	2188902	79987968.00
2017/08/17	36.44	37.37	36.38	37.07	2189029	81251552.00
2017/08/18	36.84	36.84	36.03	36.48	1558893	56987772.00
2017/08/21	36.52	36.72	36.21	36.61	1114200	40759724.00
2017/08/22	36.65	36.75	36.08	36.17	1073900	39300980.00
2017/08/23	36.15	36.15	35.32	35.47	1106950	39615088.00
2017/08/24	35.47	35.99	35.02	35.10	979702	34895388.00
2017/08/25	35.39	36.09	35.10	35.86	1234410	44268372.00
2017/08/28	35.72	37.06	35.72	36.57	1755555	64350680.00
2017/08/29	36.62	37.65	36.36	36.95	2731683	101503040.00
2017/08/30	36.67	37.16	36.37	36.67	1471187	54192552.00
2017/08/31	37.48	38.60	36.96	37.19	3240145	122698984.00
2017/09/01	37.24	38.37	37.20	37.95	2845178	107890496.00
2017/09/04	37.87	37.90	36.87	37.00	2282451	85681192.00
2017/09/05	37.13	37.85	36.62	37.63	1875600	70191192.00
2017/09/06	37.43	40.12	37.18	39.36	4143279	161472864.00
2017/09/07	39.06	41.22	38.99	40.04	4947687	200087056.00
2017/09/08	39.64	40.56	39.27	39.57	2904133	115695856.00
2017/09/11	39.23	39.85	39.16	39.55	2060098	81693080.00
2017/09/12	39.55	40.37	38.49	38.53	2674819	105535376.00
2017/09/13	38.53	38.77	37.70	38.42	1626393	62216860.00
2017/09/14	38.37	38.74	38.01	38.24	1230224	47287924.00
2017/09/15	38.07	38.38	37.63	38.29	1165700	44354632.00
2017/09/18	37.97	39.86	37.97	39.82	2580733	101659032.00
2017/09/19	39.82	41.40	39.62	39.93	3727619	151298464.00
2017/09/20	39.85	40.39	39.27	40.39	2263596	90188216.00
2017/09/21	40.40	42.47	40.40	41.47	5103184	212912960.00
2017/09/22	41.31	43.74	41.27	42.34	5458633	233599136.00
2017/09/25	42.00	42.03	39.89	40.06	3683390	151002048.00
2017/09/26	40.50	41.32	39.92	40.84	2303691	93736864.00
2017/09/27	40.82	44.74	40.37	43.54	5256934	226261648.00
2017/09/28	43.07	44.35	42.65	44.29	5238069	229489968.00
2017/09/29	45.37	48.73	45.37	48.73	6007592	285898656.00
2017/10/09	53.62	53.62	53.62	53.62	920729	49489184.00
2017/10/10	56.87	57.87	54.85	56.40	14211709	800258368.00
2017/10/11	55.17	59.87	54.60	55.57	12342834	708709056.00
2017/10/12	54.41	58.25	54.40	58.04	10414105	595352192.00
2017/10/13	56.87	59.57	52.22	52.22	13879874	774275648.00
2017/10/16	50.02	51.31	46.99	47.18	9788099	476110880.00
2017/10/17	47.53	47.77	46.00	46.49	5746682	269178304.00
2017/10/18	47.04	47.09	43.87	44.84	6883817	313191456.00
2017/10/19	44.86	45.19	43.57	44.23	3959726	176293264.00
2017/10/20	44.86	44.86	43.94	44.73	3145000	140060320.00
2017/10/23	44.87	44.99	43.39	44.88	4404896	195547280.00
2017/10/24	44.62	44.62	42.67	43.14	3738211	163091536.00
2017/10/25	42.97	43.80	42.75	43.57	2846530	123870328.00
2017/10/26	43.57	44.85	42.87	44.02	3411488	150405152.00
2017/10/27	43.77	44.09	41.69	41.95	3671332	157296640.00
2017/10/30	41.57	42.78	41.39	41.97	3288503	138772992.00
2017/10/31	41.67	42.15	40.87	42.06	2459624	102522048.00
2017/11/01	42.07	42.60	41.58	41.66	2547224	107417232.00
2017/11/02	41.67	42.36	41.10	41.33	2375600	99414240.00
2017/11/03	40.97	42.66	39.88	42.52	5224750	216817440.00
2017/11/06	42.52	42.71	41.57	42.36	2878450	121848440.00
2017/11/07	42.27	42.60	41.42	42.59	3006978	127016856.00
2017/11/08	42.56	43.85	42.23	43.45	4686584	202796240.00
2017/11/09	43.02	44.07	42.75	43.16	3281600	142602496.00
2017/11/10	42.85	45.46	42.85	44.52	6414301	287368192.00
2017/11/13	44.47	45.26	43.52	45.17	4616585	205298064.00
2017/11/14	44.94	44.97	42.31	42.44	4291000	188109776.00
2017/11/15	41.68	41.87	39.28	39.36	3384196	138088256.00
2017/11/16	38.72	39.10	36.87	37.67	3395200	129877096.00
2017/11/17	37.42	38.24	36.37	36.75	2792800	104066752.00
2017/11/20	36.70	37.85	36.37	37.71	1875560	69857968.00
2017/11/21	37.57	38.11	36.89	37.31	1771699	66722336.00
2017/11/22	37.41	37.59	36.48	36.57	1566300	57921480.00
2017/11/23	36.37	36.37	34.67	34.76	2172176	77067864.00
2017/11/24	34.67	35.37	34.37	34.82	1080500	37863704.00
2017/11/27	34.82	35.63	34.57	34.67	1056366	37216104.00
2017/11/28	34.52	35.45	34.52	35.43	1183066	41828872.00
2017/11/29	35.32	35.65	34.61	35.60	1347883	47590164.00
2017/11/30	35.60	36.04	35.15	35.18	1121260	39985444.00
2017/12/01	35.57	35.57	35.17	35.47	1017700	36180792.00
