300562 乐心医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/10	14.10	14.58	14.01	14.31	1392300	19954266.00
2018/08/13	14.02	14.47	14.00	14.40	1039740	14801944.00
2018/08/14	14.60	14.60	14.28	14.31	949700	13679336.00
2018/08/15	14.45	14.45	13.90	13.97	994196	14050271.00
2018/08/16	13.88	14.21	13.70	13.86	977560	13662505.00
2018/08/17	14.14	14.14	13.61	13.62	772560	10683259.00
2018/08/20	13.63	13.80	13.46	13.78	839096	11437979.00
2018/08/21	13.96	14.39	13.88	14.27	1820500	25844592.00
2018/08/22	14.10	14.33	14.01	14.02	960460	13602513.00
2018/08/23	14.01	14.35	14.00	14.17	1089000	15487204.00
2018/08/24	14.10	14.39	14.10	14.25	1166700	16641179.00
2018/08/27	14.90	14.90	14.36	14.37	1812702	26346482.00
2018/08/28	14.39	14.65	14.31	14.36	1172628	16928424.00
2018/08/29	14.33	14.49	14.08	14.17	1139808	16246637.00
2018/08/30	14.03	14.28	14.03	14.17	848460	12016809.00
2018/08/31	14.05	14.16	13.50	13.60	1421900	19479590.00
2018/09/03	13.60	13.70	13.23	13.50	906928	12172659.00
2018/09/04	13.50	13.75	13.40	13.69	804280	10964660.00
2018/09/05	13.71	13.85	13.45	13.49	918640	12539449.00
2018/09/06	13.36	13.60	13.25	13.43	811660	10904560.00
2018/09/07	13.42	13.78	13.38	13.52	1073180	14598625.00
2018/09/10	13.52	13.72	13.30	13.32	720320	9648595.00
2018/09/11	13.34	13.46	13.22	13.32	705260	9387196.00
2018/09/12	13.43	13.60	13.25	13.52	982640	13218595.00
2018/09/13	13.59	13.65	13.26	13.47	1097680	14739787.00
2018/09/14	13.46	13.50	13.22	13.23	745320	9926658.00
2018/09/17	13.30	13.35	12.87	12.88	806200	10468563.00
2018/09/18	12.53	12.98	12.53	12.97	1023660	13102624.00
2018/09/19	12.83	13.22	12.83	13.05	970360	12632870.00
2018/09/20	13.05	13.19	12.50	12.90	695660	9054464.00
2018/09/21	13.10	13.35	12.94	13.26	1282400	16856256.00
2018/09/25	13.11	13.38	13.10	13.12	768740	10137271.00
2018/09/26	13.16	13.27	13.08	13.11	678720	8939509.00
2018/09/27	13.11	13.59	13.05	13.08	2020880	26949290.00
2018/09/28	12.86	12.98	12.70	12.90	1358140	17483286.00
2018/10/08	12.60	12.79	12.12	12.19	1074600	13401740.00
2018/10/09	12.24	12.33	12.12	12.21	797716	9746806.00
2018/10/10	12.29	12.32	12.00	12.22	685160	8357127.00
2018/10/11	11.70	12.03	11.00	11.00	1424680	16106307.00
2018/10/12	10.25	10.88	9.90	10.36	2331080	23828264.00
2018/10/15	10.48	10.55	10.15	10.15	1075480	11165268.00
2018/10/16	10.15	10.45	10.03	10.17	1079000	11036500.00
2018/10/17	10.28	10.60	10.04	10.36	1112180	11423754.00
2018/10/18	10.28	10.33	9.88	9.90	1065880	10731810.00
2018/10/19	9.92	10.30	9.80	10.25	1552860	15730677.00
2018/10/22	10.34	10.95	10.34	10.85	2153916	23127188.00
2018/10/23	10.90	10.99	10.51	10.57	1626660	17447370.00
2018/10/24	10.60	10.79	10.41	10.64	1040200	11058945.00
2018/10/25	10.34	11.11	10.00	10.70	2096916	22081556.00
2018/10/26	10.74	10.86	10.60	10.80	1552316	16666319.00
2018/10/29	10.66	10.72	10.46	10.54	957700	10157162.00
2018/10/30	10.54	10.70	10.28	10.60	1209122	12780317.00
2018/10/31	10.85	11.05	10.72	10.77	1441536	15613206.00
2018/11/01	10.83	11.66	10.71	11.00	2895997	32316232.00
2018/11/02	11.00	11.51	11.00	11.35	3386960	38230652.00
2018/11/05	11.34	11.40	11.12	11.27	2565100	28885332.00
2018/11/06	11.37	11.44	11.11	11.31	1902840	21425594.00
2018/11/07	11.33	12.10	11.33	11.60	3869044	45569236.00
2018/11/08	11.60	11.63	11.18	11.23	2421371	27553024.00
2018/11/09	11.20	11.23	10.94	11.07	1127200	12518302.00
2018/11/12	11.09	11.42	11.06	11.42	1786420	20151972.00
2018/11/13	11.30	11.67	11.23	11.56	3053959	34972964.00
2018/11/14	11.59	11.88	11.46	11.60	2605740	30366354.00
2018/11/15	11.55	11.87	11.51	11.87	2837226	33328536.00
2018/11/16	11.89	12.25	11.83	12.11	3536389	42699780.00
2018/11/19	12.03	12.30	11.76	11.96	2470200	29533690.00
2018/11/20	11.95	12.25	11.72	11.81	2904116	34756120.00
2018/11/21	11.64	11.85	11.42	11.85	1950080	22658180.00
2018/11/22	11.90	12.46	11.68	12.00	4497985	54372496.00
2018/11/23	11.85	12.28	11.15	11.17	3852840	45021904.00
2018/11/26	11.00	11.49	10.74	11.00	2470760	27256976.00
2018/11/27	11.00	11.15	10.85	10.91	1666100	18271788.00
2018/11/28	10.87	11.05	10.50	11.03	1361260	14792656.00
2018/11/29	11.15	11.21	10.35	10.41	1704300	18605184.00
2018/11/30	10.45	10.63	10.16	10.53	1358500	14224203.00
2018/12/03	10.83	11.03	10.72	10.96	1776000	19373684.00
2018/12/04	10.96	11.45	10.96	11.30	2643880	29711742.00
2018/12/05	11.02	11.36	11.02	11.20	1787380	20039982.00
2018/12/06	11.15	11.44	11.00	11.00	1889100	21211058.00
2018/12/07	11.20	11.20	10.80	10.92	1162258	12742549.00
2018/12/10	10.73	10.85	10.53	10.54	1330220	14162296.00
2018/12/11	10.73	10.75	10.56	10.74	875020	9325283.00
2018/12/12	10.72	10.83	10.57	10.65	930460	9924300.00
2018/12/13	10.65	10.81	10.54	10.71	1221388	13069527.00
2018/12/14	10.63	10.89	10.41	10.47	1478280	15765576.00
2018/12/17	10.38	10.47	10.15	10.41	967436	9977807.00
2018/12/18	10.41	10.60	10.22	10.60	1412640	14725848.00
2018/12/19	10.55	10.63	10.27	10.35	834194	8708108.00
2018/12/20	10.35	10.51	10.19	10.51	737408	7691113.50
2018/12/21	10.51	10.59	10.38	10.50	786241	8215140.50
2018/12/24	10.50	10.67	10.46	10.67	1143863	12081632.00
2018/12/25	10.54	10.60	10.02	10.44	1297620	13334568.00
2018/12/26	10.42	10.45	10.21	10.26	712980	7380508.00
2018/12/27	10.40	10.59	9.99	10.01	1378900	14075202.00
2018/12/28	10.05	10.18	9.82	9.85	1435200	14256888.00
2019/01/02	9.87	10.02	9.69	9.83	1224531	12014965.00
2019/01/03	9.78	9.92	9.73	9.73	863320	8470105.00
数据来源:通达信
