300393 中来股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/24	24.16	25.40	23.68	25.08	1616052	62136128.00
2014/12/25	25.22	25.46	24.68	24.94	1368526	53316244.00
2014/12/26	24.75	25.21	24.59	25.00	737991	28703984.00
2014/12/29	24.69	24.69	23.75	24.05	972665	36651512.00
2014/12/30	24.06	24.77	24.02	24.63	851618	32423428.00
2014/12/31	24.67	25.22	24.18	24.95	1047661	40567200.00
2015/01/05	24.80	24.80	23.02	23.46	2543369	93188624.00
2015/01/06	23.26	24.47	23.15	24.40	1643340	61406824.00
2015/01/07	24.22	24.25	23.55	23.75	986662	36613208.00
2015/01/08	23.68	24.18	23.52	23.84	879051	32818898.00
2015/01/09	23.75	24.27	23.58	23.68	981149	36721244.00
2015/01/12	23.55	23.75	22.87	23.02	907200	32948356.00
2015/01/13	22.89	23.88	22.89	23.69	835103	30673896.00
2015/01/14	23.72	23.96	23.02	23.34	894556	32796756.00
2015/01/15	23.62	24.14	23.36	23.72	897554	33346018.00
2015/01/16	23.85	24.90	23.85	24.71	1441366	55136740.00
2015/01/19	24.35	26.07	24.02	25.22	2185938	85868048.00
2015/01/20	25.25	26.65	24.95	26.46	2171459	87465712.00
2015/01/21	26.75	26.86	25.94	26.06	2051212	83660128.00
2015/01/22	26.00	26.47	25.88	26.32	1064647	43451804.00
2015/01/23	26.28	26.34	25.26	25.26	1522200	60908344.00
2015/01/26	25.66	26.12	25.27	26.09	1202512	48388716.00
2015/01/27	26.22	26.53	25.70	26.15	1090991	44377940.00
2015/01/28	25.68	26.34	25.57	25.88	673752	27281194.00
2015/01/29	25.85	26.08	25.58	25.62	651303	26176034.00
2015/01/30	25.81	25.94	24.42	24.42	812340	31991718.00
2015/02/02	24.42	24.79	24.35	24.52	743692	28476434.00
2015/02/03	24.52	25.33	24.52	25.14	716269	28010964.00
2015/02/04	25.15	25.48	25.02	25.08	713099	28007092.00
2015/02/05	25.35	25.35	24.72	24.72	762004	29823752.00
2015/02/06	24.68	24.82	23.55	23.59	1016660	38135896.00
2015/02/09	23.59	24.08	23.35	23.65	397400	14721196.00
2015/02/10	23.66	24.06	23.55	23.93	510329	19013010.00
2015/02/11	23.92	24.34	23.80	24.18	488413	18388386.00
2015/02/12	24.20	25.22	24.20	24.88	704988	27360838.00
2015/02/13	25.12	25.61	25.04	25.32	880675	34800548.00
2015/02/16	25.52	25.66	25.02	25.55	906085	35867444.00
2015/02/17	25.58	25.67	25.25	25.44	591415	23373754.00
2015/02/25	25.35	25.43	24.78	24.88	541271	21114568.00
2015/02/26	24.88	25.14	24.83	25.12	496193	19359960.00
2015/02/27	25.12	25.64	25.06	25.47	785319	31012020.00
2015/03/02	25.55	26.07	25.47	26.07	1132167	45596660.00
2015/03/03	25.98	26.06	25.42	25.42	1139889	45715852.00
2015/03/04	25.44	26.52	25.44	26.46	1692660	68966096.00
2015/03/05	26.30	26.68	26.07	26.62	1648273	67703448.00
2015/03/06	26.55	28.12	26.54	27.72	3330913	142471248.00
2015/03/09	27.62	27.62	26.88	27.42	1511860	63978880.00
2015/03/10	27.42	28.32	27.42	27.52	1543072	66776240.00
2015/03/11	27.66	27.71	26.76	26.97	1390956	58553072.00
2015/03/12	26.95	27.41	26.04	26.08	1581093	65294016.00
2015/03/13	26.12	26.81	26.12	26.68	1021161	42104864.00
2015/03/16	27.02	27.68	26.95	27.58	1272256	54071536.00
2015/03/17	27.79	28.12	27.15	27.66	1831288	78792328.00
2015/03/18	27.97	28.93	27.87	28.89	2347299	104487056.00
2015/03/19	28.88	28.88	28.08	28.65	1862802	82386888.00
2015/03/20	28.65	29.54	28.65	29.18	1915681	86598784.00
2015/03/23	29.22	30.44	29.21	30.33	2317920	107555136.00
2015/03/24	30.35	30.87	28.82	30.62	3239220	150859280.00
2015/03/25	30.55	33.68	30.55	33.13	3598285	180711648.00
2015/03/26	32.35	34.06	30.70	33.72	3784046	190509040.00
2015/03/27	30.25	30.25	30.25	30.25	1327500	62193376.00
2015/03/30	29.02	29.02	27.74	28.28	6022590	264890192.00
2015/03/31	28.09	28.68	28.02	28.45	2835074	124951296.00
2015/04/01	28.35	28.87	28.10	28.80	2755544	122495824.00
2015/04/02	28.90	29.55	28.67	29.32	3704221	167023584.00
2015/04/03	29.15	30.06	29.02	29.99	3660629	168363184.00
2015/04/07	30.05	31.45	29.99	30.64	3281658	155708128.00
2015/04/08	30.75	31.28	29.02	29.86	3275626	151760320.00
2015/04/09	29.68	32.42	29.02	31.88	4449598	210919120.00
2015/04/10	31.35	32.26	30.81	31.77	3106587	151780864.00
2015/04/13	31.75	31.75	30.62	31.42	2991611	144843520.00
2015/04/14	31.37	31.37	30.36	30.54	2242101	106730968.00
2015/04/15	30.35	31.20	29.45	29.45	2180349	102285232.00
2015/04/16	29.02	29.58	28.55	28.72	1985153	89477768.00
2015/04/17	29.00	29.68	29.00	29.42	2237912	101723368.00
2015/04/20	29.15	30.08	29.12	29.52	2140099	98272456.00
2015/04/21	29.52	31.54	29.35	31.15	3399663	159561328.00
2015/04/22	31.35	32.34	31.10	31.22	3514719	171951840.00
2015/04/23	31.60	31.68	30.67	31.28	2741763	132244888.00
2015/04/24	30.96	32.38	30.90	32.22	3985813	196462144.00
2015/04/27	32.34	32.88	31.22	31.35	2551964	125531336.00
2015/04/28	31.30	31.32	29.00	29.16	2412583	111671120.00
2015/04/29	29.05	30.58	29.05	30.28	1649870	76744656.00
2015/04/30	30.28	30.52	29.86	29.86	1465869	68350136.00
2015/05/04	29.72	30.01	29.05	29.82	1115034	51128084.00
2015/05/05	29.81	30.26	29.14	29.28	1080572	49427484.00
2015/05/06	29.28	30.08	28.55	28.62	1351147	61809784.00
2015/05/07	28.62	29.00	27.74	27.93	1344199	58554768.00
2015/05/08	28.24	29.47	28.16	29.45	1599611	71316040.00
2015/05/11	29.71	30.58	28.99	30.50	2326200	108381384.00
2015/05/12	30.58	33.65	30.58	33.65	6639914	332701344.00
2015/05/13	33.75	37.12	33.75	36.88	7704773	425738752.00
2015/05/14	36.94	37.34	35.40	37.05	3721027	207950672.00
2015/05/15	36.08	38.34	35.58	37.12	3193458	182625696.00
2015/05/18	38.75	40.58	38.08	40.02	2899367	174783472.00
2015/05/19	40.02	40.02	36.80	38.52	5007306	292306656.00
2015/05/20	38.48	39.88	37.45	37.94	3675380	218533296.00
2015/05/21	37.80	38.62	37.12	38.29	2743901	159652432.00
2015/05/22	38.66	41.86	38.32	41.21	3360059	206375568.00
2015/05/25	39.62	41.00	38.68	40.41	2306604	141694976.00
2015/05/26	40.41	42.60	40.35	42.38	2178511	139904880.00
2015/05/27	42.68	46.70	41.07	45.95	2571654	173752224.00
2015/05/28	47.14	49.68	42.50	42.71	3835255	272237632.00
2015/05/29	41.82	44.38	38.82	41.18	2912617	185600480.00
2015/06/01	41.36	44.74	41.36	44.56	2645224	173718224.00
2015/06/05	45.82	47.15	41.55	42.54	3203415	214578560.00
2015/06/08	42.48	43.82	40.70	42.11	2005604	128690088.00
2015/06/09	42.15	42.65	41.15	42.08	1145937	73572368.00
2015/06/10	41.72	43.94	40.83	43.15	1729771	113545616.00
2015/06/11	43.06	43.68	41.86	42.60	1589000	103357312.00
2015/06/12	42.59	45.81	42.59	45.73	2328494	157870576.00
2015/06/15	45.29	47.46	44.69	44.96	2409111	169112704.00
2015/06/16	44.35	44.35	41.16	42.68	1586510	103225024.00
2015/06/17	42.68	47.04	42.34	47.04	2028902	140640560.00
2015/06/18	47.15	51.72	45.15	47.02	3011280	222595104.00
2015/06/19	45.46	49.46	45.16	45.16	2665403	194871040.00
2015/06/23	44.40	49.76	44.12	49.76	3473615	254047072.00
2015/06/24	50.48	54.82	49.16	54.82	4089194	323706112.00
2015/06/25	53.82	55.81	49.26	49.26	3012969	240007280.00
2015/06/26	48.48	48.48	44.24	44.24	1764056	124260136.00
2015/06/29	44.38	45.18	39.74	39.74	1965390	124684200.00
2015/06/30	37.25	43.00	35.68	42.15	2082931	124551504.00
2015/07/01	40.82	45.07	37.85	38.08	2308611	148441008.00
2015/07/02	38.76	40.02	34.19	34.19	2184914	123582312.00
2015/07/03	33.82	36.42	30.68	31.98	2190206	110089784.00
2015/07/06	35.27	35.27	28.74	31.02	2773488	140365520.00
2015/07/07	28.48	31.15	27.83	27.83	1290223	56498596.00
2015/07/08	24.96	27.14	24.96	26.12	3798353	148591408.00
2015/07/09	24.82	28.82	24.82	28.82	2677069	117532000.00
2015/07/10	29.82	31.78	29.22	31.78	1068162	51038396.00
2015/07/13	35.04	35.05	32.92	35.05	1882944	100004752.00
2015/07/14	35.48	38.64	33.82	34.75	4775897	265713952.00
2015/07/15	33.15	34.75	31.19	31.19	2830079	140928560.00
2015/07/16	31.19	33.82	28.12	32.68	2438001	120413312.00
2015/07/17	32.83	35.82	31.43	35.15	1957630	102270496.00
2015/07/20	35.12	38.10	34.15	35.55	2202791	121356560.00
2015/07/21	35.02	36.82	34.35	36.08	1406784	77045808.00
2015/07/22	36.02	36.60	34.93	35.62	1257876	68687616.00
2015/07/23	35.82	38.68	35.82	38.18	2265491	130666840.00
2015/07/24	38.24	39.19	35.30	36.68	2094171	121368536.00
2015/07/27	35.85	38.79	32.93	32.94	2142482	120991216.00
2015/07/28	29.58	35.14	29.58	33.60	2400994	118634144.00
2015/07/29	33.62	36.32	32.58	36.02	1492482	79559072.00
2015/07/30	35.55	36.40	34.82	34.82	1036318	56522124.00
2015/07/31	34.48	35.00	32.30	33.04	1034800	53490816.00
2015/08/03	32.22	33.15	29.66	30.15	873344	41810240.00
2015/08/04	30.15	32.81	30.15	32.76	777723	37990244.00
2015/08/05	33.09	33.54	31.23	31.75	702895	35011420.00
2015/08/06	31.68	32.48	30.72	32.28	514701	25396086.00
2015/08/07	32.35	33.74	32.35	33.44	787592	40242444.00
2015/08/10	33.55	35.80	33.44	35.44	944733	50613732.00
2015/08/11	35.46	35.92	34.35	35.21	1037263	56112300.00
2015/08/12	35.09	36.08	34.50	35.53	825432	44953700.00
2015/08/13	35.46	36.07	34.22	35.51	761035	41026708.00
2015/08/14	35.88	35.88	35.02	35.20	731465	39614192.00
2015/08/17	35.20	35.58	33.84	34.28	544111	28746576.00
2015/08/18	34.39	34.55	31.04	31.34	1008567	51760220.00
2015/08/19	30.80	32.48	29.52	32.48	577210	27261512.00
2015/08/20	31.86	32.41	31.01	31.02	388110	18977236.00
2015/08/21	30.48	30.99	28.88	29.19	455357	20904940.00
2015/08/24	27.21	28.76	26.18	26.18	291300	11911751.00
2015/08/25	23.48	26.14	23.48	23.48	1359435	49871140.00
2015/08/26	23.47	24.76	21.05	21.52	1142834	40635060.00
2015/08/27	21.68	23.15	20.95	22.00	632697	21685490.00
2015/08/28	22.13	24.14	22.01	24.14	1024155	36373312.00
2015/08/31	23.68	23.95	22.82	23.82	876194	31941146.00
2015/09/01	22.62	24.91	22.62	23.35	1004837	37294052.00
2015/09/02	22.26	24.68	22.02	22.72	1015125	37060612.00
2015/09/07	22.82	24.45	22.82	23.86	877500	32383908.00
2015/09/08	23.82	25.80	22.89	25.56	920707	35153756.00
2015/09/09	25.25	26.35	24.84	25.82	2528283	100972952.00
2015/09/10	24.90	25.41	23.79	23.80	1619403	61890968.00
2015/09/11	23.22	24.10	22.35	22.61	2225543	79662912.00
2015/09/14	20.82	22.82	20.26	20.26	3122100	103654440.00
2015/09/15	19.48	19.48	18.15	18.15	3159709	91202568.00
2015/09/16	18.16	20.05	17.54	20.02	3462068	102462696.00
2015/09/17	20.02	21.80	19.47	19.47	3407564	109081344.00
2015/09/18	20.08	20.36	19.29	20.26	1532111	47703328.00
2015/09/21	20.02	21.47	19.80	21.22	2135733	69738240.00
2015/09/22	21.23	21.79	20.62	21.12	2627776	87114976.00
2015/09/23	20.53	21.26	20.51	20.82	1706700	55649448.00
2015/09/24	21.08	21.45	20.83	21.03	1283741	42288696.00
2015/09/25	21.03	21.27	19.36	19.49	1321184	41638988.00
2015/09/28	19.56	20.34	19.36	20.24	845124	26362406.00
2015/09/29	19.82	21.69	19.68	20.91	2094895	68176656.00
2015/09/30	20.86	21.20	20.35	20.48	1052461	34106752.00
2015/10/08	21.27	21.93	20.85	21.74	2116669	70772464.00
2015/10/09	21.74	23.15	21.52	22.81	2688159	94083176.00
2015/10/12	23.02	24.26	22.50	24.18	2888388	106470280.00
2015/10/13	23.88	24.79	23.58	24.47	2006509	75708736.00
2015/10/14	23.83	24.40	23.40	23.95	2145665	79473392.00
2015/10/15	23.36	24.86	23.36	24.86	2379482	89411096.00
2015/10/16	24.83	25.14	24.34	25.08	2093777	80352288.00
2015/10/19	25.08	25.18	22.49	23.95	2578444	96695312.00
2015/10/20	23.95	24.67	23.72	24.59	2011417	75919168.00
2015/10/21	24.58	24.62	22.16	22.33	2358087	86598280.00
2015/10/22	22.48	24.21	22.33	24.10	1980316	71467992.00
2015/10/23	24.35	24.71	23.67	24.54	2667257	100427928.00
2015/10/26	25.10	26.22	25.10	25.99	3722722	147697936.00
2015/10/27	25.82	26.25	24.36	25.93	2286729	90039088.00
2015/10/28	26.14	26.82	25.56	25.84	2662542	107771312.00
2015/10/29	25.98	27.32	25.74	26.82	2466829	101694808.00
2015/10/30	26.50	29.16	26.48	28.12	2529047	107988584.00
2015/11/02	27.04	30.14	26.97	27.76	2824218	125106488.00
2015/11/03	27.89	28.82	27.29	28.36	1995907	87013048.00
2015/11/04	28.36	30.14	28.18	29.86	2376913	106991440.00
2015/11/05	29.50	30.15	28.60	29.07	2389431	107977448.00
2015/11/06	28.81	29.80	28.81	29.77	2042960	92543584.00
2015/11/09	29.95	31.11	28.96	30.87	3006918	139378992.00
2015/11/10	30.74	30.98	30.28	30.72	1875162	88408272.00
2015/11/11	30.49	33.88	30.23	33.55	3000546	148787152.00
2015/11/12	33.41	35.12	33.02	34.08	2972377	155638720.00
2015/11/13	34.34	35.48	31.15	31.75	3484378	179065456.00
2015/11/16	30.76	32.72	30.48	32.65	1725260	83785824.00
2015/11/17	32.48	33.15	31.15	31.37	2059491	102245752.00
2015/11/18	31.15	31.48	29.57	29.62	1646012	77097032.00
2015/11/19	29.68	31.92	29.66	31.59	1378051	64590868.00
2015/11/20	31.75	32.90	30.66	32.35	1586744	77345872.00
2015/11/23	32.08	32.78	31.04	31.06	1516691	74535232.00
2015/11/24	31.06	34.26	30.82	34.26	2492842	125850568.00
2015/11/25	35.75	36.82	34.52	35.82	3544620	194371104.00
2015/11/26	37.16	38.82	35.54	36.78	3743155	215277200.00
2015/11/27	36.03	38.22	35.58	35.88	3597311	205028464.00
2015/11/30	36.80	39.56	35.92	39.56	3847285	224600208.00
2015/12/01	39.32	41.28	37.16	38.35	3503665	212625472.00
2015/12/02	37.68	37.73	34.49	36.15	2471973	136939888.00
2015/12/03	36.27	39.61	36.16	39.34	2524196	148318576.00
2015/12/04	38.95	41.95	38.95	40.79	3482410	216877152.00
2015/12/07	40.22	41.56	39.69	40.80	1674874	104163392.00
2015/12/08	40.49	40.68	39.05	39.29	1499611	91000008.00
2015/12/09	39.32	39.80	36.68	37.62	2152683	125007872.00
2015/12/10	37.48	38.22	36.82	37.06	1295471	74272256.00
2015/12/11	37.02	38.42	36.59	36.93	1407677	81458056.00
2015/12/14	37.09	38.39	36.78	38.30	1511066	87995712.00
2015/12/15	38.48	39.00	37.82	38.06	1228294	72007400.00
2015/12/16	38.48	39.60	38.15	38.38	1450915	86223768.00
2015/12/17	38.70	40.40	38.38	40.08	2770618	167238080.00
2015/12/18	39.68	40.06	38.06	38.34	2186744	129943672.00
2015/12/21	37.69	37.82	36.35	37.28	2610335	148302800.00
2015/12/22	37.68	37.82	36.82	37.56	1576519	90409024.00
2015/12/23	37.75	38.82	37.56	37.82	2026654	118669336.00
2015/12/24	37.82	37.93	36.15	37.62	1487625	84790152.00
2015/12/25	37.30	37.88	37.15	37.68	1832783	105491768.00
2015/12/28	37.57	37.57	35.15	35.32	2328017	130172832.00
2015/12/29	35.25	35.48	34.26	35.40	1328258	70919328.00
2015/12/30	35.40	36.14	35.16	35.65	855999	46911556.00
2015/12/31	35.56	35.90	33.75	33.77	1495438	79490712.00
2016/01/04	33.80	34.08	30.34	30.36	1285063	64908076.00
2016/01/05	28.52	30.75	28.17	29.78	1552091	70997176.00
2016/01/06	30.14	30.88	29.76	30.86	1061197	49829768.00
2016/01/07	30.35	30.35	27.68	27.69	315400	13906220.00
2016/01/08	28.82	28.82	25.82	27.53	1188170	51158380.00
2016/01/11	26.48	27.15	24.69	24.69	1276297	51449140.00
2016/01/12	24.15	25.55	24.05	25.12	1048004	40600244.00
2016/01/13	25.40	25.95	24.35	24.38	954175	37423528.00
2016/01/14	23.66	26.88	23.19	26.51	1478625	57912580.00
2016/01/15	26.78	26.78	24.68	25.07	1382260	55233940.00
2016/01/18	24.68	26.62	24.20	26.12	1621812	64958360.00
2016/01/19	26.12	27.34	25.72	27.08	1473990	60571352.00
2016/01/20	26.82	27.42	25.88	26.22	1361241	56215920.00
2016/01/21	25.60	26.90	25.23	25.23	1077515	43317528.00
2016/01/22	25.54	26.00	25.23	25.93	968435	38614740.00
2016/01/25	26.22	26.84	25.94	26.19	1018941	41849636.00
2016/01/26	26.02	26.02	23.48	23.48	1192705	45824232.00
2016/01/27	23.33	24.58	22.49	24.28	1543055	56627168.00
2016/01/28	24.02	24.28	23.16	23.21	878369	32492184.00
2016/01/29	23.24	25.62	23.15	25.49	2024366	78647744.00
2016/02/01	25.46	25.80	23.18	24.81	1217638	47434756.00
2016/02/02	24.66	26.14	24.66	26.12	1604201	63913144.00
2016/02/03	25.83	26.28	25.25	26.08	948526	37799412.00
2016/02/04	26.15	27.22	25.96	26.76	1094494	45263040.00
2016/02/18	29.52	29.52	29.28	29.52	2867585	130627528.00
2016/02/19	29.44	29.44	28.42	28.79	2875991	127777656.00
2016/02/22	28.92	29.92	28.68	29.89	2167615	98513176.00
2016/02/23	29.89	30.13	29.18	29.55	1792603	82188520.00
2016/02/24	29.34	29.80	27.74	29.08	1475274	65569132.00
2016/02/25	28.82	28.82	26.09	26.09	1292416	54251976.00
2016/02/26	26.09	26.42	25.28	26.19	975409	39233952.00
2016/02/29	26.01	26.01	23.81	24.21	934537	35427540.00
2016/03/01	24.22	25.06	22.95	24.74	1549481	57481856.00
2016/03/02	24.54	25.86	24.35	25.82	1327695	51503352.00
2016/03/03	25.75	26.42	25.48	25.53	1035618	41477628.00
2016/03/04	25.36	25.46	23.72	23.85	752303	28582674.00
2016/03/07	24.47	25.32	24.02	24.68	643798	24793604.00
2016/03/08	24.68	25.13	23.59	25.11	607755	23054620.00
2016/03/09	24.75	25.04	24.30	24.57	480600	18384294.00
2016/03/10	24.54	25.18	23.82	24.60	763211	29347972.00
2016/03/11	24.36	24.75	24.08	24.63	390327	14788780.00
2016/03/14	24.88	26.42	24.88	25.66	917610	36731076.00
2016/03/15	25.66	26.84	25.56	26.68	938734	38078364.00
2016/03/16	27.08	27.42	25.82	26.45	758739	31082122.00
2016/03/17	26.46	27.48	26.16	27.48	1500433	62661080.00
2016/03/18	27.74	29.02	27.48	28.48	3466312	150334816.00
2016/03/21	28.21	28.80	28.07	28.61	3124596	136981504.00
2016/03/22	28.40	28.81	28.15	28.46	2096861	92455568.00
2016/03/23	28.26	29.22	28.26	28.94	1958962	87352792.00
2016/03/24	28.74	31.66	28.27	30.20	3401163	158281424.00
2016/03/25	30.16	32.62	30.14	32.14	3395121	165976464.00
2016/03/28	31.82	32.73	30.76	31.08	2444181	119706616.00
2016/03/29	30.15	30.41	28.68	29.12	2466391	111991992.00
2016/03/30	29.15	31.67	29.15	31.44	1915784	89620040.00
2016/03/31	31.74	32.82	31.35	32.12	2088498	103130056.00
2016/04/01	31.58	31.92	30.50	31.55	1481552	70922944.00
2016/04/05	31.11	33.15	31.02	33.14	1858292	92571240.00
2016/04/06	33.02	33.02	32.15	32.42	2100007	105035544.00
2016/04/07	32.48	32.78	31.52	32.16	1545355	76644528.00
2016/04/08	31.96	32.13	30.08	30.42	2001865	95299280.00
2016/04/11	30.62	33.12	30.62	32.65	2474025	122057600.00
2016/04/12	32.16	32.75	31.06	31.17	2192456	106811528.00
2016/04/13	31.25	32.68	31.25	31.44	2169862	107287680.00
2016/04/14	31.82	32.62	31.55	32.48	1769457	87652464.00
2016/04/15	32.45	32.48	31.59	32.02	2007084	98604856.00
2016/04/18	31.65	31.65	30.77	30.94	1723269	82466384.00
2016/04/19	31.02	31.38	30.54	31.08	1293685	61817468.00
2016/04/20	31.12	31.15	28.49	28.95	1887827	86310864.00
2016/04/21	28.95	29.66	28.88	28.89	1247425	56392480.00
2016/04/22	28.82	28.98	28.24	28.96	1548440	68535496.00
2016/04/25	28.96	28.96	28.16	28.66	1081484	47630004.00
2016/04/26	28.66	29.47	28.36	29.46	1214344	54471152.00
2016/04/27	29.68	30.27	29.23	29.83	1529951	70518664.00
2016/04/28	30.16	30.27	29.32	30.12	1146703	52689996.00
2016/04/29	29.78	30.62	29.76	30.09	922482	43109844.00
2016/05/03	30.09	31.47	29.87	31.46	1687855	79951416.00
2016/05/04	31.30	31.75	31.16	31.20	1536627	74314528.00
2016/05/05	31.20	33.08	31.15	32.81	3007145	150378640.00
2016/05/06	32.81	32.88	30.48	30.88	2764260	135529744.00
2016/05/09	30.59	30.75	27.71	28.92	1950814	88357992.00
2016/05/10	28.48	29.14	28.48	28.64	1041719	46363256.00
2016/05/11	28.98	29.15	28.35	28.48	911404	40522860.00
2016/05/12	27.96	28.79	27.56	28.67	950798	41392868.00
2016/05/13	28.86	29.59	28.55	29.15	1028594	46247000.00
2016/05/16	29.19	29.82	29.05	29.82	1017078	46442496.00
2016/05/17	29.82	30.14	29.22	29.48	1074842	49054768.00
2016/05/18	29.23	29.23	27.22	27.98	1348027	59257408.00
2016/05/19	28.12	28.79	27.90	28.08	845319	37119380.00
2016/05/20	27.96	28.74	27.70	28.68	813701	35513888.00
2016/05/23	29.02	29.82	29.02	29.58	1224271	55862424.00
2016/05/24	29.59	29.62	29.01	29.22	961178	43318776.00
2016/05/25	29.48	29.82	29.35	29.52	1109294	50705376.00
2016/05/26	29.52	29.75	28.32	29.38	1157307	51569296.00
2016/05/27	29.60	30.30	29.38	29.69	1679099	51233832.00
2016/05/30	29.38	30.80	28.78	30.33	2081508	64085464.00
2016/05/31	30.33	31.58	30.03	31.53	2762146	88049552.00
2016/06/01	31.63	32.10	31.17	31.27	2758047	88989672.00
2016/06/02	31.17	32.61	31.06	32.33	3331504	108331808.00
2016/06/03	32.35	32.47	31.79	32.07	2779212	91130072.00
2016/06/06	32.09	33.04	31.85	32.39	2302512	76345400.00
2016/06/07	32.35	32.73	31.88	32.18	1421578	46531180.00
2016/06/08	32.14	32.20	31.40	31.69	1611625	52316068.00
2016/06/13	31.30	31.73	29.35	29.35	1864714	58945140.00
2016/06/14	29.55	29.95	29.01	29.32	1283726	38537628.00
2016/06/15	29.05	31.71	28.91	31.71	1922330	60185272.00
2016/06/16	31.71	34.53	31.35	33.96	4835212	164333408.00
2016/06/17	33.61	34.95	33.27	33.66	3004365	104014544.00
2016/06/20	34.11	34.84	33.55	34.15	2367819	81982584.00
