601339 百隆东方 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/15	4.84	4.85	4.80	4.85	1470900	7243594.00
2018/05/16	4.84	5.03	4.82	5.03	6282644	31746788.00
2018/05/17	5.00	5.14	4.98	5.08	6948700	36037704.00
2018/05/18	5.10	5.20	5.07	5.07	4213246	22142288.00
2018/05/21	5.21	5.25	5.00	5.13	4537666	23535750.00
2018/05/22	5.15	5.19	5.07	5.15	2505592	13066969.00
2018/05/23	5.12	5.14	5.04	5.09	2032766	10543579.00
2018/05/24	5.06	5.09	5.03	5.05	1003600	5176420.00
2018/05/25	5.05	5.06	4.88	4.93	2180122	11037822.00
2018/05/28	4.92	4.97	4.90	4.94	978688	4923707.00
2018/05/29	4.96	5.12	4.93	5.01	3126070	16070569.00
2018/05/30	4.99	5.17	4.95	5.05	8726444	45331788.00
2018/05/31	5.01	5.22	5.01	5.21	5479196	28793608.00
2018/06/01	5.22	5.31	5.15	5.28	9406689	50440860.00
2018/06/04	5.28	5.35	5.22	5.31	3448789	18571866.00
2018/06/05	5.30	5.30	5.13	5.26	4813099	25652110.00
2018/06/06	5.21	5.26	5.16	5.20	1659800	8762448.00
2018/06/07	5.20	5.25	5.17	5.20	2329408	12385665.00
2018/06/08	5.20	5.27	5.17	5.18	2135300	11368245.00
2018/06/11	5.19	5.25	5.14	5.15	1070094	5668106.50
2018/06/13	5.15	5.17	5.04	5.14	2501114	13015717.00
2018/06/14	5.14	5.24	5.10	5.19	2717065	14348607.00
2018/06/15	5.19	5.25	5.15	5.23	2275139	12110063.00
2018/06/19	5.14	5.27	5.10	5.14	6286109	33363350.00
2018/06/20	5.15	5.34	5.01	5.20	7774300	40992140.00
2018/06/21	5.09	5.27	5.04	5.25	5770980	30551798.00
2018/06/22	5.19	5.27	5.14	5.21	2063733	10928023.00
2018/06/25	5.22	5.30	5.14	5.23	3130133	16705633.00
2018/06/26	5.23	5.27	5.16	5.22	1583533	8422295.00
2018/06/27	5.30	5.52	5.26	5.49	10492127	57979348.00
2018/06/28	5.45	5.73	5.39	5.60	17257479	98828496.00
2018/06/29	5.55	5.71	5.42	5.65	9253000	52762224.00
2018/07/02	5.60	5.65	5.49	5.58	3380838	19135636.00
2018/07/03	5.54	5.65	5.35	5.41	6774000	37634756.00
2018/07/04	5.35	5.49	5.23	5.46	7647861	41642480.00
2018/07/05	5.40	5.43	5.30	5.36	3322133	18133882.00
2018/07/06	5.38	5.61	5.22	5.25	9626409	52653540.00
2018/07/09	5.26	5.39	5.21	5.33	3609214	19185340.00
2018/07/10	5.31	5.53	5.27	5.52	4357700	23558060.00
2018/07/11	5.50	5.72	5.43	5.67	6608988	36897536.00
2018/07/12	5.64	5.77	5.60	5.69	5197569	29600716.00
2018/07/13	5.65	5.71	5.64	5.69	3206074	18247760.00
2018/07/16	5.60	5.71	5.58	5.59	2629700	14849015.00
2018/07/17	5.56	5.68	5.56	5.67	1409600	7926594.00
2018/07/18	5.63	5.72	5.52	5.63	3081900	17351460.00
2018/07/19	5.62	5.62	5.53	5.56	1182066	6569248.00
2018/07/20	5.52	5.59	5.52	5.57	849227	4720844.00
2018/07/23	5.54	5.60	5.54	5.60	874500	4875379.00
2018/07/24	5.59	5.79	5.58	5.75	3392570	19420632.00
2018/07/25	5.77	5.77	5.65	5.65	2695600	15304523.00
2018/07/26	5.63	5.70	5.50	5.51	2685400	14960518.00
2018/07/27	5.53	5.59	5.51	5.52	1436374	7974282.00
2018/07/30	5.52	5.58	5.42	5.53	1743912	9551975.00
2018/07/31	5.53	5.55	5.43	5.51	2091300	11453852.00
2018/08/01	5.49	5.53	5.40	5.41	3258300	17825440.00
2018/08/02	5.40	5.41	5.18	5.19	4243100	22306162.00
2018/08/03	5.19	5.35	5.19	5.28	2218004	11717106.00
2018/08/06	5.31	5.39	5.19	5.20	1813200	9624279.00
2018/08/07	5.27	5.39	5.24	5.37	2129600	11333141.00
2018/08/08	5.37	5.41	5.23	5.25	1414700	7485326.00
2018/08/09	5.26	5.35	5.25	5.34	1670000	8869260.00
2018/08/10	5.33	5.38	5.29	5.34	1288700	6853394.00
2018/08/13	5.31	5.39	5.20	5.36	2165700	11447307.00
2018/08/14	5.35	5.35	5.24	5.31	1554300	8212475.00
2018/08/15	5.27	5.31	5.18	5.24	2977400	15632614.00
2018/08/16	5.20	5.29	5.20	5.22	1063600	5567907.00
2018/08/17	5.25	5.25	5.09	5.10	1361200	7047721.00
2018/08/20	5.09	5.23	5.09	5.18	2099000	10834700.00
2018/08/21	5.19	5.23	5.15	5.20	1024900	5306208.00
2018/08/22	5.17	5.28	5.15	5.25	1390274	7282066.00
2018/08/23	5.23	5.34	5.21	5.29	1332296	7049881.00
2018/08/24	5.29	5.39	5.28	5.34	1405600	7504711.00
2018/08/27	5.36	5.40	5.28	5.36	1604100	8567188.00
2018/08/28	5.36	5.50	5.35	5.44	4470800	24401852.00
2018/08/29	5.38	5.45	5.37	5.38	3067600	16575162.00
2018/08/30	5.40	5.46	5.36	5.39	1481200	8031356.00
2018/08/31	5.37	5.45	5.34	5.36	772600	4154033.00
2018/09/03	5.32	5.46	5.31	5.35	2548900	13698785.00
2018/09/04	5.34	5.55	5.32	5.52	3764120	20615258.00
2018/09/05	5.48	5.55	5.34	5.35	5013990	27327420.00
2018/09/06	5.38	5.53	5.35	5.47	4245771	23153282.00
2018/09/07	5.47	5.50	5.39	5.47	2933065	16000452.00
2018/09/10	5.47	5.48	5.35	5.38	1446700	7786815.00
2018/09/11	5.34	5.38	5.19	5.37	3132104	16542377.00
2018/09/12	5.32	5.34	5.25	5.27	948200	5015355.00
2018/09/13	5.27	5.33	5.24	5.25	777700	4105005.00
2018/09/14	5.26	5.32	5.14	5.17	2192400	11413091.00
2018/09/17	5.15	5.21	5.14	5.18	847200	4392843.00
2018/09/18	5.15	5.26	5.15	5.25	931232	4875687.00
2018/09/19	5.22	5.29	5.22	5.26	1048332	5522120.00
2018/09/20	5.28	5.30	5.23	5.24	885100	4669204.00
2018/09/21	5.25	5.29	5.11	5.22	2633060	13670555.00
2018/09/25	5.21	5.22	5.15	5.18	1272817	6590917.00
2018/09/26	5.18	5.20	5.14	5.17	1296500	6701201.00
2018/09/27	5.17	5.17	5.13	5.13	917400	4720009.00
2018/09/28	5.12	5.22	5.11	5.21	1177406	6079358.00
2018/10/08	5.20	5.20	5.05	5.05	1612300	8255537.00
2018/10/09	5.05	5.13	5.05	5.09	690000	3518621.00
2018/10/10	5.08	5.12	5.07	5.07	701736	3569988.00
2018/10/11	5.06	5.06	4.90	4.93	1754768	8731309.00
2018/10/12	4.93	5.03	4.93	4.97	825757	4115386.00
2018/10/15	4.95	5.01	4.94	4.95	474600	2355090.00
2018/10/16	4.98	5.05	4.91	4.92	1245800	6184243.00
2018/10/17	4.98	4.99	4.89	4.90	1210100	5970970.00
2018/10/18	4.90	4.97	4.65	4.68	2468200	11680315.00
2018/10/19	4.61	4.79	4.50	4.71	1405900	6594094.00
2018/10/22	4.73	5.02	4.73	5.01	2410588	11950595.00
2018/10/23	4.95	5.04	4.88	4.97	1341800	6655131.00
2018/10/24	4.96	4.99	4.89	4.94	1103877	5448598.00
2018/10/25	4.90	5.04	4.85	5.02	1878081	9342259.00
2018/10/26	5.02	5.09	5.02	5.08	1421900	7196902.00
2018/10/29	5.07	5.07	4.91	5.02	1557806	7744432.00
2018/10/30	5.00	5.01	4.95	5.01	859318	4287385.00
2018/10/31	5.00	5.07	4.95	5.00	1441026	7214135.00
2018/11/01	4.98	5.15	4.98	5.05	3640300	18568780.00
2018/11/02	5.10	5.12	5.06	5.10	1132039	5761287.00
2018/11/05	5.08	5.14	5.03	5.10	1279500	6507484.00
2018/11/06	5.10	5.21	5.08	5.12	1805607	9299836.00
2018/11/07	5.16	5.20	5.05	5.06	2157592	11043572.00
2018/11/08	5.12	5.13	5.07	5.08	887000	4525982.00
2018/11/09	5.07	5.07	4.99	5.01	1427000	7158352.00
2018/11/12	5.04	5.09	4.97	5.09	2769302	13958879.00
2018/11/13	5.08	5.16	5.03	5.14	2997362	15322401.00
2018/11/14	5.16	5.22	5.14	5.19	4079176	21146854.00
2018/11/15	5.20	5.23	5.15	5.20	2069500	10743190.00
2018/11/16	5.20	5.26	5.20	5.22	3380378	17652976.00
2018/11/19	5.24	5.50	5.21	5.41	7329316	39490264.00
2018/11/20	5.39	5.48	5.36	5.40	5245851	28352048.00
2018/11/21	5.40	5.64	5.35	5.60	7529692	41597812.00
2018/11/22	5.59	5.76	5.49	5.75	7258489	40808248.00
2018/11/23	5.74	5.74	5.34	5.38	5839206	32038844.00
2018/11/26	5.36	5.45	5.29	5.35	3657500	19629498.00
2018/11/27	5.35	5.39	5.31	5.37	1847945	9896997.00
2018/11/28	5.39	5.47	5.26	5.46	3625082	19352956.00
2018/11/29	5.43	5.46	5.34	5.39	2226700	12016296.00
2018/11/30	5.35	5.43	5.22	5.32	2357994	12569356.00
2018/12/03	5.39	5.66	5.39	5.57	4936594	27164396.00
2018/12/04	5.53	5.55	5.42	5.46	4172226	22869410.00
2018/12/05	5.33	5.41	5.33	5.37	1396900	7518687.00
2018/12/06	5.37	5.40	5.30	5.33	1506500	8051866.00
2018/12/07	5.34	5.38	5.32	5.35	650700	3478053.00
2018/12/10	5.34	5.36	5.28	5.28	618941	3283424.00
2018/12/11	5.30	5.38	5.30	5.38	915920	4892788.00
2018/12/12	5.37	5.45	5.35	5.35	926645	4989492.00
2018/12/13	5.40	5.48	5.30	5.47	2436741	13208789.00
2018/12/14	5.42	5.55	5.41	5.46	2525387	13868491.00
2018/12/17	5.46	5.64	5.42	5.60	3444940	19113964.00
2018/12/18	5.58	5.63	5.50	5.57	2118500	11791942.00
2018/12/19	5.53	5.59	5.45	5.46	1300200	7163181.00
2018/12/20	5.45	5.51	5.41	5.47	829000	4531692.00
2018/12/21	5.47	5.47	5.36	5.38	1240063	6702870.00
2018/12/24	5.41	5.45	5.37	5.42	1018261	5518859.00
2018/12/25	5.47	5.50	5.32	5.49	2053441	11159963.00
2018/12/26	5.53	5.55	5.44	5.48	882300	4846214.00
2018/12/27	5.56	5.60	5.41	5.41	1139366	6244339.00
2018/12/28	5.41	5.56	5.40	5.53	2249700	12391017.00
2019/01/02	5.52	5.58	5.49	5.57	2776200	15374411.00
2019/01/03	5.25	5.38	5.01	5.31	11459902	58990412.00
数据来源:通达信
