603868 飞科电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/09	75.99	76.50	74.90	75.96	557680	43090996.00
2018/01/10	75.59	76.36	74.83	75.14	750459	57588380.00
2018/01/11	75.36	75.40	74.20	74.58	612274	46739972.00
2018/01/12	74.94	74.94	73.57	74.60	564026	42688780.00
2018/01/15	73.88	77.50	73.88	76.01	753987	58462260.00
2018/01/16	76.26	77.95	75.69	76.68	884552	69256936.00
2018/01/17	76.84	76.84	74.63	75.63	892411	68675296.00
2018/01/18	75.38	77.98	75.08	77.39	739755	57964104.00
2018/01/19	77.50	77.89	74.80	75.25	818552	63274460.00
2018/01/22	72.01	73.86	70.97	71.29	2409264	176869968.00
2018/01/23	70.40	71.31	68.70	70.17	1622011	115906016.00
2018/01/24	69.35	71.35	68.54	71.14	1426668	101585848.00
2018/01/25	70.70	71.04	68.00	68.08	1247480	88367488.00
2018/01/26	68.03	69.13	67.80	68.16	903293	63163152.00
2018/01/29	68.28	68.50	61.30	61.73	2395710	155947408.00
2018/01/30	61.50	63.30	60.02	61.70	1354800	86146600.00
2018/01/31	61.11	63.30	61.11	62.83	971676	62104588.00
2018/02/01	62.11	65.28	61.11	64.62	1229574	78956976.00
2018/02/02	64.00	64.95	62.51	63.70	638234	41699336.00
2018/02/05	63.30	64.14	61.75	63.11	457000	29534040.00
2018/02/06	60.55	62.19	59.17	59.21	987003	61169648.00
2018/02/07	60.06	60.99	55.09	56.77	1409247	83696832.00
2018/02/08	55.10	58.24	55.10	57.91	1110098	65453276.00
2018/02/09	55.87	58.50	55.50	56.54	1193070	69923024.00
2018/02/12	56.50	61.49	55.60	60.62	1173676	71032128.00
2018/02/13	60.50	60.58	58.83	59.15	1227019	74744440.00
2018/02/14	59.09	59.09	56.86	57.95	999344	59108316.00
2018/02/22	58.38	60.69	57.03	60.23	1097199	66231944.00
2018/02/23	59.83	60.65	58.50	59.77	1214651	73881320.00
2018/02/26	59.88	60.99	58.52	60.54	1267882	77687328.00
2018/02/27	60.28	60.94	58.83	58.94	1194077	73127808.00
2018/02/28	57.47	58.65	56.50	58.49	1290121	76339096.00
2018/03/01	57.99	58.48	57.57	58.18	806114	47998768.00
2018/03/02	57.45	58.72	56.76	57.54	1003793	59472688.00
2018/03/05	57.11	58.34	57.11	57.48	723932	42781664.00
2018/03/06	57.40	57.88	56.40	57.63	1419558	83103480.00
2018/03/07	57.63	61.00	57.22	60.26	2236329	136682880.00
2018/03/08	60.50	63.47	60.50	63.02	3119562	197808736.00
2018/03/09	65.50	65.98	61.70	61.99	2313936	149463488.00
2018/03/12	62.43	62.50	61.12	62.21	1750770	110886592.00
2018/03/13	62.30	63.08	61.64	62.18	991040	63285424.00
2018/03/14	62.10	62.10	60.87	61.14	772089	48490476.00
2018/03/15	61.00	61.96	60.61	61.70	793880	49902468.00
2018/03/16	61.88	62.37	61.16	61.47	710593	44972940.00
2018/03/19	61.80	61.80	60.12	60.43	1010054	62693132.00
2018/03/20	60.15	60.15	57.36	57.54	2294948	136354912.00
2018/03/21	57.99	58.87	57.41	57.52	1168825	69811880.00
2018/03/22	57.70	58.09	56.50	56.61	1139004	66482908.00
2018/03/23	54.59	54.88	50.88	54.04	1431500	78999576.00
2018/03/26	53.50	55.72	52.52	55.52	1143037	63293340.00
2018/03/27	56.49	56.85	54.56	55.54	945087	53910780.00
2018/03/28	54.45	54.98	53.02	53.21	1000891	55491096.00
2018/03/29	53.54	54.00	52.25	53.83	1289006	70438376.00
2018/03/30	53.83	54.79	53.41	54.42	1257918	69948456.00
2018/04/02	54.29	54.69	53.41	53.51	1121860	62259016.00
2018/04/03	53.00	53.90	52.51	53.35	862193	47062792.00
2018/04/04	53.78	55.48	53.17	54.55	1373044	77135152.00
2018/04/09	54.50	55.25	53.15	54.98	1041675	58135948.00
2018/04/10	55.25	57.08	54.58	57.00	1583643	91058768.00
2018/04/11	58.30	58.35	56.25	57.11	2110341	124224600.00
2018/04/12	57.60	57.60	55.81	56.06	1021166	59042404.00
2018/04/13	56.25	56.52	54.05	54.38	1524892	85842624.00
2018/04/16	54.31	54.75	53.05	53.46	1092975	60431876.00
2018/04/17	53.62	54.27	52.38	52.80	893600	48980684.00
2018/04/18	52.84	53.50	51.46	52.72	820352	44182092.00
2018/04/19	52.72	53.94	52.23	53.62	920927	50546212.00
2018/04/20	53.82	54.90	52.90	53.76	931795	51722480.00
2018/04/23	54.00	55.50	53.28	55.45	1293858	72789880.00
2018/04/24	55.79	56.20	55.09	56.07	1292244	73973840.00
2018/04/25	55.50	56.04	55.23	56.00	860015	49135228.00
2018/04/26	50.25	51.00	50.25	50.25	2249486	116510384.00
2018/04/27	48.45	48.62	46.51	48.50	2697513	132105168.00
2018/05/02	47.33	49.62	47.30	49.36	1423201	70730792.00
2018/05/03	49.00	49.08	47.65	48.62	742724	37008772.00
2018/05/04	48.16	49.19	48.01	48.52	605881	30478360.00
2018/05/07	48.49	50.97	48.49	50.92	1484423	76927224.00
2018/05/08	51.46	52.25	50.58	52.07	892872	47482436.00
2018/05/09	52.05	52.78	51.50	52.71	767713	41125704.00
2018/05/10	52.78	53.26	52.08	52.56	504300	27238372.00
2018/05/11	52.63	54.21	52.40	52.49	586976	32045612.00
2018/05/14	52.65	53.48	51.80	52.61	614709	33157226.00
2018/05/15	52.88	54.00	52.66	53.27	626101	34388892.00
2018/05/16	53.25	55.20	53.24	54.53	928202	51744852.00
2018/05/17	53.77	53.80	51.65	51.98	1268155	66671972.00
2018/05/18	52.64	53.45	51.89	53.30	706143	37247584.00
2018/05/21	53.36	54.50	52.78	53.39	543082	28934010.00
2018/05/22	53.39	53.94	52.58	52.77	536400	28489404.00
2018/05/23	52.90	53.89	52.31	52.35	564199	29834272.00
2018/05/24	52.94	52.94	51.43	51.93	669500	34730508.00
2018/05/25	52.00	52.22	51.04	51.94	608700	31335328.00
2018/05/28	51.89	52.30	50.77	51.03	1036614	53282696.00
2018/05/29	51.09	52.10	50.83	51.55	723879	37308728.00
2018/05/30	50.80	51.00	49.00	49.86	821500	41043600.00
2018/05/31	50.38	51.81	49.50	51.70	778826	39426196.00
2018/06/01	51.30	51.71	50.58	51.40	531600	27230268.00
2018/06/04	51.46	53.54	51.40	52.60	1314294	69190352.00
2018/06/05	52.10	53.14	52.03	52.77	1022828	53790092.00
2018/06/06	52.70	53.46	52.18	53.17	790708	41858580.00
2018/06/07	52.72	53.76	52.70	53.01	547206	29096406.00
2018/06/08	52.98	52.98	50.21	51.61	1008835	51666216.00
2018/06/11	51.11	52.20	51.11	51.73	543860	28107506.00
2018/06/12	51.36	52.87	50.82	52.62	717941	37427256.00
2018/06/13	52.60	52.77	51.39	51.45	467002	24204614.00
2018/06/14	51.04	51.85	50.00	50.06	505100	25645608.00
2018/06/15	50.06	50.90	49.52	50.71	718294	35941208.00
2018/06/19	49.92	50.42	48.28	48.97	682047	33530054.00
2018/06/20	48.96	50.83	48.32	49.88	407461	20139126.00
2018/06/21	50.04	50.31	48.00	48.16	411498	20207084.00
2018/06/22	48.40	48.90	47.55	48.85	490280	23559414.00
2018/06/25	49.00	49.46	48.40	48.76	269774	13140731.00
2018/06/26	48.30	48.67	47.70	48.29	278300	13406531.00
2018/06/27	48.66	48.85	46.23	46.38	532808	25176466.00
2018/06/28	46.22	47.35	45.71	46.82	527916	24662342.00
2018/06/29	46.89	48.52	46.50	48.37	513792	24454632.00
2018/07/02	48.70	48.72	44.53	46.77	781016	36153900.00
2018/07/03	46.47	48.40	45.51	48.16	956667	45159672.00
2018/07/04	48.00	48.18	47.06	47.11	307252	14649376.00
2018/07/05	47.50	48.38	45.54	45.95	479323	22456518.00
2018/07/06	45.82	48.50	45.82	47.79	664749	31511388.00
2018/07/09	48.18	48.64	47.55	48.45	321932	15473689.00
2018/07/10	48.45	48.60	47.86	48.09	307392	14804714.00
2018/07/11	47.80	48.45	46.60	48.31	490990	23115362.00
2018/07/12	48.49	50.70	47.82	50.05	1247046	62366940.00
2018/07/13	50.10	51.00	49.56	50.16	484104	24344756.00
2018/07/16	50.85	50.95	49.61	50.12	265820	13273975.00
2018/07/17	50.49	50.80	49.20	50.42	372094	18663742.00
2018/07/18	50.98	50.98	49.88	49.95	247900	12488364.00
2018/07/19	50.04	50.43	49.48	49.94	185574	9247646.00
2018/07/20	49.99	51.00	49.50	50.49	416248	20980538.00
2018/07/23	50.49	52.18	50.12	51.58	559396	28778370.00
2018/07/24	51.80	53.13	51.20	52.19	584886	30802112.00
2018/07/25	53.60	57.41	53.60	56.14	2900070	163704000.00
2018/07/26	57.20	57.34	54.80	55.16	1418481	79463304.00
2018/07/27	55.55	57.00	55.05	55.21	959872	53772132.00
2018/07/30	55.12	56.22	54.06	55.31	750554	41783412.00
2018/07/31	55.30	56.20	54.50	55.94	675000	37363816.00
2018/08/01	55.98	56.70	55.25	56.07	753128	42328320.00
2018/08/02	55.50	56.44	54.28	56.42	1343045	74302688.00
2018/08/03	55.50	56.32	53.30	53.68	674661	36901192.00
2018/08/06	54.02	54.02	51.30	53.63	697248	36793664.00
2018/08/07	53.50	54.39	52.59	54.10	656514	35147572.00
2018/08/08	54.70	54.70	52.50	53.09	553426	29385146.00
2018/08/09	52.59	54.49	52.50	53.86	601483	32408752.00
2018/08/10	53.87	54.80	53.50	54.78	486783	26390204.00
2018/08/13	55.00	55.00	53.50	54.16	430200	23233924.00
2018/08/14	54.35	54.35	53.05	53.37	266783	14259013.00
2018/08/15	53.60	53.60	52.03	52.10	271937	14254865.00
2018/08/16	51.75	52.48	50.66	52.19	271682	13995798.00
2018/08/17	52.78	52.90	50.30	50.48	350914	17995108.00
2018/08/20	50.88	50.97	47.98	49.63	780108	38340568.00
2018/08/21	50.80	50.80	49.80	50.29	296610	14895114.00
2018/08/22	49.74	50.50	49.30	50.36	233006	11623458.00
2018/08/23	50.36	51.15	48.03	51.12	559623	27944030.00
2018/08/24	51.12	51.12	49.80	50.10	266259	13439580.00
2018/08/27	50.10	51.05	50.00	50.65	410453	20758168.00
2018/08/28	50.49	50.95	50.11	50.28	227393	11460736.00
2018/08/29	50.55	50.55	49.51	49.57	217007	10822250.00
2018/08/30	50.00	50.00	49.13	49.25	202722	10029491.00
2018/08/31	49.25	49.98	48.36	49.85	473178	23177576.00
2018/09/03	49.69	49.69	48.10	49.01	367962	17870418.00
2018/09/04	48.00	49.98	48.00	49.15	572242	27795316.00
2018/09/05	48.70	48.71	47.80	48.30	282172	13600538.00
2018/09/06	48.30	48.39	47.52	47.57	215685	10323772.00
2018/09/07	48.00	49.10	47.56	47.97	350814	16867328.00
2018/09/10	48.22	48.22	47.01	47.01	242055	11485101.00
2018/09/11	47.39	47.90	46.95	47.33	198709	9395731.00
2018/09/12	47.60	47.68	47.00	47.34	204478	9665421.00
2018/09/13	47.64	48.30	47.02	48.00	423307	20221608.00
2018/09/14	48.15	48.70	47.70	47.90	245900	11828985.00
2018/09/17	47.90	47.90	46.58	46.80	224011	10518038.00
2018/09/18	46.78	47.28	45.92	47.02	283565	13189456.00
2018/09/19	46.98	48.35	46.11	47.70	454153	21535036.00
2018/09/20	47.69	47.98	46.80	46.86	293503	13889324.00
2018/09/21	47.20	48.35	47.05	48.00	700734	33495212.00
2018/09/25	47.80	49.85	47.42	49.48	834092	40913552.00
2018/09/26	49.60	49.96	48.76	49.35	831032	41024852.00
2018/09/27	49.54	49.54	48.60	49.35	386170	18919904.00
2018/09/28	48.91	50.18	48.91	50.15	491034	24377202.00
2018/10/08	49.20	49.66	48.31	48.97	524086	25667996.00
2018/10/09	48.97	49.48	47.17	47.70	679274	32777384.00
2018/10/10	48.69	48.97	47.17	47.97	262284	12525631.00
2018/10/11	46.40	46.90	45.10	46.00	673996	31002076.00
2018/10/12	46.46	46.46	44.10	46.27	608202	27486614.00
2018/10/15	46.33	46.88	45.50	45.80	304494	14074286.00
2018/10/16	45.80	45.98	44.00	44.65	443400	19831074.00
2018/10/17	44.99	45.40	41.00	43.20	1064150	45491388.00
2018/10/18	43.18	43.18	41.03	42.30	628611	26348620.00
2018/10/19	41.60	43.50	41.31	42.91	1055622	44646696.00
2018/10/22	43.09	45.36	43.09	43.50	1751188	77580864.00
2018/10/23	43.84	44.50	42.20	42.25	1171626	50725968.00
2018/10/24	40.00	42.97	38.53	41.40	2148340	87017080.00
2018/10/25	40.30	41.29	39.50	40.69	1353663	54764276.00
2018/10/26	40.88	41.37	36.66	38.86	1564594	61188096.00
2018/10/29	38.86	38.87	35.66	36.45	2401356	87533240.00
2018/10/30	36.40	36.70	35.26	36.35	1116785	40255028.00
2018/10/31	36.36	37.85	36.04	36.93	1964215	72698400.00
2018/11/01	36.78	38.11	36.78	37.20	1512582	56490520.00
2018/11/02	37.50	38.60	37.31	38.30	2014618	76128608.00
2018/11/05	38.03	38.95	37.08	37.62	2273685	85913072.00
2018/11/06	37.24	37.80	35.65	36.69	2377523	86294264.00
2018/11/07	37.07	37.89	36.32	36.88	1913228	71369616.00
2018/11/08	37.36	37.57	36.81	37.11	1012284	37608868.00
2018/11/09	37.40	37.40	35.66	36.10	2021413	72854160.00
2018/11/12	36.10	38.48	35.38	38.22	2223857	82759616.00
2018/11/13	37.88	38.56	37.29	38.24	1932844	73441040.00
2018/11/14	38.23	38.78	37.80	38.04	1630651	62501152.00
2018/11/15	38.22	38.91	37.90	38.80	1254236	48190056.00
2018/11/16	39.00	39.17	38.23	38.70	2021770	77960816.00
2018/11/19	38.70	38.80	38.09	38.70	1268461	48836596.00
2018/11/20	38.48	38.79	37.80	38.17	1272892	48679736.00
2018/11/21	37.41	38.20	37.27	38.20	1014135	38447376.00
2018/11/22	38.60	38.79	37.92	38.60	643501	24690920.00
2018/11/23	38.67	39.50	37.50	37.51	1815876	69745080.00
2018/11/26	37.77	37.77	36.22	37.00	1425452	52455040.00
2018/11/27	37.50	37.50	36.42	36.66	999527	36790976.00
2018/11/28	36.66	36.99	36.24	36.75	928324	33992048.00
2018/11/29	37.10	38.29	37.09	37.31	1125520	42399636.00
2018/11/30	37.12	37.54	36.56	37.27	858923	31959928.00
2018/12/03	38.20	39.26	37.74	38.97	1738047	67320344.00
2018/12/04	38.97	39.20	38.45	38.90	742549	28844648.00
2018/12/05	38.01	39.19	37.95	38.90	753272	29137160.00
2018/12/06	38.94	38.94	37.90	38.06	747719	28583080.00
2018/12/07	38.06	38.40	37.79	38.22	558940	21356546.00
2018/12/10	38.24	38.49	37.30	37.74	718536	27100762.00
2018/12/11	38.27	38.50	37.68	38.40	490675	18709392.00
2018/12/12	38.69	38.69	38.35	38.44	490046	18866654.00
2018/12/13	38.94	39.80	38.00	39.68	1372399	53576792.00
2018/12/14	39.31	39.48	37.82	38.31	1009152	38903796.00
2018/12/17	38.24	38.24	37.44	37.89	607649	22938426.00
2018/12/18	37.88	37.88	37.20	37.53	416072	15619735.00
2018/12/19	37.53	37.89	37.03	37.53	647101	24256672.00
2018/12/20	37.20	37.56	36.52	37.52	536837	19974600.00
2018/12/21	37.25	37.60	37.00	37.21	350966	13045187.00
2018/12/24	37.50	38.05	36.66	37.91	452491	17076128.00
2018/12/25	37.53	38.05	37.00	37.99	409675	15374724.00
2018/12/26	38.08	38.60	37.73	38.23	525508	20059620.00
2018/12/27	38.54	39.00	37.98	38.03	488362	18730832.00
2018/12/28	37.63	38.35	37.50	38.18	430700	16359634.00
2019/01/02	38.58	38.58	36.60	37.04	540069	20201734.00
2019/01/03	37.06	37.06	35.60	35.96	753058	27233408.00
数据来源:通达信
