002925 盈趣科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/14	44.50	45.68	44.01	44.13	2966190	133096312.00
2018/09/17	43.39	43.40	42.39	42.39	2473855	106023488.00
2018/09/18	42.03	43.00	41.58	42.98	2394003	101519720.00
2018/09/19	42.84	44.43	42.01	43.36	2587737	112011896.00
2018/09/20	43.69	44.35	42.90	42.94	2102463	91614832.00
2018/09/21	43.14	43.96	42.62	43.52	2129194	92279024.00
2018/09/25	43.15	43.70	42.90	43.43	1462252	63374104.00
2018/09/26	43.54	43.99	43.11	43.69	1986221	86720856.00
2018/09/27	43.95	44.47	42.87	42.90	2467785	107639016.00
2018/09/28	42.81	44.45	42.81	44.35	2392201	104391752.00
2018/10/08	43.60	43.63	42.12	42.29	1917396	82317504.00
2018/10/09	42.29	43.70	42.10	42.45	1641375	70143496.00
2018/10/10	42.21	43.40	42.15	42.80	1973322	84696968.00
2018/10/11	40.50	40.66	38.52	38.52	4429320	171915168.00
2018/10/12	36.99	37.51	34.67	34.79	7385457	259797168.00
2018/10/15	34.89	34.90	32.67	32.79	4680563	157129648.00
2018/10/16	32.96	33.33	31.47	31.79	4287681	138258480.00
2018/10/17	32.25	32.78	31.39	32.45	3557769	114353616.00
2018/10/18	33.00	33.80	32.22	32.47	4814730	159230368.00
2018/10/19	31.20	32.20	29.44	32.05	4321445	135317456.00
2018/10/22	32.02	34.25	32.02	33.80	5467335	182299168.00
2018/10/23	33.24	33.84	32.56	32.76	3847377	127452680.00
2018/10/24	32.57	33.77	32.31	32.72	3473544	114985304.00
2018/10/25	30.71	31.73	30.50	31.54	3193762	99406768.00
2018/10/26	32.19	33.75	31.70	32.79	4198636	137447184.00
2018/10/29	32.40	33.30	31.91	32.21	2052630	66701980.00
2018/10/30	32.36	33.68	31.70	33.15	3869613	127238424.00
2018/10/31	33.10	34.58	33.10	33.94	4364372	148386352.00
2018/11/01	34.00	37.33	33.72	35.67	9114458	324142752.00
2018/11/02	36.11	37.22	36.11	36.96	7346897	270080704.00
2018/11/05	37.50	39.88	37.50	39.00	7497788	291203040.00
2018/11/06	38.76	38.98	37.24	37.99	4279773	161756704.00
2018/11/07	38.40	40.29	38.05	38.39	4631807	181939872.00
2018/11/08	39.06	39.79	38.30	38.53	2737907	106826168.00
2018/11/09	38.15	39.20	37.33	38.36	2766480	105812416.00
2018/11/12	38.90	40.21	38.50	39.96	3362023	132870040.00
2018/11/13	39.19	40.35	39.05	39.65	2724333	108487128.00
2018/11/14	39.60	41.93	39.50	40.93	4299767	177106448.00
2018/11/15	41.15	45.00	41.15	44.02	6078178	264948000.00
2018/11/16	44.10	47.45	44.10	45.00	5668932	260702848.00
2018/11/19	46.00	46.01	43.00	44.49	4494689	198998192.00
2018/11/20	44.48	45.69	42.89	42.89	3831686	169585072.00
2018/11/21	42.99	44.63	42.80	43.80	2703791	118103896.00
2018/11/22	44.09	46.10	44.09	45.45	3782801	171917968.00
2018/11/23	45.11	45.29	43.00	44.00	2941553	129870248.00
2018/11/26	44.00	44.38	41.20	41.72	3001872	127686640.00
2018/11/27	42.78	45.89	42.78	45.89	6334760	284249504.00
2018/11/28	48.00	48.34	46.01	47.74	6701397	316273088.00
2018/11/29	47.45	48.00	46.26	46.29	3291417	154773728.00
2018/11/30	46.75	47.31	45.90	47.03	2393293	111632328.00
2018/12/03	48.43	51.29	48.03	50.40	5434961	270125440.00
2018/12/04	50.48	50.66	49.02	49.88	2260511	112610024.00
2018/12/05	48.80	50.49	48.50	49.45	2165118	107307248.00
2018/12/06	49.01	49.01	46.60	47.04	3784890	179727200.00
2018/12/07	47.87	48.75	47.01	47.06	2432227	116643696.00
2018/12/10	47.41	48.58	47.11	47.62	2299844	110123528.00
2018/12/11	48.30	49.46	47.34	47.70	2355355	114074536.00
2018/12/12	47.82	48.34	46.51	47.61	2309718	109349928.00
2018/12/13	48.58	48.59	46.70	46.79	2697868	127288176.00
2018/12/14	46.82	46.87	43.70	45.00	5597611	250091984.00
2018/12/17	43.68	44.45	41.84	43.10	4262957	182742944.00
2018/12/18	42.56	43.40	42.01	42.74	1946947	83360768.00
2018/12/19	43.07	43.38	41.18	41.57	2142984	89689456.00
2018/12/20	42.00	42.40	41.56	42.16	2106458	88440056.00
2018/12/21	42.33	42.34	40.85	41.54	2293643	95236512.00
2018/12/24	41.99	43.40	41.70	42.84	2213020	94644136.00
2018/12/25	42.82	43.39	41.04	42.93	1838268	77828992.00
2018/12/26	42.85	45.16	42.83	44.88	3078254	135960912.00
2018/12/27	45.50	45.93	42.63	44.44	2817083	124678376.00
2018/12/28	44.00	44.30	42.30	43.88	2840336	122596096.00
2019/01/02	43.10	44.17	42.68	42.91	1068782	45940856.00
2019/01/03	43.00	43.26	41.70	42.00	1247051	52939884.00
数据来源:通达信
