300510 金冠股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/03	19.10	20.85	18.94	20.49	5715332	415649952.00
2016/08/04	20.21	20.76	19.96	20.13	4250166	310712320.00
2016/08/05	20.24	20.54	19.66	20.22	3775890	274945504.00
2016/08/08	19.81	20.17	19.07	20.04	3538809	251012960.00
2016/08/09	19.93	21.60	19.80	21.49	5630333	426111232.00
2016/08/10	21.32	22.68	21.15	21.70	6572822	517390784.00
2016/08/11	21.49	22.60	20.98	20.98	6002876	474438560.00
2016/08/12	20.49	22.10	20.44	21.83	4848271	373611456.00
2016/08/15	22.05	24.02	21.90	24.02	7920713	664044416.00
2016/08/16	24.10	25.21	23.89	24.08	8627755	762674304.00
2016/08/17	23.72	26.49	23.70	26.49	9798281	898977600.00
2016/08/18	27.01	29.10	26.33	28.27	11297969	1127188480.00
2016/08/19	27.71	29.04	27.16	28.05	8532069	864149824.00
2016/08/22	27.17	27.50	25.24	25.24	6759876	631479168.00
2016/08/23	24.75	26.60	24.50	25.73	6507531	599450880.00
2016/08/24	25.80	26.68	25.22	25.42	6626857	620681024.00
2016/08/25	24.66	26.02	23.14	25.87	6629620	587070272.00
2016/08/26	25.49	25.71	24.14	25.22	5190193	468198400.00
2016/08/29	25.16	25.16	23.15	23.64	4268147	370680608.00
2016/08/30	23.91	24.49	23.55	23.79	3271724	283760992.00
2016/08/31	23.82	24.32	22.60	24.01	4738305	403738112.00
2016/09/01	23.82	23.91	23.18	23.31	3232120	274237440.00
2016/09/02	23.01	23.74	22.88	23.42	3086008	260092752.00
2016/09/05	23.52	25.77	23.52	25.77	4892133	442349760.00
2016/09/06	26.32	26.60	24.62	25.46	6673049	612156608.00
2016/09/07	25.94	26.05	23.62	23.79	6563549	582378624.00
2016/09/08	23.02	23.82	22.46	22.85	4367645	363480288.00
2016/09/09	22.92	23.74	22.72	22.94	3363973	281525792.00
2016/09/12	22.10	22.82	21.26	21.91	3073742	244618944.00
2016/09/13	22.41	23.09	22.16	22.69	3998703	326879328.00
2016/12/14	24.96	24.96	24.11	24.96	6420200	288439008.00
2016/12/15	25.04	27.16	24.96	25.21	14536684	678780352.00
2016/12/16	24.94	25.21	22.71	22.90	11603717	502444640.00
2016/12/19	22.09	22.38	20.61	20.61	9000268	345086304.00
2016/12/20	20.55	22.67	20.49	21.59	8467534	332075456.00
2016/12/21	21.23	21.49	20.49	21.27	6873764	259371024.00
2016/12/22	21.55	22.04	21.22	21.26	5402718	210409664.00
2016/12/23	20.92	21.10	19.41	20.05	5803145	213047696.00
2016/12/26	20.02	20.04	18.82	19.79	4512020	157637184.00
2016/12/27	19.79	20.22	19.51	19.69	3941182	141256928.00
2016/12/28	19.60	21.04	19.03	20.42	7668293	278313792.00
2016/12/29	19.97	20.82	19.71	19.91	4841320	176627264.00
2016/12/30	19.77	20.15	19.16	19.21	3774240	132986040.00
2017/01/03	19.49	19.55	19.17	19.27	2551578	88949600.00
2017/01/04	19.29	19.71	19.16	19.46	3624215	127294576.00
2017/01/05	19.48	19.63	18.47	18.57	5114028	175024256.00
2017/01/06	18.33	18.79	17.53	17.64	4451469	146077664.00
2017/01/09	17.62	17.62	17.11	17.39	2917375	91518656.00
2017/01/10	17.38	17.87	17.38	17.54	2958197	94139304.00
2017/01/11	17.60	19.30	17.60	19.30	10443070	355682464.00
2017/01/12	19.80	19.80	18.76	19.21	9314181	323137056.00
2017/01/13	19.21	19.25	17.73	17.93	5805678	194349568.00
2017/01/16	17.61	17.99	16.13	16.13	6242949	189148144.00
2017/01/17	15.99	16.40	14.70	16.06	5611836	157778624.00
2017/01/18	15.67	15.80	15.29	15.59	3700066	103495528.00
2017/01/19	15.33	15.80	15.26	15.33	2959764	82969232.00
2017/01/20	15.21	16.41	15.09	15.90	4477885	127829776.00
2017/01/23	15.89	17.22	15.77	16.67	5421505	161464816.00
2017/01/24	16.55	17.26	16.27	16.79	5649280	171893712.00
2017/01/25	16.70	17.54	16.41	17.07	5170871	160678992.00
2017/01/26	16.97	17.25	16.72	16.98	2785538	85386256.00
2017/02/03	17.00	17.15	16.49	16.51	2665639	80296592.00
2017/02/06	16.60	16.86	16.47	16.79	2403769	72570696.00
2017/02/07	16.79	17.44	16.71	17.12	3440674	106550512.00
2017/02/08	17.10	17.21	16.66	17.03	3157024	96310280.00
2017/02/09	16.88	17.27	16.88	16.97	3307435	102091368.00
2017/02/10	16.94	17.15	16.20	16.23	4140121	123852760.00
2017/02/13	16.25	16.76	15.87	16.71	3513727	104055440.00
2017/02/14	16.87	18.07	16.87	17.48	5911736	188135936.00
2017/02/15	17.57	18.04	17.22	17.78	6281685	200163504.00
2017/02/16	17.81	17.82	17.21	17.30	3230030	101750680.00
2017/02/17	17.15	17.55	16.77	17.00	3430511	105695568.00
2017/02/20	17.00	18.13	16.78	18.02	5518395	174926416.00
2017/02/21	17.99	19.82	17.84	18.78	9540714	325970432.00
2017/02/22	18.59	18.59	17.99	18.39	6199279	204872592.00
2017/02/23	18.25	18.79	18.13	18.21	4536336	150753616.00
2017/02/24	18.16	18.51	17.99	18.34	3816167	126249792.00
2017/02/27	18.66	18.67	18.16	18.25	2762433	91633000.00
2017/02/28	18.24	18.54	17.63	17.90	3918495	127068272.00
2017/03/01	18.02	18.04	17.77	17.91	2898563	93697344.00
2017/03/02	17.93	18.62	17.92	18.43	5871835	194727104.00
2017/03/03	18.41	18.82	18.16	18.39	5006743	167515040.00
2017/03/06	18.27	18.80	18.27	18.47	3920741	130778312.00
2017/03/07	18.52	18.54	18.16	18.49	3483199	115240472.00
2017/03/08	18.55	19.49	18.51	19.49	9070069	312288256.00
2017/03/09	19.21	19.91	19.11	19.33	6973056	244662416.00
2017/07/11	19.41	21.23	19.41	19.91	10455782	378065824.00
2017/07/12	19.41	19.41	17.92	17.92	6740871	222381920.00
2017/07/13	18.63	19.08	17.82	18.04	6492889	213884528.00
2017/07/14	17.17	17.29	16.23	16.50	5824104	173910128.00
2017/07/17	15.80	15.80	14.85	14.85	4119202	111950056.00
2017/07/18	13.86	15.40	13.36	15.22	8562959	214282512.00
2017/07/19	14.96	15.04	14.33	14.80	5159319	137189216.00
2017/07/20	14.80	15.01	13.88	14.09	3855171	101728728.00
2017/07/21	13.64	14.59	13.64	13.75	3220373	81455112.00
2017/07/24	13.66	13.86	13.14	13.37	3374826	81835080.00
2017/07/25	13.34	13.54	13.19	13.37	2469285	59581944.00
2017/07/26	13.43	14.10	13.42	13.95	3928720	98011240.00
2017/07/27	13.95	14.39	13.59	14.12	3734921	94278776.00
2017/07/28	14.29	14.35	13.97	14.00	2283859	58219132.00
2017/07/31	13.98	14.05	13.60	13.62	2665100	66137704.00
2017/08/01	13.62	14.33	13.59	13.91	2513598	63091132.00
2017/08/02	13.77	14.69	13.75	14.63	4514654	116214080.00
2017/08/03	14.46	14.85	14.26	14.41	3312948	86839880.00
2017/08/04	14.25	14.41	13.72	13.79	2900100	73543296.00
2017/08/07	13.80	14.40	13.80	14.29	2085810	53472248.00
2017/08/08	14.31	14.66	14.10	14.49	2913021	75892432.00
2017/08/09	14.49	14.79	14.29	14.31	2035000	53302616.00
2017/08/10	14.41	14.62	14.09	14.32	1689153	43427108.00
2017/08/11	14.19	14.41	13.96	14.09	1359900	34934272.00
2017/08/14	14.07	14.48	14.04	14.48	1297684	33699584.00
2017/08/15	14.74	14.75	14.41	14.55	1476517	38716552.00
2017/08/16	14.52	14.97	14.51	14.80	2258529	60177968.00
2017/08/17	14.54	15.02	14.54	14.92	1696900	45543196.00
2017/08/18	14.84	14.87	14.67	14.75	1229677	32798072.00
2017/08/21	14.87	16.23	14.75	16.23	3506621	98097184.00
2017/09/01	17.47	17.47	16.48	16.68	4988711	151534416.00
2017/09/04	16.66	18.35	16.58	18.35	4966729	157070528.00
2017/09/05	18.42	19.06	17.65	17.77	5900876	196550752.00
2017/09/06	18.37	18.67	17.75	18.02	3863368	126646976.00
2017/09/07	17.93	18.16	17.26	17.50	3495340	111043072.00
2017/09/08	17.49	17.75	17.30	17.72	2001811	63400452.00
2017/09/11	18.00	18.79	17.86	18.23	4146043	137223632.00
2017/09/12	18.59	19.30	18.19	18.21	5606108	189140240.00
2017/09/13	17.84	18.57	17.80	17.86	3284969	107527168.00
2017/09/14	18.41	18.61	18.08	18.18	3801258	125625976.00
2017/09/15	18.03	18.47	17.77	17.89	2075553	67499536.00
2017/09/18	17.75	18.27	17.75	17.98	1604215	52120712.00
2017/09/19	18.22	18.22	17.58	17.65	1441520	46314056.00
2017/09/20	17.60	17.99	17.08	17.83	2158550	68313656.00
2017/09/21	17.80	17.97	17.19	17.25	1330895	42081712.00
2017/09/22	17.25	17.52	17.06	17.19	1076588	33531250.00
2017/09/25	17.92	18.40	17.64	17.64	3121612	101113208.00
2017/09/26	16.92	17.62	16.74	16.85	2322360	70810848.00
2017/09/27	16.68	17.17	16.64	16.81	1863926	56759432.00
2017/09/28	16.80	16.92	16.20	16.27	2431184	73039472.00
2017/09/29	16.86	17.90	16.26	17.90	3614742	114816104.00
2017/10/09	18.80	18.80	18.08	18.62	8822645	294467488.00
2017/10/10	18.31	18.73	18.27	18.42	4878749	162137200.00
2017/10/11	18.19	19.27	18.10	18.61	7145436	240600864.00
2017/10/12	18.31	18.57	17.77	18.07	4348800	141506368.00
2017/10/13	18.12	18.29	17.82	17.91	2753941	89193608.00
2017/10/16	17.92	17.92	16.52	16.76	4088425	126440600.00
2017/10/17	16.76	17.03	16.72	16.83	1632400	49618612.00
2017/10/18	16.80	17.02	16.09	16.09	2409800	71743664.00
2017/10/19	16.09	16.25	15.42	15.43	2633781	74410800.00
2017/10/20	15.42	15.93	15.42	15.93	1933965	54799520.00
2017/10/23	15.92	15.99	15.64	15.89	1084584	30963580.00
2017/10/24	15.95	15.95	15.09	15.50	1925188	53753872.00
2017/10/25	15.52	15.80	15.29	15.61	1425773	40086484.00
2017/10/26	15.60	15.74	15.46	15.66	1259500	35461024.00
2017/10/27	15.66	15.99	15.61	15.66	1320573	37585348.00
2017/10/30	15.89	16.04	15.26	15.30	1851600	51950056.00
2017/10/31	15.30	15.52	15.20	15.42	1167951	32358352.00
2017/11/01	15.42	15.90	15.39	15.77	1949663	55099140.00
2017/11/02	15.75	15.75	15.41	15.48	1123695	31477184.00
2017/11/03	15.41	16.29	15.31	16.08	1839843	52457716.00
2017/11/06	16.08	16.87	15.92	16.64	2726597	81151200.00
2017/11/07	16.80	16.80	16.37	16.71	1840600	55014692.00
2017/11/08	16.75	17.12	16.39	16.83	2888400	87892576.00
2017/11/09	16.94	16.94	16.69	16.73	1376500	41656696.00
2017/11/10	16.64	16.75	16.27	16.35	2247039	66971288.00
2017/11/13	16.47	16.77	16.35	16.49	1351955	40178564.00
2017/11/14	16.39	16.94	16.39	16.93	2103216	63516840.00
2017/11/15	16.93	16.93	16.47	16.74	1863600	55963652.00
2017/11/16	16.62	16.62	16.05	16.11	1550281	45478180.00
2017/11/17	16.11	17.06	15.06	16.13	2562488	74255304.00
2017/11/20	15.91	16.00	15.25	15.45	1352234	37884028.00
2017/11/21	15.68	15.68	15.36	15.42	874522	24380516.00
2017/11/22	15.44	15.59	14.98	15.25	1273838	34945780.00
2017/11/23	15.24	15.25	14.97	15.06	984696	26795420.00
2017/11/24	15.09	15.22	14.97	15.19	589084	16035717.00
2017/11/27	15.18	15.46	15.03	15.25	737854	20281012.00
2017/11/28	15.28	15.67	15.27	15.62	866400	24228784.00
2017/11/29	15.53	15.62	15.14	15.50	909660	25241992.00
2017/11/30	15.46	15.57	15.35	15.49	557860	15534012.00
2017/12/01	15.50	15.60	15.33	15.50	534626	14937408.00
2017/12/04	15.19	15.46	14.69	14.74	1310526	35569516.00
2017/12/05	14.75	15.07	14.51	14.66	1022300	27332706.00
2017/12/06	14.66	14.97	14.66	14.91	539700	14460169.00
2017/12/07	14.70	15.02	14.70	14.89	309300	8319264.00
2017/12/08	15.07	15.07	14.86	14.94	497102	13390503.00
2017/12/11	14.86	15.07	14.81	15.06	608560	16438041.00
2017/12/12	15.16	15.16	14.85	14.85	427500	11531354.00
2017/12/13	14.97	16.08	14.97	15.41	1251300	34942992.00
2017/12/14	15.14	15.43	15.14	15.39	608360	16802698.00
2017/12/15	15.52	15.52	15.28	15.37	454000	12581782.00
2017/12/18	15.37	15.51	15.37	15.47	471590	13143659.00
2017/12/19	15.61	16.18	15.40	16.02	1553237	44654676.00
2017/12/20	15.91	16.12	15.76	16.02	816247	23402340.00
2017/12/28	16.36	16.36	14.99	15.69	1767985	50088368.00
2017/12/29	15.11	15.93	15.11	15.70	1006200	28078678.00
2018/01/02	15.97	15.97	15.42	15.47	632701	17775570.00
2018/01/03	15.52	15.61	15.09	15.19	1116000	30924726.00
2018/01/04	15.22	15.35	14.75	14.85	1477568	39824092.00
2018/01/05	14.82	14.91	14.64	14.72	931300	24727228.00
2018/01/08	14.82	14.87	14.52	14.82	1047390	27726926.00
2018/01/09	14.71	14.86	14.69	14.69	671500	17901158.00
2018/01/10	14.70	14.97	14.61	14.87	863385	23007374.00
2018/01/11	14.87	15.07	14.81	14.99	749084	20222858.00
2018/01/12	15.11	15.14	14.90	14.94	686200	18536922.00
2018/01/15	14.79	15.02	14.47	14.52	811000	21401688.00
2018/01/16	14.52	14.66	14.43	14.47	572800	15012271.00
2018/01/17	14.47	14.50	13.91	14.18	761785	19440988.00
2018/01/18	14.40	14.40	14.11	14.11	447700	11512211.00
2018/01/19	14.14	14.30	14.00	14.12	538400	13676737.00
2018/01/22	13.94	14.32	13.94	14.09	521300	13255012.00
2018/01/23	13.99	14.12	13.89	13.97	703472	17740384.00
2018/01/24	14.04	14.79	13.87	14.56	1215100	31368644.00
2018/01/25	14.57	14.70	14.30	14.33	915090	23887604.00
2018/01/26	14.52	14.74	14.52	14.64	803204	21204636.00
2018/01/29	14.52	14.69	14.38	14.40	595800	15541277.00
2018/01/30	14.57	14.57	14.34	14.41	682500	17771874.00
2018/01/31	14.40	14.49	14.04	14.45	693100	17928476.00
2018/02/01	14.14	14.41	13.86	14.36	705484	18027132.00
2018/02/02	14.36	14.49	14.02	14.45	711946	18328962.00
2018/02/05	13.97	14.54	13.97	14.41	526900	13679439.00
2018/02/06	14.40	14.46	14.15	14.18	666300	17180068.00
2018/02/07	14.24	14.54	14.19	14.28	654500	16950596.00
2018/02/08	14.28	14.45	14.28	14.29	937500	24246498.00
2018/02/09	14.44	14.75	14.15	14.47	1473792	38320044.00
2018/02/12	14.69	15.22	14.41	14.59	1781842	47631088.00
2018/02/13	14.69	14.96	14.52	14.95	1304800	34870136.00
2018/02/14	15.25	15.25	14.80	14.84	845160	22793494.00
2018/02/22	14.84	15.36	14.66	15.36	1257200	34086372.00
2018/02/23	15.37	15.49	15.01	15.38	1420100	39197852.00
2018/02/26	15.52	15.58	15.19	15.47	999520	27929856.00
2018/02/27	15.22	15.52	15.19	15.19	1006800	27694984.00
2018/02/28	15.17	15.27	14.94	15.23	789533	21541260.00
2018/03/01	15.34	15.34	15.08	15.19	605900	16574552.00
2018/03/02	15.14	15.19	14.86	14.89	655300	17726674.00
2018/03/05	15.07	15.07	14.89	14.97	568300	15368820.00
2018/03/06	15.07	15.13	14.79	14.96	809800	21768138.00
2018/03/07	14.99	14.99	14.68	14.68	719065	19234058.00
2018/03/08	14.63	14.85	14.61	14.68	902610	23884680.00
2018/03/09	14.71	15.47	14.71	15.39	2876310	78484736.00
2018/03/12	15.41	15.71	15.27	15.52	2314500	64656628.00
2018/03/13	15.57	15.80	15.31	15.50	1966710	55100808.00
2018/03/14	15.48	15.67	15.09	15.19	2162943	60047672.00
2018/03/15	15.21	15.32	14.64	14.86	1469100	39518124.00
2018/03/16	14.86	15.00	14.42	14.52	1444200	38376964.00
2018/03/19	14.20	14.74	14.20	14.54	1479402	39001832.00
2018/03/20	14.56	14.65	14.37	14.54	823052	21521916.00
2018/03/21	14.56	14.91	14.47	14.53	1143000	30378192.00
2018/03/22	14.49	14.80	14.49	14.80	870200	23097416.00
2018/03/23	14.41	15.00	14.30	14.61	1884525	49798912.00
2018/03/26	14.42	14.85	14.36	14.85	684799	18121850.00
2018/03/27	14.97	15.25	14.88	15.10	1195310	32466960.00
2018/03/28	15.02	15.08	14.75	14.75	1106802	29720506.00
2018/03/29	14.70	15.19	14.70	15.14	1154740	31197002.00
2018/03/30	15.19	15.45	15.06	15.35	1930813	53249344.00
2018/04/02	15.41	15.85	15.26	15.72	1969820	55393752.00
2018/04/03	15.61	15.64	15.43	15.59	1012092	28326736.00
2018/04/04	15.69	15.69	15.36	15.46	1351810	37718420.00
2018/04/09	15.37	15.74	15.35	15.61	1084400	30417680.00
2018/04/10	15.65	15.68	15.06	15.16	1717747	47458048.00
2018/04/11	15.16	15.30	14.87	15.04	1222200	33155772.00
2018/04/12	15.03	15.19	14.74	14.75	1105900	29664248.00
2018/04/13	14.81	15.05	14.81	14.92	797300	21483016.00
2018/04/16	15.14	15.14	14.80	14.92	599339	16153925.00
2018/04/17	15.04	15.08	14.83	14.84	855000	23060876.00
2018/04/18	14.87	14.98	14.19	14.85	1032700	27417292.00
2018/04/19	14.80	15.12	14.68	15.05	898834	24277918.00
2018/04/20	14.90	14.96	14.67	14.67	945245	25207190.00
2018/04/23	14.67	15.02	14.51	14.75	483400	12806093.00
2018/04/24	14.57	14.96	14.57	14.94	741302	19807196.00
2018/04/25	14.90	15.14	14.76	15.11	1109000	30055716.00
2018/04/26	15.06	15.06	14.79	14.79	811362	21781710.00
2018/04/27	14.83	15.02	14.82	14.95	498139	13408589.00
2018/05/02	14.91	15.02	14.75	14.89	538600	14422263.00
2018/05/03	14.93	14.97	14.66	14.96	474680	12733494.00
2018/05/04	14.97	14.97	14.69	14.70	664402	17684702.00
2018/05/07	14.83	14.86	14.47	14.77	643700	17082814.00
2018/05/08	14.78	14.87	14.66	14.72	625642	16655116.00
2018/05/09	14.68	14.82	14.68	14.72	557206	14793226.00
2018/05/10	14.72	14.90	14.68	14.90	915713	24424424.00
2018/05/11	15.02	15.80	14.92	15.37	2836896	78836232.00
2018/05/14	15.14	15.25	14.75	14.77	1454145	39377556.00
2018/05/15	14.74	14.98	14.58	14.85	957900	25486496.00
2018/05/16	14.68	15.12	14.59	15.02	1321100	35568588.00
2018/05/17	15.10	15.20	14.87	15.02	742897	20079070.00
2018/05/18	15.03	15.12	14.92	14.97	720400	19482624.00
2018/05/21	14.91	15.07	14.86	14.92	935951	25207866.00
2018/05/22	14.92	15.41	14.90	15.18	1913407	52419388.00
2018/05/29	14.69	15.34	14.52	14.69	1561146	41615676.00
2018/05/30	14.54	14.86	13.36	14.41	966336	25160980.00
2018/05/31	14.42	15.24	14.42	14.58	2048737	54835732.00
2018/06/01	14.43	14.80	14.25	14.56	1010005	26284470.00
2018/06/04	14.74	14.74	14.00	14.00	770147	19757586.00
2018/06/05	14.02	14.50	14.02	14.17	633302	16306255.00
2018/06/06	14.33	14.40	13.97	14.11	612677	15594134.00
2018/06/07	14.25	14.41	13.91	14.09	730759	18544782.00
2018/06/08	14.19	14.19	13.80	14.09	535373	13488575.00
2018/06/11	14.12	14.12	13.86	14.08	419718	10627036.00
2018/06/12	14.14	14.14	13.87	13.99	473424	11938530.00
2018/06/13	13.97	14.06	13.91	13.99	462900	11651275.00
2018/06/14	13.99	14.07	13.86	13.99	444130	11194948.00
2018/06/15	13.91	14.13	13.46	13.57	623800	15398265.00
2018/12/03	12.21	14.93	12.21	14.40	38481918	480600288.00
2018/12/04	13.11	13.37	12.96	12.96	30542275	398370528.00
2018/12/05	11.80	12.19	11.66	11.66	20738075	245973904.00
2018/12/06	11.61	11.90	11.54	11.71	12261047	144195344.00
2018/12/07	11.84	11.98	11.13	11.28	11423920	130968608.00
2018/12/10	11.00	11.05	10.30	10.33	13203065	140403552.00
2018/12/11	10.46	10.53	10.29	10.36	8684416	90245328.00
2018/12/12	10.80	11.18	10.69	10.69	11574116	125855496.00
2018/12/13	10.43	10.71	10.43	10.54	8472980	89518272.00
2018/12/14	10.54	10.61	10.05	10.09	7765760	80302280.00
2018/12/17	9.98	9.99	9.51	9.79	7931170	77211968.00
2018/12/18	9.75	10.08	9.66	9.98	6857407	67496952.00
2018/12/19	9.92	9.94	9.59	9.61	5673729	55419156.00
2018/12/20	9.59	9.94	9.55	9.67	5835477	56935016.00
2018/12/21	9.61	9.73	9.44	9.55	4986886	47848220.00
2018/12/24	9.61	9.77	9.49	9.76	5354440	51533752.00
2018/12/25	9.67	9.67	9.19	9.43	6422749	60458680.00
2018/12/26	9.53	9.90	9.49	9.79	10309098	100450072.00
2018/12/27	9.81	9.92	9.50	9.52	7326504	71166664.00
2018/12/28	9.59	9.61	9.25	9.29	4810900	45082360.00
2019/01/02	9.09	9.23	8.67	8.72	7347700	65445152.00
2019/01/03	8.80	8.99	8.71	8.81	6654300	59100156.00
数据来源:通达信
