603559 中通国脉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/24	36.42	37.38	36.10	36.87	2994044	165243824.00
2017/02/27	36.36	36.82	36.05	36.44	1697949	92989400.00
2017/02/28	36.35	36.60	35.44	35.89	1321153	71453680.00
2017/03/01	35.88	36.60	34.94	35.83	2130271	114704464.00
2017/03/02	35.80	36.23	35.47	35.90	1473190	79495432.00
2017/03/03	35.89	35.92	35.24	35.52	930469	49833704.00
2017/03/06	35.12	37.78	34.81	36.98	4717773	260211248.00
2017/03/07	36.98	38.53	36.86	37.84	5532676	315623840.00
2017/03/08	37.71	38.36	37.02	37.81	2611569	147860048.00
2017/03/09	37.76	38.96	37.10	38.44	4115113	235702624.00
2017/03/10	38.69	40.49	38.22	38.43	6009143	354163808.00
2017/03/13	36.93	39.86	36.93	39.53	4555044	264084000.00
2017/06/19	35.56	35.56	35.56	35.56	56000	2996560.00
2017/06/20	32.00	32.00	32.00	32.00	721300	34737808.00
2017/06/21	28.80	30.79	28.80	28.80	9991331	292192160.00
2017/06/22	27.56	27.96	26.30	26.38	10244378	278595808.00
2017/06/23	26.15	27.44	25.67	26.92	6861124	183398960.00
2017/06/26	26.40	26.69	25.78	26.57	4823412	126984624.00
2017/06/27	26.74	26.94	25.76	26.20	4336611	114024928.00
2017/06/28	25.76	27.34	25.31	27.23	7200093	188482080.00
2017/06/29	26.66	27.16	26.49	26.74	3953999	106061200.00
2017/06/30	26.43	26.72	25.98	26.05	2741350	72303680.00
2017/07/03	26.01	26.08	25.55	25.64	2316071	59674328.00
2017/07/04	25.51	25.90	25.51	25.63	1423009	36585516.00
2017/07/05	25.63	26.15	25.52	25.93	2141488	55562208.00
2017/07/06	25.81	26.02	25.34	25.57	1940851	49818828.00
2017/07/07	25.43	25.90	25.41	25.76	1675549	43081908.00
2017/07/10	25.71	25.87	23.46	23.90	4150928	102442664.00
2017/07/11	23.84	24.03	22.16	22.24	3753374	86247248.00
2017/07/12	22.25	22.43	20.98	22.05	2764529	60249876.00
2017/07/13	21.99	22.08	21.46	21.54	1871680	40661620.00
2017/07/14	21.63	22.50	21.26	22.14	2482123	54252584.00
2017/07/17	21.70	23.06	19.97	22.74	5680864	125038920.00
2017/07/18	21.94	24.30	21.89	24.08	7091238	166489728.00
2017/07/19	23.48	24.24	23.16	23.94	5116268	121434352.00
2017/07/20	23.81	23.97	23.01	23.07	2999440	70451480.00
2017/07/21	22.86	22.86	21.91	22.09	2611366	58340704.00
2017/07/24	22.01	22.60	21.21	22.50	2404539	52519840.00
2017/07/25	22.50	23.29	22.20	22.99	3506264	80178160.00
2017/07/26	22.73	22.99	22.36	22.43	2219060	50366080.00
2017/07/27	22.37	22.96	22.26	22.79	1999350	45433148.00
2017/07/28	22.93	23.29	22.46	22.72	2183194	49919968.00
2017/07/31	22.53	22.66	21.80	21.91	1970000	43658760.00
2017/08/01	21.94	22.54	21.49	21.53	2431052	53589604.00
2017/08/02	21.41	21.69	20.57	20.82	2258729	47477284.00
2017/08/03	20.80	21.39	20.54	21.01	2108089	44450032.00
2017/08/04	21.76	21.76	20.46	20.75	2160650	45382808.00
2017/08/07	20.66	20.89	20.36	20.43	1356100	27922692.00
2017/08/08	20.63	20.63	19.96	20.39	1525922	30984944.00
2017/08/09	20.39	20.44	19.87	19.97	1715078	34492624.00
2017/08/10	20.12	20.12	19.04	19.18	3091693	60132752.00
2017/08/11	18.87	19.21	18.57	18.74	1495950	28356642.00
2017/08/14	18.74	19.21	18.74	19.15	1439481	27415480.00
2017/08/15	19.11	19.30	19.02	19.26	1581059	30380556.00
2017/08/16	19.25	21.19	19.13	20.98	5698337	116664256.00
2017/08/25	20.46	22.40	19.97	21.72	7660798	164819088.00
2017/08/28	21.34	22.64	21.07	22.63	8330426	183589264.00
2017/08/29	22.66	23.86	22.27	23.01	10799686	250982688.00
2017/08/30	22.66	22.92	21.88	22.06	5604950	125153248.00
2017/08/31	22.29	22.63	22.01	22.29	3627807	81119280.00
2017/09/01	22.45	23.16	21.96	22.86	5600816	126853464.00
2017/09/04	22.91	23.65	22.26	22.66	4955900	113916728.00
2017/09/05	22.35	22.64	22.10	22.54	3130737	70183000.00
2017/09/06	22.33	22.44	21.86	22.01	2847023	62891780.00
2017/09/07	22.07	23.25	21.98	23.14	6933784	157922560.00
2017/09/08	23.55	24.46	22.98	23.20	8853246	209996688.00
2017/09/11	22.86	23.58	22.78	23.41	4514951	105139152.00
2017/09/12	23.16	23.75	22.66	22.75	4130500	95736496.00
2017/09/13	22.50	22.94	22.20	22.54	2504050	56386376.00
2017/09/14	22.62	22.66	22.17	22.26	2267241	50783588.00
2017/09/15	22.15	22.46	21.98	22.04	1884450	41967960.00
2017/09/18	21.89	22.02	21.41	21.64	2562699	55496276.00
2017/09/19	21.58	23.81	21.52	23.81	5384496	124517104.00
2017/09/20	24.56	26.20	24.39	26.20	9254060	234703168.00
2017/09/21	27.96	28.82	26.76	28.82	19582984	544776576.00
2017/09/22	28.11	31.71	27.97	31.71	15740615	472790432.00
2017/09/25	33.71	34.89	32.89	34.89	18483307	636258432.00
2017/09/26	34.96	38.03	32.86	36.54	22450114	790919680.00
2017/09/27	34.46	39.19	33.66	37.13	20788760	759642944.00
2017/09/28	36.07	38.29	35.48	36.29	16563071	609368512.00
2017/09/29	35.57	39.92	35.56	39.92	19829533	764939776.00
2017/10/09	40.84	43.92	40.06	43.92	20046264	845706432.00
2017/10/10	42.96	48.32	42.49	47.13	19721987	911218368.00
2017/10/11	44.17	45.71	42.41	43.33	17650258	772732608.00
2017/10/12	43.20	45.41	42.46	43.96	14871988	656238144.00
2017/10/13	42.81	44.92	41.86	43.32	11632969	502403264.00
2017/10/16	41.96	44.18	41.44	42.53	11256690	482835968.00
2017/10/17	42.89	44.95	41.24	44.66	13959779	609380480.00
2017/10/18	43.76	44.50	40.19	40.67	14443819	607976896.00
2017/10/19	39.94	40.32	38.58	39.27	9894371	388558880.00
2017/10/20	38.96	39.27	37.86	39.02	9011507	347408032.00
2017/10/23	38.84	39.84	38.61	39.66	8334786	327462304.00
2017/10/24	39.12	39.26	36.96	37.60	8585663	325165600.00
2017/10/25	38.03	38.46	37.11	38.19	6856753	259621456.00
2017/10/26	37.65	39.16	37.26	38.60	8845134	341351936.00
2017/10/27	38.03	38.84	36.52	36.63	7122413	267976576.00
2017/10/30	36.34	38.04	35.28	37.54	7979427	293999808.00
2017/10/31	37.45	38.31	36.76	38.24	7779394	293287808.00
2017/11/01	37.96	39.59	37.62	39.06	10334121	401561120.00
2017/11/02	38.26	40.29	37.13	40.14	10991054	424596896.00
2017/11/03	40.11	44.16	39.14	44.16	19314885	804315904.00
2017/11/06	43.76	48.58	42.66	48.58	18373250	849162560.00
2017/11/07	49.83	49.83	45.78	46.95	17502991	829539712.00
2017/11/08	46.90	47.61	45.55	46.28	13135675	610677376.00
2017/11/09	44.76	45.51	44.17	44.69	10784313	482532800.00
2017/11/10	44.40	49.16	43.48	49.16	19344422	897622016.00
2017/11/13	48.76	53.16	47.28	49.97	19038646	949793792.00
2017/11/14	49.83	51.86	48.08	48.14	13450390	667893376.00
2017/11/15	47.66	52.96	46.96	52.96	18084524	919868992.00
2017/11/16	51.96	57.46	50.56	51.52	20370143	1088218624.00
2017/11/17	48.78	52.46	46.36	46.36	13223375	653220608.00
2017/11/20	44.96	51.00	44.15	51.00	13161031	635377600.00
2017/11/21	51.86	55.08	50.26	52.92	15920965	836335168.00
2017/11/22	51.95	54.39	50.96	52.71	12032548	634508160.00
2017/11/23	52.68	55.76	52.68	52.98	15402720	838776576.00
2017/11/24	53.11	55.84	47.86	52.52	14979142	804819008.00
2017/11/27	52.24	52.24	47.26	47.26	10455900	508542144.00
2017/11/28	45.18	50.96	45.17	49.91	9871584	478833216.00
2017/11/29	47.95	48.79	45.47	46.05	10307023	484274816.00
2017/11/30	43.96	45.94	41.56	42.00	10079419	440813152.00
2017/12/01	42.07	44.30	40.51	42.87	10571546	452322688.00
2017/12/04	38.58	38.58	38.58	38.58	2202600	85064416.00
2017/12/05	34.72	34.72	34.72	34.72	730000	25374800.00
2017/12/06	31.24	36.16	31.24	35.06	24907274	826170688.00
2017/12/07	33.61	35.46	32.66	34.60	17125055	587985024.00
2017/12/08	34.16	37.69	34.02	36.86	21239650	766078656.00
2017/12/11	36.80	37.85	36.27	37.00	15992367	593417088.00
2017/12/12	37.26	37.26	35.02	35.42	12565200	451787648.00
2017/12/13	35.21	36.40	35.02	35.50	9186686	328373248.00
2017/12/14	35.37	35.46	34.05	34.67	10899131	377860768.00
2017/12/15	34.63	35.79	34.53	34.76	10121100	355656448.00
2017/12/18	34.01	34.53	31.64	31.95	11396693	372840864.00
2017/12/19	32.26	35.15	31.98	35.15	13717104	457384192.00
2017/12/20	35.24	36.89	34.37	35.49	22004203	790250752.00
2017/12/28	35.48	38.58	33.53	36.36	16820928	622296064.00
2017/12/29	36.86	39.46	35.98	38.57	22413243	852001664.00
2018/01/02	37.96	39.16	37.56	38.44	15285498	584954048.00
2018/01/03	38.61	39.70	36.96	39.00	22579228	872164288.00
2018/01/04	37.96	38.70	37.48	37.96	14300045	544187840.00
2018/01/05	37.77	39.13	37.37	37.71	12071201	462585152.00
2018/01/08	37.77	37.84	35.08	36.66	13979594	507404288.00
2018/01/09	36.76	37.42	35.57	36.65	10565976	385707296.00
2018/01/10	36.32	39.46	35.70	38.25	18035172	680479424.00
2018/01/11	37.46	39.43	37.30	38.31	20142595	779082944.00
2018/01/12	37.69	38.41	36.58	36.91	11724796	437421472.00
2018/01/15	36.24	36.24	33.76	34.13	11758194	410407008.00
2018/01/16	33.66	35.20	33.47	34.56	7641850	263977888.00
2018/01/17	36.26	36.96	35.23	35.29	10913448	393525216.00
2018/01/18	34.75	35.14	34.21	34.35	7341986	253975824.00
2018/01/19	34.49	35.17	34.14	34.15	6331941	219470400.00
2018/01/22	33.86	34.61	32.14	33.74	7319548	244589440.00
2018/01/23	33.26	34.24	33.18	33.39	5677680	190660528.00
2018/01/24	33.42	34.49	32.84	34.44	9582598	324962368.00
2018/01/25	34.36	34.81	33.21	33.41	8481900	289005920.00
2018/01/26	33.35	33.73	32.46	32.50	6800957	223855424.00
2018/01/29	32.26	32.69	30.66	30.87	7736127	243032448.00
2018/01/30	30.64	31.17	30.37	31.03	4073984	126064128.00
2018/01/31	30.97	31.66	28.24	28.58	7265024	218335776.00
2018/02/01	28.52	28.93	26.66	26.79	7678473	213220160.00
2018/02/02	26.61	26.96	25.46	25.77	6008792	157446928.00
2018/02/05	25.39	27.96	25.12	27.00	9096747	245258528.00
2018/02/06	25.95	26.73	24.30	24.30	7588300	194823968.00
2018/02/07	25.12	25.97	24.03	25.58	8423286	211878896.00
2018/02/08	25.75	28.14	25.75	28.14	16533782	454015936.00
2018/02/09	26.97	28.86	26.22	27.11	16021603	443912480.00
2018/02/12	27.16	28.74	27.16	27.77	9893654	275931424.00
2018/02/13	27.51	27.76	26.43	26.60	8347981	227088432.00
2018/02/14	26.83	27.50	26.67	26.91	5871131	159457984.00
2018/02/22	27.03	28.93	27.02	27.72	7735585	216302912.00
2018/02/23	27.73	28.25	27.34	28.02	7240579	201969584.00
2018/02/26	28.44	30.83	28.44	30.83	19151706	579166336.00
2018/02/27	31.41	33.73	31.03	32.35	23504417	753189376.00
2018/02/28	31.37	32.06	30.67	31.81	13989550	440852704.00
2018/03/01	31.02	33.26	31.02	32.45	16317489	531575680.00
2018/03/02	31.86	33.67	31.47	31.91	13214186	431334240.00
2018/03/05	31.84	32.89	31.55	32.84	11136976	359629600.00
2018/03/06	33.14	35.37	32.46	34.30	19227822	653782400.00
2018/03/07	33.46	34.31	33.26	33.59	10516689	354929312.00
2018/03/08	33.55	34.20	33.09	33.36	9390976	315422656.00
2018/03/09	33.36	36.70	33.27	36.70	21799081	763813568.00
2018/03/12	36.95	39.38	36.19	37.74	26913774	1014777856.00
2018/03/13	37.16	37.28	36.03	36.17	15048851	552162432.00
2018/03/14	35.84	36.15	35.06	35.31	10836448	385783680.00
2018/03/15	34.96	37.46	34.76	36.80	14873052	533762752.00
2018/03/16	36.34	36.92	35.31	35.55	10750100	389004128.00
2018/03/19	34.93	36.21	34.47	35.02	8634598	306018976.00
2018/03/20	34.36	35.71	34.26	35.21	7673524	269568736.00
2018/03/21	35.36	36.91	34.96	35.76	14060752	508099072.00
2018/03/22	35.66	36.26	34.96	35.87	9269398	330812448.00
2018/03/23	34.16	34.16	32.28	32.28	9130626	302503328.00
2018/03/26	30.96	33.26	29.37	32.90	9593880	303348032.00
2018/03/27	33.64	35.41	33.36	34.17	11599916	399038272.00
2018/03/28	33.35	35.60	33.16	34.92	12767654	444625056.00
2018/03/29	35.32	36.12	34.06	34.37	9682874	337257728.00
2018/03/30	35.02	36.46	34.54	36.05	14794882	527304160.00
2018/04/02	36.02	36.95	35.61	36.16	16509926	598793472.00
2018/04/03	35.15	36.31	34.43	35.79	10969550	389345472.00
2018/04/04	36.09	36.45	34.46	34.89	9496650	339566720.00
2018/04/09	34.66	35.12	33.21	33.47	9269374	315919648.00
2018/04/10	33.47	34.21	32.36	33.20	7767501	258344944.00
2018/04/11	33.64	34.11	33.27	33.61	6747600	227895856.00
2018/04/12	33.28	34.64	33.03	34.07	8415603	286554304.00
2018/04/13	34.06	34.28	32.66	32.76	7672344	255717040.00
2018/04/16	32.81	33.42	31.92	33.23	5549675	181992784.00
2018/04/17	33.76	33.93	31.30	31.32	7160351	232715328.00
2018/04/18	31.21	32.24	28.46	31.83	10134723	307906656.00
2018/04/19	31.46	31.46	30.34	30.40	7164500	221489120.00
2018/04/20	30.40	30.92	29.44	29.57	4891348	148189088.00
2018/04/23	29.81	31.71	29.46	30.96	9156798	282623168.00
2018/04/24	30.46	31.46	30.46	31.38	8106021	252740480.00
2018/04/25	31.41	34.52	31.41	32.82	15578730	517464032.00
2018/04/26	32.04	32.47	30.98	31.16	9470802	301445856.00
2018/04/27	31.16	31.80	29.99	30.57	5245873	162146256.00
2018/05/02	30.86	31.16	29.71	30.04	4038400	122215840.00
2018/05/03	29.85	30.74	29.24	30.56	4367100	131708160.00
2018/05/04	30.56	30.83	29.79	29.92	3966100	120328272.00
2018/05/07	29.90	30.41	29.90	30.31	3670048	111167912.00
2018/05/08	30.46	31.11	30.31	31.04	5589756	171631120.00
2018/05/09	30.80	31.06	30.36	30.63	4502731	138430224.00
2018/05/10	30.76	31.65	30.44	31.63	7395829	229952176.00
2018/05/11	31.77	32.24	30.87	31.42	7329931	231009856.00
2018/05/14	31.86	33.90	31.67	32.00	11335500	369761280.00
2018/05/15	31.66	31.71	30.37	31.45	7162232	221982736.00
2018/05/16	31.12	31.12	30.40	30.42	4638601	142342176.00
2018/05/17	30.33	30.90	30.18	30.37	3672840	112426344.00
2018/05/18	30.30	30.66	29.34	29.93	4592833	138007072.00
2018/05/21	30.22	31.34	30.18	30.93	5811827	179124272.00
2018/05/22	30.93	32.99	30.93	31.92	12330298	394349824.00
2018/05/23	31.30	31.46	30.89	30.91	7474107	232737792.00
2018/05/24	30.71	31.20	30.62	30.66	3893849	120155424.00
2018/05/25	30.65	30.83	30.00	30.08	4169627	126084128.00
2018/05/28	29.90	30.70	29.90	30.30	3564029	108300368.00
2018/05/29	30.18	30.48	29.50	29.69	3833100	115076048.00
2018/05/30	28.55	28.55	26.72	26.73	6403765	176973776.00
2018/05/31	27.20	27.72	26.72	27.08	3118300	84796800.00
2018/06/01	26.80	26.93	25.50	26.04	4280650	112418080.00
2018/06/04	26.39	26.64	25.90	26.22	2621299	68946936.00
2018/06/05	26.20	27.24	26.20	27.16	3948532	106123456.00
2018/06/06	27.31	27.70	26.91	27.16	3219681	87728104.00
2018/06/07	27.38	27.49	26.71	26.82	2944423	79405504.00
2018/06/08	27.11	27.90	27.03	27.17	4938781	135425232.00
2018/06/11	27.07	27.07	25.70	26.71	3099181	82074776.00
2018/06/12	26.75	26.98	25.81	26.85	2779740	73786104.00
2018/06/13	26.23	27.28	26.23	26.33	2635321	70407304.00
2018/06/14	26.00	27.05	25.80	27.01	4015620	107298784.00
2018/06/15	27.85	28.29	26.11	26.41	4874941	132062664.00
2018/06/19	25.80	25.82	23.77	23.77	4720268	115074656.00
2018/06/20	23.10	23.94	22.01	23.39	4105262	95667808.00
2018/06/21	23.40	23.69	21.05	21.05	4946368	109316520.00
2018/06/22	21.04	21.58	20.13	21.30	3835100	81066216.00
2018/06/25	21.42	21.82	21.22	21.43	2804930	60409060.00
2018/06/26	20.54	21.98	20.54	21.87	3390051	73226696.00
2018/06/27	22.00	22.51	21.61	21.89	3253985	71599072.00
2018/06/28	22.00	22.88	22.00	22.09	4760450	106472368.00
2018/06/29	21.90	23.32	21.59	23.10	5785501	130853360.00
2018/07/02	23.13	23.22	22.00	22.36	4258900	96341520.00
2018/07/03	22.47	24.20	22.17	23.94	6561799	152165664.00
2018/07/04	23.60	24.40	23.15	23.32	8390791	199100992.00
2018/07/05	22.52	23.40	22.52	23.00	4244852	97377032.00
2018/07/06	23.01	23.56	22.32	23.11	5957679	137545824.00
2018/07/09	22.79	23.78	22.79	23.43	5225929	121878672.00
2018/07/10	23.13	23.49	23.01	23.39	4108029	95458064.00
2018/07/11	22.90	22.90	22.00	22.40	4276550	96044152.00
2018/07/12	23.99	24.64	23.30	23.35	8100050	193556944.00
2018/07/13	22.91	23.24	22.47	22.72	5304010	120996176.00
2018/07/16	22.96	23.70	22.72	23.22	5743729	133861080.00
2018/07/17	23.22	23.57	23.00	23.42	5299229	123778000.00
2018/07/18	23.31	23.65	22.71	22.77	4083400	93923768.00
2018/07/19	22.71	22.97	22.41	22.51	3008000	68228464.00
2018/07/20	22.46	23.27	22.08	22.73	3851629	87484320.00
2018/07/23	22.51	23.38	22.05	23.19	4877350	111366688.00
2018/07/24	23.19	23.64	22.80	23.59	6677968	156135744.00
2018/07/25	23.50	23.79	23.30	23.36	4057300	95217568.00
2018/07/26	23.50	23.50	22.50	22.65	3774400	86179864.00
2018/07/27	22.48	22.85	22.40	22.45	2204074	49909736.00
2018/07/30	22.31	22.64	21.30	21.58	3212900	70346728.00
2018/07/31	21.58	21.78	21.39	21.68	1519900	32817426.00
2018/08/01	22.39	22.44	21.09	21.11	2400399	52223936.00
2018/08/02	20.79	21.01	19.10	20.10	3438923	69630488.00
2018/08/03	20.10	20.31	19.32	19.42	1833974	36247256.00
2018/08/06	19.42	19.50	18.80	19.05	1941000	37094024.00
2018/08/07	19.00	19.85	18.90	19.80	2362473	46000560.00
2018/08/08	19.71	19.89	19.40	19.43	1877129	36965032.00
2018/08/09	19.44	20.26	19.30	20.20	4018272	80729592.00
2018/08/10	20.20	21.54	19.85	21.25	6421213	130650672.00
2018/08/13	20.41	22.00	20.38	21.77	7426061	159597808.00
2018/08/14	21.53	21.70	21.01	21.06	4176222	88837920.00
2018/08/15	20.99	21.45	20.31	20.41	2954024	61413496.00
2018/08/16	20.10	22.45	20.00	22.45	15109211	334653312.00
2018/08/17	22.86	24.60	22.16	23.70	20976766	485791552.00
2018/08/20	23.22	26.07	22.72	26.07	20873215	510885312.00
2018/08/21	25.72	28.28	24.88	26.06	25612111	671972096.00
2018/08/22	25.01	26.00	24.90	24.99	13976304	354390880.00
2018/08/23	24.90	26.66	24.70	25.84	16756364	431519584.00
2018/08/24	25.40	25.54	24.51	24.77	12075582	302918976.00
2018/08/27	24.75	25.95	24.65	25.38	12936912	329742048.00
2018/08/28	25.34	26.66	25.30	25.78	13510950	351530944.00
2018/08/29	25.99	26.10	25.30	25.93	8057190	206284752.00
2018/08/30	25.89	25.89	24.80	25.04	7868170	199220544.00
2018/08/31	25.15	25.73	24.95	25.09	7455118	189479856.00
2018/09/03	24.63	24.63	23.00	23.99	9182391	216980960.00
2018/09/04	24.10	25.10	23.93	24.97	9055839	222382864.00
2018/09/05	24.78	26.57	24.50	25.39	14886590	380912160.00
2018/09/06	25.20	25.79	24.71	24.76	10360931	261748896.00
2018/09/07	24.70	25.19	23.02	23.70	9544392	230870720.00
2018/09/10	23.50	24.29	23.18	23.40	6235144	147798800.00
2018/09/11	23.75	25.74	23.32	25.74	17626736	441144800.00
2018/09/12	25.70	26.22	25.18	25.52	14054804	360354560.00
2018/09/13	26.50	26.77	25.15	25.96	14698424	381126400.00
2018/09/14	25.69	26.30	24.52	25.70	12438934	317363360.00
2018/09/17	25.09	27.53	25.00	26.80	17169870	454330528.00
2018/09/18	26.30	27.38	25.70	27.32	15153209	403404512.00
2018/09/19	27.00	27.58	26.60	26.87	13482684	364921120.00
2018/09/20	26.71	27.20	26.12	26.17	10096060	268302384.00
2018/09/21	26.17	26.78	25.89	26.40	8340931	219151728.00
2018/09/25	26.00	26.74	25.61	26.53	6854650	179971360.00
2018/09/26	26.30	26.77	25.95	25.98	7990273	209867632.00
2018/09/27	25.80	26.20	24.20	24.26	10472147	263619872.00
2018/09/28	24.32	24.60	24.11	24.44	5181773	126304112.00
2018/10/08	23.63	23.68	22.60	22.84	5275423	122562128.00
2018/10/09	22.99	23.44	22.81	23.06	3853023	88986088.00
2018/10/10	23.02	23.66	22.68	23.48	4928050	114510712.00
2018/10/11	22.30	22.42	21.13	21.13	6423050	139306288.00
2018/10/12	20.80	21.50	19.80	21.26	6756800	140317072.00
2018/10/15	21.40	22.38	21.25	21.38	6527800	142255680.00
2018/10/16	21.33	21.93	20.80	21.12	4536550	96768120.00
2018/10/17	21.62	21.90	20.71	21.82	6275400	134905632.00
2018/10/18	21.45	21.69	20.92	21.10	4231700	90102200.00
2018/10/19	20.71	22.06	20.30	21.92	6716750	145036192.00
2018/10/22	22.07	23.99	21.88	23.82	10773758	247051200.00
2018/10/23	23.41	23.63	22.80	22.97	6976381	161933504.00
2018/10/24	22.95	23.44	22.70	23.07	4794208	110921256.00
2018/10/25	22.30	23.50	22.08	23.47	5985291	136715888.00
2018/10/26	23.60	23.94	22.92	23.42	6456908	151776336.00
2018/10/29	22.96	23.53	22.90	22.91	3848658	89263504.00
2018/10/30	22.90	23.04	21.02	22.40	5527941	122650648.00
2018/10/31	22.50	22.81	22.20	22.43	4001450	90020416.00
2018/11/01	22.74	23.85	22.43	23.05	7670800	178369968.00
2018/11/02	23.55	23.88	23.20	23.58	8673808	204551616.00
2018/11/05	23.31	23.75	22.60	23.27	6574150	152686832.00
2018/11/06	23.32	23.70	22.80	23.68	8159044	190168896.00
2018/11/07	23.40	24.66	23.20	24.20	14624006	350760128.00
2018/11/08	24.19	24.28	23.39	23.40	7430799	177034832.00
2018/11/09	23.03	24.49	23.03	23.54	7933309	189020928.00
2018/11/12	23.35	24.06	23.10	23.95	6437337	153331632.00
2018/11/13	23.55	23.98	23.45	23.86	7049424	167616384.00
2018/11/14	23.87	23.95	23.27	23.62	5987473	141467728.00
2018/11/15	23.66	24.25	23.50	24.21	8279161	198031200.00
2018/11/16	24.30	24.88	23.83	24.82	11300374	275440192.00
2018/11/19	24.82	24.82	24.22	24.43	5725950	139988960.00
2018/11/20	24.18	24.18	23.40	23.40	5432723	129138488.00
2018/11/21	23.10	23.54	22.90	23.42	3774800	88091800.00
2018/11/22	23.40	23.81	23.31	23.40	2763350	65065868.00
2018/11/23	23.38	23.52	21.11	21.81	5079024	113390456.00
2018/11/26	21.78	22.20	21.66	21.85	2793250	61359536.00
2018/11/27	22.00	22.62	21.95	22.38	4146299	92784320.00
2018/11/28	22.48	23.35	22.33	23.02	6394961	146578528.00
2018/11/29	23.02	23.20	21.70	21.78	5959720	133891784.00
2018/11/30	21.50	22.14	21.35	22.03	3472130	75766792.00
2018/12/03	22.78	22.98	22.41	22.65	5269538	119756400.00
2018/12/04	22.59	22.91	22.38	22.77	3949200	89476064.00
2018/12/05	22.20	22.48	22.01	22.29	3114400	69394560.00
2018/12/06	22.09	22.09	21.10	21.27	4952529	106515776.00
2018/12/07	21.28	21.93	21.28	21.65	3340330	72490992.00
2018/12/10	21.50	22.36	21.31	21.74	3800900	83178184.00
2018/12/11	21.74	22.73	21.74	22.58	6787720	152105776.00
2018/12/12	22.45	22.45	21.92	22.04	4240381	93658064.00
2018/12/13	22.08	22.93	22.01	22.58	6058593	136358128.00
