603603 博天环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/26	46.58	48.20	45.22	47.59	6186523	290999680.00
2017/09/27	47.69	48.08	46.98	48.03	3777597	179971616.00
2017/09/28	48.10	48.38	46.88	46.93	3751179	179285952.00
2017/09/29	47.37	49.38	46.95	48.86	6964626	338683392.00
2017/10/09	49.30	50.05	48.18	49.80	7116034	351465824.00
2017/10/10	49.38	50.26	48.92	49.72	4783713	237412800.00
2017/10/11	50.30	50.80	49.10	49.14	4518000	225226640.00
2017/10/12	48.45	49.19	47.70	48.25	4691416	226426416.00
2017/10/13	47.91	53.09	47.30	53.09	16387525	848577152.00
2017/10/16	52.70	52.74	49.12	49.88	13933163	712116480.00
2017/10/17	48.40	49.36	47.76	48.82	6787121	329345888.00
2017/10/18	49.21	51.00	48.41	48.77	8169939	407474848.00
2017/10/19	47.10	47.55	46.53	46.75	6058900	285466048.00
2017/10/20	46.86	47.34	46.40	47.11	3219580	151202992.00
2017/10/23	46.80	48.88	46.80	47.64	4800945	230774192.00
2017/10/24	47.03	48.47	46.70	47.88	4177754	198765856.00
2017/10/25	48.25	49.09	48.00	48.52	4865908	236996928.00
2017/10/26	48.44	49.05	47.92	48.71	4659610	226707616.00
2017/10/27	48.50	48.88	46.98	47.12	3626811	174384912.00
2017/10/30	46.90	47.54	44.90	45.89	4252000	194694000.00
2017/10/31	46.06	46.58	45.43	46.03	2875200	132600472.00
2017/11/01	46.03	46.38	45.80	46.04	2422346	111832752.00
2017/11/02	45.80	45.90	44.39	44.74	3471400	156585984.00
2017/11/03	44.60	45.10	43.02	43.22	3150100	138604832.00
2017/11/06	42.91	43.89	42.91	43.56	1918200	83552360.00
2017/11/07	43.62	43.90	43.32	43.80	2198492	96054144.00
2017/11/08	43.85	44.90	43.57	44.47	3171162	140614288.00
2017/11/09	44.16	44.78	44.00	44.29	2018810	89826896.00
2017/11/10	45.64	45.88	44.13	44.27	2525100	113135968.00
2017/11/13	43.50	43.92	42.96	43.47	3074500	133403496.00
2017/11/14	43.48	44.70	43.07	43.78	3600800	158988448.00
2017/11/15	43.47	44.45	42.98	43.02	2344046	102056792.00
2017/11/16	42.78	42.78	40.71	40.76	3526792	147436672.00
2017/11/17	40.72	41.19	37.41	38.49	3763967	147137568.00
2017/11/20	38.49	39.15	35.96	38.61	2337600	88339040.00
2017/11/21	38.18	39.18	37.40	38.36	1916700	73680208.00
2017/11/22	38.15	38.75	37.61	37.72	1533546	58392660.00
2017/11/23	37.90	38.40	36.70	36.73	2143200	80602960.00
2017/11/24	35.90	37.15	35.90	36.32	1269400	46585324.00
2017/11/27	36.90	37.87	36.30	37.36	2796767	104375184.00
2017/11/28	37.28	37.61	36.61	37.38	1816325	67637176.00
2017/11/29	37.49	39.34	37.45	38.32	3425958	132428272.00
2017/11/30	37.92	38.50	37.48	38.05	2043500	77499424.00
2017/12/01	38.59	39.28	38.06	38.23	2239000	86544616.00
2017/12/04	36.90	37.53	36.41	36.70	2072346	76646944.00
2017/12/05	36.96	37.29	36.01	36.26	2209900	81106320.00
2017/12/06	36.10	36.37	34.75	36.00	1899770	67988152.00
2017/12/07	35.51	36.09	35.30	35.31	1371271	49000644.00
2017/12/08	35.31	36.40	35.31	35.79	1743412	62695124.00
2017/12/11	35.65	36.32	35.43	36.18	1511510	54537228.00
2017/12/12	36.46	36.54	35.35	35.36	1469400	52814276.00
2017/12/13	35.30	36.47	35.21	35.95	1972300	71311952.00
2017/12/14	35.90	36.10	35.41	36.06	1542162	55139252.00
2017/12/15	35.72	36.58	35.67	36.39	2636803	95837464.00
2017/12/18	36.20	36.63	35.93	36.13	1458966	52943708.00
2017/12/19	36.05	36.38	35.76	36.10	1334124	48160500.00
2017/12/20	36.15	36.26	34.80	34.92	1933500	68595424.00
2017/12/21	34.90	36.45	34.87	35.53	2664583	95814248.00
2017/12/22	35.23	35.47	34.91	35.18	1654020	58263388.00
2017/12/25	35.06	35.21	33.70	33.81	2016966	69178224.00
2017/12/26	33.70	34.60	33.70	34.26	1704867	58658616.00
2017/12/27	34.45	37.60	34.30	35.67	4223734	151506448.00
2017/12/28	34.90	35.09	34.42	34.78	2571442	89743400.00
2017/12/29	34.56	34.98	34.56	34.81	1369252	47772652.00
2018/01/02	34.79	35.14	34.78	35.03	1347510	47244928.00
2018/01/03	35.52	37.76	35.52	37.14	7163287	264968880.00
2018/01/04	36.60	37.19	36.10	36.34	4237319	155063488.00
2018/01/05	36.17	36.79	35.92	36.34	2349431	85673952.00
2018/01/08	36.45	36.88	35.69	36.08	1776734	64241584.00
2018/01/09	35.91	36.35	35.43	35.66	1764731	63281324.00
2018/01/10	35.52	35.81	34.51	34.79	2003600	70464976.00
2018/01/11	34.49	35.19	34.25	34.88	1486689	51677660.00
2018/01/12	34.65	35.33	34.41	34.88	1556800	54336644.00
2018/01/15	34.71	34.88	32.90	33.06	1937100	65763016.00
2018/01/16	32.90	33.36	32.78	32.99	1513596	50202584.00
2018/01/17	33.00	33.70	32.33	33.41	2187100	72632384.00
2018/01/18	33.30	33.30	32.78	32.85	1555211	51342524.00
2018/01/19	32.85	33.12	32.40	32.45	1511011	49465904.00
2018/01/22	32.49	33.18	32.49	32.82	1423700	46981456.00
2018/01/23	32.60	33.05	32.49	32.60	1050500	34373608.00
2018/01/24	32.64	32.89	32.00	32.76	1732752	56481504.00
2018/01/25	32.76	33.08	32.40	32.52	1745352	57410272.00
2018/01/26	31.90	32.49	31.90	31.92	1824531	58612200.00
2018/01/29	31.90	31.90	29.00	29.75	3224211	98337960.00
2018/01/30	29.43	29.72	28.40	28.50	2476635	71333896.00
2018/01/31	28.22	28.40	26.00	26.11	2772717	74595200.00
2018/05/21	28.73	28.73	28.73	28.73	680454	19617488.00
2018/05/22	31.61	31.61	30.66	31.49	10204131	320476928.00
2018/05/23	30.52	30.66	29.65	29.94	5381288	162151424.00
2018/05/24	30.28	30.49	29.95	30.32	3724821	112959080.00
2018/05/25	30.60	30.60	29.97	30.01	2173640	65697868.00
2018/05/28	30.19	30.25	27.40	28.03	3266746	93312312.00
2018/05/29	28.13	28.39	27.18	27.22	2256821	62746660.00
2018/05/30	26.50	26.50	24.49	24.49	3500846	88218096.00
2018/05/31	24.22	25.09	24.22	24.62	2217900	55006000.00
2018/06/01	24.51	24.99	23.70	24.06	1999145	48851560.00
2018/06/04	24.70	24.70	23.90	24.00	1345777	32808248.00
2018/06/05	24.00	24.42	23.99	24.33	1568414	38171036.00
2018/06/06	24.38	24.62	24.00	24.27	1661300	40421420.00
2018/06/07	24.30	24.48	23.82	23.84	1611570	38969280.00
2018/06/08	23.77	23.81	22.52	22.75	2543669	58550820.00
2018/06/11	22.49	23.50	22.49	23.09	1953545	45239500.00
2018/06/12	23.52	24.90	23.31	24.11	3423670	83100560.00
2018/06/13	23.94	23.94	22.11	23.07	2211888	51534068.00
2018/06/14	23.16	23.88	23.01	23.14	1779688	41910552.00
2018/06/15	23.43	23.67	22.60	22.78	1451588	33587224.00
2018/06/19	22.14	22.14	20.49	20.49	2041600	43009500.00
2018/06/20	20.48	20.61	19.52	20.31	2001500	40671316.00
2018/06/21	20.05	20.49	18.53	18.64	2129700	41742472.00
2018/06/22	18.62	19.16	18.27	19.13	1881500	35813656.00
2018/06/25	19.71	19.89	19.10	19.26	1866600	36746544.00
2018/06/26	18.90	19.65	18.83	19.52	1555600	30163112.00
2018/06/27	19.52	19.76	19.28	19.58	1466621	28857264.00
2018/06/28	19.57	19.90	19.30	19.34	1233600	24318464.00
2018/06/29	19.54	20.43	19.40	20.39	2591800	51805584.00
2018/07/02	20.29	20.29	19.40	19.72	2194600	43889600.00
2018/07/03	19.89	20.26	19.53	20.05	1965300	39402716.00
2018/07/04	20.15	20.97	20.00	20.16	3006000	61802428.00
2018/07/05	20.11	20.15	18.93	18.97	2446200	47829068.00
2018/07/06	19.08	19.54	18.82	19.13	1665283	32162848.00
2018/07/09	19.65	20.35	19.40	19.90	1828490	36617552.00
2018/07/10	20.23	20.39	19.75	19.97	1704131	34193040.00
2018/07/11	19.80	19.89	18.93	19.25	1825942	35640124.00
2018/07/12	19.60	20.10	19.60	19.91	2345812	46997944.00
2018/07/13	20.11	20.28	19.75	19.84	1879000	37712200.00
2018/07/16	19.95	20.33	19.58	19.74	1382642	27513882.00
2018/07/17	19.90	20.08	19.70	20.00	1484842	29536308.00
2018/07/18	20.00	21.50	19.82	20.65	4479229	93206512.00
2018/07/19	20.50	20.79	19.73	19.87	2627628	52854592.00
2018/07/20	19.68	20.08	19.19	19.83	2125999	41509596.00
2018/07/23	19.70	19.97	19.51	19.96	1574589	31135420.00
2018/07/24	19.83	20.50	19.61	20.38	3194899	64387176.00
2018/07/25	20.85	20.85	20.03	20.12	2655000	53991468.00
2018/07/26	20.22	20.60	20.15	20.43	3180300	64735500.00
2018/07/27	20.98	22.33	20.69	21.35	6735189	144298400.00
2018/07/30	21.06	21.06	20.69	20.93	3245300	67751848.00
2018/07/31	20.65	21.40	20.46	21.38	2705500	56781736.00
2018/08/01	21.40	21.45	20.28	20.42	2867021	59979384.00
2018/08/02	20.20	20.20	18.61	19.07	3157900	60653364.00
2018/08/03	19.15	19.15	18.40	18.48	1580880	29570556.00
2018/08/06	18.48	18.68	17.28	18.62	2236000	40142000.00
2018/08/07	18.49	18.96	17.97	18.78	1553221	28804596.00
2018/08/08	18.76	18.76	17.82	18.44	1842563	33811992.00
2018/08/09	18.33	18.87	18.11	18.55	2008421	37229572.00
2018/08/10	18.44	18.70	18.22	18.51	1572821	29099056.00
2018/08/13	18.05	18.48	17.95	18.43	1413021	25680454.00
2018/08/14	18.78	19.03	18.50	18.51	1740800	32507612.00
2018/08/15	18.42	18.59	18.07	18.42	1380500	25216592.00
2018/08/16	18.06	18.47	17.97	18.41	1269200	23125776.00
2018/08/17	18.40	18.60	18.15	18.41	1200400	21997564.00
2018/08/20	18.34	18.59	18.18	18.37	612600	11234853.00
2018/08/21	18.39	18.58	18.20	18.32	1044100	19169844.00
2018/08/22	18.49	18.49	18.18	18.31	789300	14433849.00
2018/08/23	18.39	18.39	18.13	18.31	801800	14647660.00
2018/08/24	18.32	18.32	18.00	18.21	1004800	18191108.00
2018/08/27	18.21	18.25	17.88	18.23	1666600	30278404.00
2018/08/28	18.25	18.25	18.01	18.01	1347100	24365484.00
2018/08/29	18.00	18.06	17.50	17.64	2042799	36088552.00
2018/08/30	17.69	17.97	17.30	17.50	1883600	33214256.00
2018/08/31	17.30	17.49	16.73	17.00	1595100	27127716.00
2018/09/03	16.80	16.80	15.99	16.29	1519621	24812060.00
2018/09/04	16.15	16.39	16.06	16.27	1399200	22667476.00
2018/09/05	16.33	16.33	15.70	15.70	1774700	28381846.00
2018/09/13	17.00	17.08	16.02	16.10	4147291	68128832.00
2018/09/14	15.89	15.90	15.06	15.24	3445400	53281992.00
2018/09/17	15.17	15.17	14.10	14.70	3144621	45800648.00
2018/09/18	14.66	14.85	14.50	14.73	2071300	30452476.00
2018/09/19	14.77	14.83	14.53	14.71	2394021	35179108.00
2018/09/20	14.60	14.74	14.42	14.62	1925300	28101276.00
2018/09/21	14.52	14.80	14.40	14.78	2119491	31076948.00
2018/09/25	14.80	14.85	14.59	14.73	1525200	22470340.00
2018/09/26	14.70	14.80	14.65	14.76	1263346	18634340.00
2018/09/27	14.77	15.88	14.56	14.88	4087700	61998576.00
2018/09/28	14.72	14.86	14.38	14.63	2087900	30417208.00
2018/10/08	14.59	14.59	13.80	13.99	1594200	22495018.00
2018/10/09	13.99	14.19	13.77	13.97	1248400	17386298.00
2018/10/10	13.88	14.45	13.88	14.23	1946800	27724508.00
2018/10/11	13.51	13.71	12.81	12.81	2131300	28003520.00
2018/10/12	12.70	12.70	11.61	12.17	2127100	25622900.00
2018/10/15	12.17	12.26	11.80	11.92	1284500	15507596.00
2018/10/16	11.92	12.87	11.80	12.33	2895700	35479712.00
2018/10/17	12.55	12.62	11.95	12.24	2148509	26407244.00
2018/10/18	12.07	12.17	11.50	11.82	1792200	21077316.00
2018/10/19	11.59	12.13	11.53	12.06	1376500	16370544.00
2018/10/22	12.10	13.13	12.07	13.03	3623809	45761568.00
2018/10/23	12.96	13.25	12.55	12.60	2960900	38238952.00
2018/10/24	12.83	12.98	12.58	12.71	2007500	25583570.00
2018/10/25	12.29	12.51	12.06	12.42	1796300	22064100.00
2018/10/26	13.00	13.12	12.45	12.65	2197621	28292780.00
2018/10/29	12.58	12.80	12.38	12.45	1158200	14567518.00
2018/10/30	12.45	12.75	12.28	12.73	1160400	14602134.00
2018/10/31	12.73	12.94	12.73	12.83	1638400	21057724.00
2018/11/01	12.98	13.18	12.81	12.95	2175700	28240158.00
2018/11/02	13.21	13.30	13.02	13.26	2662200	35148544.00
2018/11/05	13.27	13.66	13.08	13.38	3007900	40107884.00
2018/11/06	13.38	13.38	12.91	13.10	1824700	23891502.00
2018/11/07	13.28	13.30	13.00	13.08	1618000	21287426.00
2018/11/08	13.12	13.24	12.97	12.97	1122600	14715851.00
2018/11/09	12.94	13.06	12.72	13.00	1252600	16192271.00
2018/11/12	13.30	14.30	13.17	14.30	6503941	90249168.00
2018/11/13	14.16	14.81	14.00	14.32	7786361	112719136.00
2018/11/14	14.12	15.75	14.12	15.75	6961983	103200128.00
2018/11/15	16.20	17.29	15.81	16.43	12003901	197915376.00
2018/11/16	16.04	17.12	15.81	16.68	8796701	143344720.00
2018/11/19	16.29	18.20	16.12	18.10	9606150	163979360.00
2018/11/20	16.29	16.29	16.29	16.29	2337000	38069728.00
2018/11/21	14.77	16.19	14.77	15.45	10979215	169266848.00
2018/11/22	15.05	15.35	14.80	14.96	7742191	116583728.00
2018/11/23	14.85	15.13	13.65	14.07	6847000	98763424.00
2018/11/26	14.04	14.36	13.68	14.27	3789900	53533624.00
2018/11/27	14.30	14.60	14.00	14.11	4198100	60076840.00
2018/11/28	14.08	14.28	13.50	14.15	3303964	46169440.00
2018/11/29	14.23	14.29	13.31	13.40	3882400	53633088.00
2018/11/30	13.34	13.47	13.05	13.46	2815200	37476196.00
2018/12/03	13.80	13.95	13.61	13.72	2889063	39833680.00
2018/12/04	13.77	14.14	13.68	14.03	3445400	48114344.00
2018/12/05	13.69	14.38	13.55	14.36	4353000	60791984.00
2018/12/06	14.09	14.34	14.06	14.34	3503621	49822252.00
2018/12/07	14.36	15.55	14.18	15.15	7782384	115409944.00
2018/12/10	14.98	15.74	14.82	15.61	7936000	122105048.00
2018/12/11	15.39	15.75	15.24	15.46	4843000	74634312.00
2018/12/12	15.34	15.65	14.81	14.81	5239100	79473864.00
2018/12/13	14.85	15.02	14.25	14.87	4892846	71766656.00
2018/12/14	14.77	16.36	14.70	16.36	13165821	209325072.00
2018/12/17	16.50	17.95	15.85	17.44	15093962	251849232.00
2018/12/18	16.98	16.98	16.07	16.13	8835720	145734528.00
2018/12/19	16.07	16.22	15.67	15.81	5686799	90458496.00
2018/12/20	15.81	16.15	15.52	15.68	4931321	77830784.00
2018/12/21	15.62	15.62	15.05	15.39	3983821	61056172.00
2018/12/24	15.28	15.55	15.25	15.49	3152121	48575028.00
2018/12/25	15.28	15.28	14.00	14.80	4842541	70428928.00
2018/12/26	14.80	15.29	14.66	15.08	3869920	58164208.00
2018/12/27	15.39	15.39	14.25	14.40	3953700	58891252.00
2018/12/28	14.20	14.99	14.20	14.80	3772200	55286448.00
2019/01/02	15.28	15.86	15.10	15.59	7340203	113992736.00
2019/01/03	15.58	16.50	15.14	16.10	5941803	92517672.00
数据来源:通达信
