300423 鲁亿通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/28	17.19	17.19	16.88	17.14	226800	6184851.00
2017/11/29	17.13	17.17	16.96	17.11	203100	5544599.00
2017/11/30	16.97	17.35	16.97	17.03	241100	6608174.50
2017/12/01	17.08	17.10	16.88	17.09	611960	16662404.00
2017/12/04	17.13	17.13	16.30	16.48	277800	7380125.00
2017/12/05	16.69	16.70	15.83	16.20	502980	12925045.00
2017/12/06	16.08	16.33	15.71	16.17	173200	4447969.00
2017/12/07	16.17	16.70	16.07	16.43	254460	6665474.00
2017/12/08	16.63	16.76	16.42	16.73	134900	3585678.00
2017/12/11	17.51	17.88	16.90	17.02	563120	15535596.00
2017/12/12	17.16	17.16	16.63	16.82	316980	8495986.00
2017/12/13	16.41	17.11	16.39	16.93	312120	8485938.00
2017/12/14	17.10	17.10	16.46	16.73	310620	8334549.50
2017/12/15	16.52	16.80	16.48	16.66	294400	7811229.00
2017/12/18	16.66	16.70	16.36	16.60	403399	10639700.00
2017/12/19	16.74	16.75	16.51	16.58	113300	3015598.50
2017/12/20	16.57	16.75	16.38	16.51	211420	5597966.00
2017/12/21	16.51	16.58	16.28	16.38	159900	4183964.25
2017/12/22	16.34	16.48	16.30	16.42	185730	4869008.50
2017/12/25	16.32	16.32	15.80	16.01	463000	11875278.00
2017/12/26	16.01	16.38	15.84	16.14	333000	8560246.00
2017/12/27	16.32	16.34	15.95	16.23	193520	5001243.00
2017/12/28	15.85	16.28	15.85	16.19	202400	5233197.00
2017/12/29	16.26	16.26	16.13	16.24	162300	4203844.50
2018/01/02	16.20	16.31	16.08	16.25	190260	4939285.50
2018/01/03	16.26	16.26	16.16	16.26	211600	5490273.00
2018/01/04	16.32	16.45	16.16	16.31	256800	6676168.50
2018/01/05	16.20	16.44	16.10	16.21	233840	6084488.00
2018/01/08	16.21	16.64	16.01	16.51	498000	13048104.00
2018/01/09	16.49	16.55	16.27	16.29	192740	5049421.50
2018/01/10	16.26	16.35	16.13	16.23	319580	8307435.00
2018/01/11	16.28	17.85	16.10	17.31	808771	22093294.00
2018/01/12	17.18	17.81	17.18	17.40	879043	24576036.00
2018/01/15	16.88	17.13	16.26	16.35	699367	18518078.00
2018/01/16	16.67	17.62	16.26	17.21	518262	14151430.00
2018/01/17	17.03	17.22	16.89	16.91	376880	10286493.00
2018/01/18	16.82	17.06	16.82	16.90	224192	6073408.00
2018/01/19	16.91	17.04	16.78	16.86	239520	6473741.00
2018/01/22	16.86	17.19	16.35	17.00	272816	7382429.50
2018/01/23	17.01	17.10	16.91	16.95	222640	6034912.00
2018/01/24	17.05	17.05	16.91	17.01	246980	6699543.00
2018/01/25	16.93	17.13	16.93	17.07	360679	9820774.00
2018/01/26	17.10	17.10	16.85	16.87	377053	10206381.00
2018/01/29	17.11	17.11	16.37	16.62	228120	6123344.50
2018/01/30	16.45	16.93	16.45	16.73	264360	7076698.50
2018/01/31	16.96	16.96	16.23	16.50	429300	11321537.00
2018/02/01	16.38	16.50	15.73	16.25	397201	10243269.00
2018/02/02	15.77	16.41	15.77	16.32	271035	6971987.50
2018/02/05	16.26	16.75	16.01	16.45	406287	10679171.00
2018/02/06	16.27	17.26	15.85	16.82	1081801	29205618.00
2018/02/07	16.66	17.19	16.66	16.84	496928	13471271.00
2018/02/08	16.80	17.25	16.78	17.01	477180	13042426.00
2018/02/09	16.76	16.76	15.63	15.95	539800	14083315.00
2018/02/12	15.86	16.24	15.38	15.39	887960	22376794.00
2018/02/13	15.35	15.63	15.35	15.41	377845	9353255.00
2018/02/14	15.45	15.96	15.33	15.81	223805	5560304.50
2018/02/22	15.85	16.17	15.65	15.83	300020	7683090.50
2018/02/23	15.93	15.93	15.59	15.63	450680	11284252.00
2018/02/26	15.73	15.87	15.65	15.86	286340	7236611.50
2018/02/27	15.86	15.97	15.76	15.88	152480	3869932.00
2018/02/28	16.00	16.11	15.83	15.85	182320	4634891.50
2018/03/01	15.90	15.99	15.76	15.99	262500	6679659.00
2018/03/02	16.04	16.12	15.88	16.00	239300	6117964.00
2018/03/05	16.00	16.11	15.75	15.98	186040	4732108.00
2018/03/06	16.10	16.10	15.84	16.06	186360	4766117.00
2018/03/07	16.15	16.15	15.88	15.92	161600	4135231.00
2018/03/08	16.06	16.07	15.82	16.07	304860	7790746.50
2018/03/09	16.11	16.51	15.86	16.43	346080	9005988.00
2018/03/12	16.38	16.73	16.38	16.63	438420	11619476.00
2018/03/13	16.63	16.85	16.50	16.63	319760	8552393.00
2018/03/14	16.68	16.68	16.31	16.40	209543	5493287.50
2018/03/15	16.26	16.30	15.96	16.07	195790	5055723.50
2018/03/16	16.07	16.21	16.06	16.07	137135	3533567.75
2018/03/19	15.96	16.31	15.96	16.31	165588	4295607.00
2018/03/20	16.31	16.35	16.16	16.35	172400	4476897.00
2018/03/21	16.36	16.38	16.16	16.18	119800	3124307.00
2018/03/22	16.25	17.01	16.08	16.62	653323	17411366.00
2018/03/23	16.26	16.45	15.87	15.97	477903	12342908.00
2018/04/02	16.86	17.38	16.50	16.62	1407083	37821384.00
2018/04/03	16.08	16.58	16.08	16.46	490080	12868238.00
2018/04/04	16.48	16.61	16.28	16.52	233180	6158112.00
2018/04/09	16.53	16.87	16.51	16.82	793963	21223844.00
2018/04/10	18.50	18.50	17.71	17.71	4264150	124535784.00
2018/04/11	17.51	18.06	17.21	17.77	2688593	75262080.00
2018/04/12	17.52	19.16	17.51	18.76	3988107	118213128.00
2018/04/13	18.71	19.51	18.45	18.80	2564295	78196704.00
2018/04/16	18.82	19.02	18.39	18.65	1475277	44046228.00
2018/04/17	18.60	18.95	18.15	18.17	1382877	41059572.00
2018/04/18	18.20	18.51	17.85	18.30	706863	20606232.00
2018/04/19	18.30	18.57	18.13	18.45	653153	19222500.00
2018/04/20	18.42	19.50	18.42	18.85	2018017	61645232.00
2018/04/23	19.31	19.38	18.78	19.23	1168670	35812504.00
2018/04/24	19.20	20.01	18.88	19.88	1968067	61663076.00
2018/04/25	19.87	21.80	19.70	21.32	2318378	77307616.00
2018/04/26	21.32	21.32	20.57	20.62	1067920	35629800.00
2018/04/27	20.70	21.39	20.35	20.46	1052127	35012984.00
2018/05/02	20.45	21.00	20.37	20.78	894438	29602380.00
2018/05/03	20.32	20.95	19.95	20.70	1122271	36556916.00
2018/05/04	20.33	20.89	20.33	20.42	519120	17120470.00
2018/05/07	20.60	21.45	20.39	21.44	1087334	36805884.00
2018/05/08	21.43	21.56	20.86	20.97	732621	24719180.00
2018/05/09	20.89	21.41	20.64	20.98	684440	23001188.00
2018/05/10	20.92	21.05	20.56	20.59	698820	23183024.00
2018/05/11	20.64	20.80	20.19	20.30	663114	21591450.00
2018/05/14	20.44	20.60	19.81	20.44	480067	15702552.00
2018/05/15	20.49	20.79	20.25	20.62	485160	15970518.00
2018/05/16	20.62	20.73	20.52	20.55	770641	25446400.00
2018/05/17	20.50	20.50	19.52	19.89	1008063	32182336.00
2018/05/18	19.72	20.18	19.38	19.87	588431	18546616.00
2018/05/21	19.95	20.10	19.70	19.90	949327	30161966.00
2018/05/22	19.94	20.01	19.77	19.94	468200	14918373.00
2018/05/23	19.92	20.16	19.61	20.07	589400	18756524.00
2018/05/24	20.13	20.13	19.38	19.57	823834	25916832.00
2018/05/25	19.73	19.75	19.13	19.48	590280	18412454.00
2018/05/28	19.50	20.02	19.30	19.52	575740	18119002.00
2018/05/29	19.29	19.69	19.29	19.45	602153	18764338.00
2018/05/30	19.50	20.13	19.01	19.86	1224753	38658812.00
2018/05/31	19.95	20.75	19.95	20.59	1887329	61805380.00
2018/06/01	20.35	21.70	20.35	21.49	2841235	97039488.00
2018/06/04	21.10	22.50	20.00	20.70	3064534	64546620.00
2018/06/05	20.28	20.89	19.71	20.65	1741176	35421700.00
2018/06/06	20.32	20.70	19.62	20.14	1577724	31782658.00
2018/06/07	20.03	20.65	20.03	20.13	1149141	23307190.00
2018/06/08	20.10	20.45	19.70	19.96	944420	18886450.00
2018/06/11	20.16	21.30	19.66	20.75	1937629	40148548.00
2018/06/12	20.50	21.45	20.50	21.00	2222699	46787368.00
2018/06/13	20.93	21.88	20.84	21.60	2346896	50169616.00
2018/06/14	21.80	22.03	21.06	21.14	2230744	47788376.00
2018/06/15	20.82	21.52	20.77	21.05	1856826	39308644.00
2018/06/19	20.50	21.05	18.95	19.37	2325349	46200052.00
2018/06/20	19.20	20.09	19.20	20.01	1407565	27998424.00
2018/06/21	20.00	20.73	18.05	18.82	1933051	37804420.00
2018/06/22	19.20	19.73	18.14	19.59	1785121	34476480.00
2018/06/25	19.59	21.00	19.59	20.07	1993274	40476360.00
2018/06/26	19.95	20.50	19.67	20.36	1818896	36910108.00
2018/06/27	20.30	20.43	19.11	19.27	1940442	38204948.00
2018/06/28	18.95	21.20	18.95	21.20	4410546	91864448.00
2018/06/29	21.80	23.16	21.55	22.85	7914024	176782784.00
2018/07/02	22.53	22.69	21.61	21.85	7855731	173829008.00
2018/07/03	21.71	22.18	21.22	22.13	5786351	126117368.00
2018/07/04	21.75	22.14	21.12	22.10	4412008	95110448.00
2018/07/05	21.62	22.00	20.42	20.57	3797139	80627856.00
2018/07/06	20.12	21.55	19.60	20.88	3874574	79553816.00
2018/07/09	21.90	22.38	21.45	21.70	5148870	112245600.00
2018/07/10	21.75	23.56	21.60	23.23	8667577	198618528.00
2018/07/11	22.60	22.89	21.80	22.40	6540466	146764304.00
2018/07/12	22.33	23.04	22.30	22.63	5837293	132369960.00
2018/07/13	22.53	23.12	22.22	22.77	4550113	103452112.00
2018/07/16	22.70	22.70	21.86	22.50	4129992	91932464.00
2018/07/17	22.35	22.35	21.81	22.15	3239866	71298440.00
2018/07/18	22.15	22.84	21.96	22.28	4227181	94876088.00
2018/07/19	22.28	22.54	21.23	21.56	3257392	70785816.00
2018/07/20	21.36	22.48	21.36	22.11	2663643	58607124.00
2018/07/23	22.25	22.70	21.83	22.09	3023609	67333168.00
2018/07/24	22.08	22.55	21.43	22.43	4039714	89743584.00
2018/07/25	22.38	22.85	22.00	22.28	2753099	61679280.00
2018/07/26	22.18	22.20	21.61	21.80	2344430	51138056.00
2018/07/27	21.56	22.06	21.28	21.35	1817481	39392132.00
2018/07/30	21.25	21.58	20.42	20.99	2504458	52348012.00
2018/07/31	20.99	21.13	20.64	20.99	1025906	21428710.00
2018/08/01	20.99	21.43	20.57	20.65	1458284	30577930.00
2018/08/02	20.65	20.85	19.18	19.99	2294630	45490028.00
2018/08/03	19.89	20.15	19.58	19.99	1227764	24441694.00
2018/08/06	19.89	20.12	19.45	19.75	1646144	32511538.00
2018/08/07	19.70	20.49	19.21	20.29	2101274	42138660.00
2018/08/08	20.29	20.42	19.41	19.69	2069658	40924256.00
2018/08/09	19.45	20.80	19.45	20.54	2070589	41811696.00
2018/08/10	20.59	20.73	20.31	20.70	1548361	31722536.00
2018/08/13	20.72	21.92	20.52	21.80	3862150	82561200.00
2018/08/14	22.33	22.33	21.20	21.24	4973805	107741720.00
2018/08/15	21.45	21.45	20.36	20.81	2864725	59669296.00
2018/08/16	20.51	21.18	20.32	20.66	1999489	41564304.00
2018/08/17	20.82	20.99	19.50	19.90	1712268	34962216.00
2018/08/20	19.87	20.32	19.55	20.12	1919090	38505372.00
2018/08/21	20.12	20.43	19.75	20.28	1877443	37823608.00
2018/08/22	20.00	20.22	19.83	19.95	1138094	22744158.00
2018/08/23	19.91	20.38	19.91	20.02	1247172	25157044.00
2018/08/24	20.10	20.45	19.92	20.22	1341157	27174178.00
2018/08/27	20.35	20.96	20.17	20.75	2054761	42441432.00
2018/08/28	20.68	20.93	20.56	20.70	1271200	26345662.00
2018/08/29	20.68	21.08	20.51	20.91	1571037	32855404.00
2018/08/30	20.84	21.01	20.18	20.20	1414261	29102250.00
2018/08/31	20.25	20.81	19.76	20.60	1831123	37275676.00
2018/09/03	20.64	20.64	19.83	20.25	1711855	34433176.00
2018/09/04	20.30	20.32	19.85	20.14	1609977	32346106.00
2018/09/05	20.00	20.29	19.72	19.82	1303583	26086010.00
2018/09/06	19.82	19.96	19.43	19.49	1296105	25472306.00
2018/09/07	19.59	19.90	19.31	19.51	1039712	20413866.00
2018/09/10	19.66	19.81	19.30	19.35	1244900	24320408.00
2018/09/11	19.40	19.49	19.23	19.45	779264	15112516.00
2018/09/12	19.56	19.59	19.31	19.46	666336	12967204.00
2018/09/13	19.61	19.86	19.25	19.77	904023	17685004.00
2018/09/14	19.96	19.96	19.40	19.40	839987	16491008.00
2018/09/17	19.58	19.58	18.62	18.98	919324	17413992.00
2018/09/18	18.71	19.43	18.61	19.39	996669	19025930.00
2018/09/19	19.32	19.78	19.19	19.65	1051704	20632624.00
2018/09/20	19.76	19.80	19.42	19.49	762800	14915111.00
2018/09/21	19.60	19.96	19.46	19.86	1562402	30911152.00
2018/09/25	19.80	20.29	19.68	20.09	1524082	30572532.00
2018/09/26	20.20	20.20	19.82	20.06	1112599	22272654.00
2018/09/27	20.07	20.11	19.52	19.63	1043906	20616488.00
2018/09/28	19.69	19.81	19.55	19.81	773359	15247877.00
2018/10/08	19.70	20.20	19.41	19.89	1843773	36800536.00
2018/10/09	19.89	20.05	18.71	19.14	2013399	38788592.00
2018/10/10	19.22	19.22	18.83	19.13	1076486	20489900.00
2018/10/11	18.72	18.89	17.22	17.64	1862837	33451292.00
2018/10/12	17.40	18.20	16.88	17.84	1721875	30152438.00
2018/10/15	17.91	18.70	17.67	18.21	1552758	28268722.00
2018/10/16	18.00	18.66	17.75	18.06	921811	16683754.00
2018/10/17	18.29	18.50	17.43	17.80	966672	17254810.00
2018/10/18	17.80	18.19	17.30	17.44	1110094	19658396.00
2018/10/19	17.38	17.85	16.87	17.78	1710475	29774056.00
2018/10/22	18.08	18.88	18.05	18.76	2141432	39774524.00
2018/10/23	18.86	19.18	18.53	19.10	1734289	32700184.00
2018/10/24	19.07	19.07	18.53	19.02	1592192	30005146.00
2018/10/25	18.69	18.69	17.78	18.22	2306502	41942824.00
2018/10/26	18.39	18.64	17.86	17.90	1312980	23839336.00
2018/10/29	17.80	18.05	17.38	18.00	1353470	23927820.00
2018/10/30	17.65	18.03	17.43	17.84	1197595	21264304.00
2018/10/31	17.99	18.24	17.80	18.06	1105283	19972550.00
2018/11/01	18.17	18.58	18.02	18.10	1708866	31324074.00
2018/11/02	18.27	18.68	18.13	18.62	2181260	40210340.00
2018/11/05	18.60	18.84	18.43	18.82	2083968	38857760.00
2018/11/06	18.70	18.76	18.31	18.74	1366016	25398700.00
2018/11/07	18.62	18.92	18.61	18.77	1599248	30030002.00
2018/11/08	18.77	18.96	18.68	18.71	1310135	24681166.00
2018/11/09	18.62	19.18	18.45	19.01	1590039	30060044.00
2018/11/12	19.11	19.56	18.82	19.56	2087492	40322924.00
2018/11/13	19.38	19.98	19.30	19.95	2133838	42332324.00
2018/11/14	19.99	20.46	19.94	19.99	2064870	41644176.00
2018/11/15	20.20	21.30	20.00	21.13	3405072	70773872.00
2018/11/16	21.14	22.66	21.00	22.03	5152382	113340200.00
2018/11/19	21.86	22.19	21.72	22.19	2783018	61087240.00
2018/11/20	22.08	22.15	21.48	21.73	2386970	51832632.00
2018/11/21	21.38	22.08	21.10	22.04	3278338	71359856.00
2018/11/22	22.50	22.50	21.58	22.15	2750059	60510980.00
2018/11/23	22.20	22.40	21.76	22.01	3690725	81637360.00
2018/11/26	21.96	22.15	19.81	19.81	5990311	122630528.00
2018/11/27	19.74	20.18	19.19	19.39	4203924	82250360.00
2018/11/28	19.43	19.49	19.05	19.21	4562900	87865480.00
2018/11/29	19.29	19.75	19.09	19.17	4999159	97108432.00
2018/11/30	19.30	19.30	18.52	19.26	2711918	51174240.00
2018/12/03	19.50	19.58	19.08	19.57	5437851	105560720.00
2018/12/04	19.45	19.45	19.04	19.40	2643943	50854984.00
2018/12/05	19.15	19.15	18.82	18.90	1658326	31456010.00
2018/12/06	18.79	18.79	18.04	18.45	2538626	46733512.00
2018/12/07	18.41	18.65	18.39	18.63	1352332	25092928.00
2018/12/10	18.62	18.62	18.16	18.31	954878	17467498.00
2018/12/11	18.38	18.54	18.26	18.53	821507	15136952.00
2018/12/12	18.59	18.75	18.48	18.69	738531	13763588.00
2018/12/13	18.80	18.80	18.06	18.63	1255734	23247392.00
2018/12/14	18.59	18.73	18.03	18.09	944484	17254758.00
2018/12/17	17.97	18.30	17.86	18.11	944916	17105014.00
2018/12/18	18.05	18.18	17.61	18.00	961447	17226618.00
2018/12/19	18.00	18.23	17.93	18.00	631011	11410744.00
2018/12/20	17.99	18.19	17.90	18.12	695734	12576587.00
2018/12/21	17.93	18.06	17.11	17.75	1585584	27785820.00
2018/12/24	17.60	17.95	17.60	17.83	1223966	21776330.00
2018/12/25	17.73	17.80	17.38	17.71	882989	15567069.00
2018/12/26	17.69	18.50	17.53	18.37	1698686	31100722.00
2018/12/27	18.63	18.70	17.80	17.83	1212148	22032824.00
2018/12/28	18.00	18.09	17.31	17.63	1324500	23449864.00
2019/01/02	17.65	17.98	17.29	17.52	1376600	24144364.00
2019/01/03	17.66	17.67	17.20	17.24	995775	17325488.00
数据来源:通达信
