002064 华峰氨纶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/05/26	3.21	3.24	3.06	3.07	1786990	23989620.00
2008/05/27	3.03	3.13	3.01	3.05	1166213	15368667.00
2008/05/28	3.11	3.16	3.03	3.11	1328745	17744854.00
2008/05/29	3.13	3.13	2.96	2.98	1529316	20124482.00
2008/05/30	2.98	3.03	2.90	2.97	1580441	20214328.00
2008/06/02	2.98	3.05	2.93	2.99	1095236	14222871.00
2008/06/03	2.97	3.05	2.91	2.94	1107901	14146521.00
2008/06/04	2.94	2.94	2.83	2.84	1395544	17361130.00
2008/06/05	2.86	3.10	2.86	3.04	3038071	39557464.00
2008/06/06	3.05	3.07	2.93	2.95	1733472	22395310.00
2008/06/10	2.81	2.81	2.63	2.63	1914749	22404310.00
2008/06/11	2.52	2.59	2.38	2.43	2058847	22232670.00
2008/06/12	2.42	2.49	2.22	2.32	1960034	20125362.00
2008/06/13	2.34	2.38	2.19	2.20	1831515	18281216.00
2008/06/16	2.21	2.25	2.13	2.18	1526740	14848528.00
2008/06/17	2.18	2.26	2.01	2.06	1786507	17187758.00
2008/06/18	2.06	2.21	1.91	2.17	2874889	26797760.00
2008/06/19	2.14	2.14	1.93	1.93	2190576	19841510.00
2008/06/20	1.96	2.06	1.78	1.88	2860980	24727128.00
2008/06/23	1.83	1.86	1.78	1.80	1521581	12574747.00
2008/06/24	1.81	1.90	1.78	1.87	1632348	13664191.00
2008/06/25	1.88	2.08	1.86	2.08	5375487	48911640.00
2008/06/26	2.06	2.17	2.02	2.09	5016336	47290328.00
2008/06/27	2.00	2.06	1.91	1.94	3494836	31243918.00
2008/06/30	1.95	2.00	1.84	1.92	1831681	15832634.00
2008/07/01	1.92	1.94	1.83	1.88	1729685	14659514.00
2008/07/02	1.88	1.93	1.85	1.89	1363730	11667283.00
2008/07/03	1.88	2.03	1.80	1.99	3256785	28483086.00
2008/07/04	1.98	2.00	1.94	1.96	1582498	14002159.00
2008/07/07	1.99	2.14	1.96	2.10	3067827	28364218.00
2008/07/08	2.11	2.22	2.06	2.21	4505236	42895608.00
2008/07/09	2.30	2.46	2.30	2.46	3137017	33482514.00
2008/07/10	2.58	2.73	2.52	2.55	15587001	179010768.00
2008/07/11	2.51	2.61	2.36	2.41	6964126	75912576.00
2008/07/14	2.48	2.55	2.38	2.42	4352835	47031100.00
2008/07/15	2.60	2.68	2.51	2.57	10992347	125547264.00
2008/07/16	2.50	2.50	2.29	2.32	7332832	76730360.00
2008/07/17	2.36	2.40	2.16	2.19	4079579	41156996.00
2008/07/18	2.20	2.34	2.14	2.31	2674368	26498808.00
2008/07/21	2.33	2.56	2.31	2.55	6751551	72836704.00
2008/07/22	2.55	2.64	2.46	2.56	6278245	70045144.00
2008/07/23	2.53	2.61	2.48	2.49	4153006	46511812.00
2008/07/24	2.56	2.61	2.48	2.57	4078822	45487188.00
2008/07/25	2.53	2.55	2.45	2.51	2800807	30798690.00
2008/07/28	2.63	2.63	2.53	2.54	2179367	24425480.00
2008/07/29	2.51	2.61	2.39	2.54	3725444	40823504.00
2008/07/30	2.56	2.62	2.51	2.53	3338841	37506224.00
2008/07/31	2.53	2.55	2.41	2.42	2463054	26428718.00
2008/08/01	2.45	2.55	2.44	2.50	3111079	34001324.00
2008/08/04	2.46	2.48	2.31	2.33	2723284	28701224.00
2008/08/05	2.33	2.36	2.17	2.18	2249774	22579390.00
2008/08/06	2.23	2.25	2.13	2.21	1661599	16133511.00
2008/08/07	2.19	2.24	2.17	2.22	1220647	11952659.00
2008/08/08	2.14	2.22	1.98	1.98	2072331	19366976.00
2008/08/11	1.98	1.98	1.76	1.76	2283943	19011004.00
2008/08/12	1.75	1.79	1.67	1.78	1537633	12280156.00
2008/08/13	1.78	1.84	1.67	1.78	1433469	11350166.00
2008/08/14	1.79	1.84	1.76	1.81	1186668	9753581.00
2008/08/15	1.81	1.87	1.78	1.82	1356685	11283854.00
2008/08/18	1.82	1.85	1.67	1.67	1650039	13112190.00
2008/08/19	1.63	1.72	1.62	1.68	1413999	10914085.00
2008/08/20	1.69	1.87	1.66	1.87	2845843	23245830.00
2008/08/21	1.82	1.89	1.76	1.77	2258417	18516036.00
2008/08/22	1.77	1.77	1.68	1.72	1266189	9932630.00
2008/08/25	1.73	1.77	1.68	1.72	1069259	8429729.00
2008/08/26	1.70	1.71	1.54	1.56	1491550	11111693.00
2008/08/27	1.54	1.60	1.51	1.55	1164746	8393091.00
2008/08/28	1.59	1.64	1.54	1.61	1306214	9595409.00
2008/08/29	1.63	1.70	1.59	1.65	1422431	10774587.00
2008/09/01	1.64	1.65	1.56	1.57	1101100	8070795.50
2008/09/02	1.58	1.62	1.54	1.61	838329	6172084.50
2008/09/03	1.66	1.66	1.58	1.60	1102628	8176229.50
2008/09/04	1.60	1.64	1.58	1.60	1186475	8775551.00
2008/09/05	1.56	1.56	1.51	1.51	1249569	8882055.00
2008/09/08	1.53	1.54	1.37	1.38	1619875	10779450.00
2008/09/09	1.41	1.46	1.38	1.39	1116255	7339333.00
2008/09/10	1.41	1.44	1.36	1.40	1225229	8061253.00
2008/09/11	1.38	1.42	1.35	1.36	912952	5892015.00
2008/09/12	1.37	1.39	1.36	1.37	806095	5227085.50
2008/09/16	1.38	1.38	1.32	1.33	1054527	6717639.00
2008/09/17	1.37	1.38	1.33	1.34	859229	5498430.50
2008/09/18	1.32	1.32	1.19	1.27	1943055	11637519.00
2008/09/19	1.43	1.43	1.38	1.43	1630370	10854255.00
2008/09/22	1.53	1.59	1.44	1.51	4637797	32731658.00
2008/09/23	1.45	1.45	1.37	1.37	2362220	15535961.00
2008/09/24	1.35	1.37	1.30	1.37	1387276	8715789.00
2008/09/25	1.34	1.45	1.34	1.41	2584048	17059928.00
2008/09/26	1.43	1.43	1.35	1.39	1804683	11767357.00
2008/10/06	1.31	1.35	1.28	1.29	1638741	10150033.00
2008/10/07	1.24	1.29	1.22	1.25	1398347	8369005.00
2008/10/08	1.24	1.24	1.22	1.24	833961	4923894.00
2008/10/09	1.28	1.28	1.22	1.23	1064347	6298888.00
2008/10/10	1.16	1.19	1.08	1.08	1775584	9647110.00
2008/10/13	1.08	1.09	0.98	1.09	1708618	8762125.00
2008/10/14	1.15	1.16	1.01	1.03	1498708	7963895.50
2008/10/15	1.01	1.04	1.00	1.01	1049860	5264096.00
2008/10/16	0.98	0.98	0.91	0.92	1208324	5749692.00
2008/10/17	0.93	0.97	0.92	0.95	838918	3993223.50
2008/10/20	0.94	0.99	0.90	0.99	1172873	5640992.00
2008/10/21	1.00	1.08	0.96	1.02	1997378	10126545.00
2008/10/22	1.02	1.07	0.99	1.02	2250128	11531790.00
2008/10/23	0.98	1.01	0.96	1.00	1235764	6068010.50
2008/10/24	1.00	1.05	0.99	1.04	2202880	11159103.00
2008/10/27	1.01	1.01	0.91	0.93	1993360	9672076.00
2008/10/28	0.86	0.98	0.86	0.96	1258646	5957365.00
2008/10/29	0.98	1.00	0.93	0.94	935395	4487858.50
2008/10/30	0.96	0.98	0.93	0.95	918529	4419647.00
2008/10/31	0.95	0.97	0.92	0.93	625811	2963412.00
2008/11/03	0.91	0.94	0.88	0.89	972487	4469762.00
2008/11/04	0.90	0.90	0.86	0.86	738199	3287656.50
2008/11/05	0.87	0.96	0.87	0.94	1750702	8080338.50
2008/11/06	0.90	0.91	0.88	0.89	862933	3947147.25
2008/11/07	0.88	0.92	0.86	0.92	760012	3485307.25
2008/11/10	0.93	1.02	0.93	1.01	3078572	15093754.00
2008/11/11	1.01	1.02	0.97	0.98	2680857	13257120.00
2008/11/12	0.97	1.08	0.96	1.06	3927254	20041568.00
2008/11/13	1.03	1.14	1.02	1.10	5161674	27626268.00
2008/11/14	1.11	1.16	1.06	1.15	6239494	34063084.00
2008/11/17	1.17	1.22	1.13	1.21	5841431	33356968.00
2008/11/18	1.21	1.24	1.07	1.07	6059333	33653388.00
2008/11/19	1.06	1.16	1.02	1.16	4666251	25105512.00
2008/11/20	1.13	1.24	1.13	1.19	6353756	36694928.00
2008/11/21	1.14	1.19	1.06	1.12	4153730	22701920.00
2008/11/24	1.13	1.14	1.05	1.05	2196490	11706629.00
2008/11/25	1.08	1.09	1.02	1.04	1503997	7776838.00
2008/11/26	1.04	1.05	1.02	1.05	1700494	8737833.00
2008/11/27	1.13	1.15	1.03	1.04	3716681	19870954.00
2008/11/28	1.03	1.05	0.95	0.98	3046591	15094847.00
2008/12/01	0.99	1.05	0.96	1.04	2676748	13501225.00
2008/12/02	1.01	1.15	1.01	1.13	7987404	43012504.00
2008/12/03	1.15	1.27	1.14	1.27	14105741	83256536.00
2008/12/04	1.31	1.34	1.24	1.24	15429332	94907240.00
2008/12/05	1.22	1.32	1.21	1.31	8563583	51972308.00
2008/12/08	1.33	1.43	1.32	1.42	11106191	72169392.00
2008/12/09	1.44	1.44	1.36	1.39	9172035	60008144.00
2008/12/10	1.36	1.42	1.31	1.40	6581328	42376996.00
2008/12/11	1.39	1.45	1.38	1.39	6408141	42357628.00
2008/12/12	1.34	1.37	1.23	1.25	5627129	34708952.00
2008/12/15	1.27	1.30	1.20	1.26	3486228	20931334.00
2008/12/16	1.24	1.29	1.19	1.28	3310180	19440872.00
2008/12/17	1.28	1.32	1.26	1.28	3536755	21776784.00
2008/12/18	1.28	1.31	1.25	1.31	3039705	18580178.00
2008/12/19	1.32	1.46	1.30	1.44	13856904	92763272.00
2008/12/22	1.42	1.54	1.38	1.53	14608716	99493920.00
2008/12/23	1.54	1.54	1.38	1.38	10888051	74275000.00
2008/12/24	1.34	1.48	1.31	1.42	6579060	43616140.00
2008/12/25	1.43	1.53	1.43	1.47	9081790	62385096.00
2008/12/26	1.47	1.48	1.37	1.38	4733037	31459904.00
2008/12/29	1.36	1.37	1.25	1.30	4570500	27965106.00
2008/12/30	1.31	1.34	1.28	1.31	3231400	20077242.00
2008/12/31	1.30	1.33	1.26	1.27	2145000	13178332.00
2009/01/05	1.31	1.34	1.29	1.33	2995400	18636534.00
2009/01/06	1.35	1.42	1.31	1.42	6859800	44208804.00
2009/01/07	1.41	1.43	1.37	1.41	4976400	32678420.00
2009/01/08	1.37	1.38	1.30	1.31	4162900	26368582.00
2009/01/09	1.29	1.44	1.29	1.44	6759500	44358596.00
2009/01/12	1.41	1.53	1.40	1.45	9702700	66593452.00
2009/01/13	1.42	1.44	1.37	1.40	4716700	31067428.00
2009/01/14	1.40	1.52	1.39	1.51	6106600	41865192.00
2009/01/15	1.50	1.56	1.47	1.49	7359000	51912820.00
2009/01/16	1.49	1.55	1.45	1.46	5752700	40124620.00
2009/01/19	1.46	1.49	1.43	1.47	4146000	28203218.00
2009/01/20	1.49	1.49	1.42	1.46	2467100	16697777.00
2009/01/21	1.44	1.57	1.43	1.52	8010300	56369820.00
2009/01/22	1.53	1.70	1.49	1.66	11266800	83130672.00
2009/01/23	1.64	1.78	1.61	1.67	8930700	69257160.00
2009/02/02	1.69	1.79	1.61	1.77	6769800	53724440.00
2009/02/03	1.77	1.88	1.73	1.78	7235400	59487916.00
2009/02/04	1.77	1.80	1.74	1.78	5221900	42007576.00
2009/02/05	1.79	1.83	1.67	1.70	6265300	50025520.00
2009/02/06	1.70	1.80	1.68	1.76	12282200	97672000.00
2009/02/09	1.77	1.85	1.76	1.83	10363500	84741592.00
2009/02/10	1.81	2.03	1.78	2.01	14667200	126408032.00
2009/02/11	1.94	2.01	1.84	1.90	19967900	174440160.00
2009/02/12	1.91	1.94	1.79	1.89	8125100	68176848.00
2009/02/13	1.88	1.99	1.88	1.96	9498500	83122016.00
2009/02/16	1.99	2.09	1.93	2.06	12206900	110154896.00
2009/02/17	2.06	2.06	1.91	1.91	9267100	82072784.00
2009/02/18	1.87	1.90	1.76	1.76	7238900	59665404.00
2009/02/19	1.76	1.83	1.76	1.80	3994700	32571162.00
2009/02/20	1.82	1.91	1.81	1.90	5467200	46351984.00
2009/02/23	1.91	1.97	1.84	1.95	6073000	52684164.00
2009/02/24	1.92	2.01	1.84	1.85	7679600	66492208.00
2009/02/25	1.87	1.90	1.78	1.86	5270600	43795964.00
2009/02/26	1.86	1.92	1.69	1.77	7398500	62197984.00
2009/02/27	1.72	1.75	1.57	1.58	4792400	35822028.00
2009/03/02	1.51	1.61	1.51	1.60	3165400	22999774.00
2009/03/03	1.51	1.67	1.48	1.59	3754700	27470706.00
2009/03/04	1.62	1.72	1.61	1.71	4542400	34918268.00
2009/03/05	1.71	1.77	1.65	1.72	4517900	35355728.00
2009/03/06	1.66	1.70	1.66	1.68	2355700	18146634.00
2009/03/09	1.71	1.71	1.57	1.57	3046400	22932236.00
2009/03/10	1.56	1.63	1.54	1.63	1714700	12570811.00
2009/03/11	1.68	1.70	1.62	1.63	2579300	19572564.00
2009/03/12	1.66	1.66	1.57	1.61	2169500	15979319.00
2009/03/13	1.62	1.67	1.61	1.62	2263000	17043828.00
2009/03/16	1.62	1.66	1.59	1.66	1883700	14175996.00
2009/03/17	1.66	1.74	1.65	1.73	3732900	29154638.00
2009/03/18	1.73	1.84	1.73	1.79	7678600	62646372.00
2009/03/19	1.80	1.88	1.78	1.86	6369400	53340668.00
2009/03/20	1.87	1.87	1.79	1.82	3991700	32932684.00
2009/03/23	1.82	1.86	1.79	1.83	4298700	35728292.00
2009/03/24	1.85	1.86	1.81	1.83	4099000	33984308.00
2009/03/25	1.83	1.83	1.75	1.75	4172200	33783412.00
2009/03/26	1.74	1.81	1.74	1.80	3381600	27322250.00
2009/03/27	1.81	1.86	1.81	1.82	4758800	39525468.00
2009/03/30	1.82	1.92	1.82	1.89	5832500	49473008.00
2009/03/31	1.83	1.90	1.80	1.87	4663700	39106808.00
2009/04/01	1.88	2.04	1.88	1.95	10548200	93426504.00
2009/04/02	1.97	2.02	1.94	1.95	6767000	60192184.00
2009/04/03	1.96	2.00	1.93	1.95	6139000	54321716.00
2009/04/07	1.95	2.02	1.94	1.99	4626700	41021340.00
2009/04/08	2.00	2.00	1.83	1.85	5617100	48416776.00
2009/04/09	1.83	1.88	1.79	1.87	2840100	23724910.00
2009/04/10	1.88	1.95	1.86	1.93	4492400	38786540.00
2009/04/13	1.97	2.04	1.94	2.02	8414800	75574168.00
2009/04/14	2.03	2.05	1.97	2.01	6757900	61025312.00
2009/04/15	1.99	2.14	1.98	2.08	8672200	80163312.00
2009/04/16	2.07	2.07	1.98	2.01	7509400	67994032.00
2009/04/17	1.99	1.99	1.92	1.95	5713300	50244576.00
2009/04/20	1.95	2.07	1.93	2.05	8106800	73878416.00
2009/04/21	2.01	2.10	2.00	2.09	9631000	89145384.00
2009/04/22	2.11	2.11	1.90	1.92	7400100	67085992.00
2009/04/23	1.90	1.96	1.83	1.93	4421000	37681944.00
2009/04/24	1.93	1.96	1.84	1.85	2952000	25102848.00
2009/04/27	1.84	1.87	1.76	1.77	2881600	23372380.00
2009/04/28	1.77	1.80	1.76	1.79	1788300	14459040.00
2009/04/29	1.78	1.84	1.78	1.84	2242500	18501974.00
2009/04/30	1.86	1.93	1.83	1.90	3178100	27053138.00
2009/05/04	1.91	1.97	1.88	1.96	2845800	24747550.00
2009/05/05	1.98	2.04	1.93	2.02	6059500	54259484.00
2009/05/06	2.00	2.05	1.98	2.04	6382000	57899248.00
2009/05/07	2.04	2.08	1.91	2.00	5074400	45740624.00
2009/05/08	1.96	2.23	1.96	2.16	9173000	85624768.00
2009/05/11	2.29	2.40	2.25	2.25	25291500	263174912.00
2009/05/12	2.31	2.48	2.28	2.41	13251800	138525056.00
2009/05/13	2.35	2.44	2.31	2.41	10522700	110158216.00
2009/05/14	2.43	2.48	2.33	2.43	7587000	80413368.00
2009/05/18	2.43	2.44	2.28	2.32	6508900	66986692.00
2009/05/19	2.33	2.37	2.29	2.33	5435200	55789500.00
2009/05/20	2.33	2.42	2.30	2.31	5775100	59891024.00
2009/05/21	2.31	2.35	2.18	2.22	6449600	63979776.00
2009/05/22	2.21	2.24	2.17	2.21	3287292	32226050.00
2009/05/25	2.16	2.21	2.09	2.19	3326746	31776128.00
2009/05/26	2.18	2.31	2.18	2.25	4582988	45526440.00
2009/05/27	2.27	2.27	2.18	2.23	2852942	28182290.00
2009/06/01	2.24	2.28	2.19	2.23	3182112	31541810.00
2009/06/02	2.23	2.29	2.23	2.24	3303690	32958080.00
2009/06/03	2.24	2.31	2.24	2.30	4121320	41720028.00
2009/06/04	2.29	2.29	2.19	2.22	3991223	39535704.00
2009/06/05	2.21	2.27	2.19	2.24	2583126	25557222.00
2009/06/08	2.25	2.25	2.14	2.20	2347850	22805868.00
2009/06/09	2.22	2.22	2.13	2.18	2365675	22745486.00
2009/06/10	2.22	2.42	2.22	2.42	11856219	124768328.00
2009/06/11	2.42	2.42	2.31	2.34	10328088	107034368.00
2009/06/12	2.30	2.31	2.22	2.23	4219910	42165696.00
2009/06/15	2.24	2.31	2.23	2.26	3058649	30639954.00
2009/06/16	2.26	2.26	2.17	2.18	4028433	39435444.00
2009/06/17	2.18	2.20	2.09	2.18	4809492	45770608.00
2009/06/18	2.21	2.21	2.15	2.18	4579064	43615636.00
2009/06/19	2.18	2.23	2.15	2.20	3780802	36409560.00
2009/06/22	2.20	2.22	2.16	2.17	2216774	21286166.00
2009/06/23	2.15	2.16	2.12	2.15	2361976	22252888.00
2009/06/24	2.15	2.20	2.13	2.19	2216696	21212702.00
2009/06/25	2.20	2.22	2.16	2.19	1549572	14872297.00
2009/06/26	2.20	2.20	2.16	2.18	1749902	16788600.00
2009/06/29	2.18	2.18	2.14	2.16	3237674	30760758.00
2009/06/30	2.17	2.17	2.10	2.11	2693611	25305426.00
2009/07/01	2.13	2.16	2.11	2.13	1505752	14133828.00
2009/07/02	2.13	2.19	2.12	2.17	3931372	37301004.00
2009/07/03	2.16	2.17	2.13	2.16	2465126	23381858.00
2009/07/06	2.16	2.18	2.10	2.12	4050256	37888132.00
2009/07/07	2.12	2.17	2.08	2.14	4521323	42349912.00
2009/07/08	2.13	2.19	2.12	2.18	4346279	41427040.00
2009/07/09	2.20	2.30	2.17	2.26	7438125	72857904.00
2009/07/10	2.25	2.32	2.25	2.28	7336683	73631696.00
2009/07/13	2.31	2.37	2.28	2.30	7208250	73452824.00
2009/07/14	2.30	2.32	2.27	2.30	5032309	50445932.00
2009/07/15	2.32	2.32	2.27	2.28	4280613	42818892.00
2009/07/16	2.30	2.52	2.28	2.44	12637932	131611480.00
2009/07/17	2.39	2.43	2.34	2.38	6210177	64591980.00
2009/07/20	2.41	2.49	2.36	2.46	8390011	89331952.00
2009/07/21	2.43	2.61	2.43	2.52	9886798	108600328.00
2009/07/22	2.53	2.68	2.51	2.64	8740168	99506352.00
2009/07/23	2.66	2.92	2.66	2.81	15985972	196908448.00
2009/07/24	2.81	2.92	2.67	2.75	10324951	124628984.00
2009/07/27	2.77	3.05	2.77	3.05	13037617	167581744.00
2009/07/28	3.11	3.36	3.08	3.20	13125111	181447264.00
2009/07/29	3.14	3.35	3.00	3.29	11146541	152489264.00
2009/07/30	3.31	3.38	3.11	3.18	12403189	170365936.00
2009/07/31	3.14	3.52	3.05	3.52	12965799	187073696.00
2009/08/03	3.70	3.89	3.70	3.89	13326687	216908720.00
2009/08/04	3.98	4.31	3.91	4.31	19315051	334752480.00
2009/08/05	4.31	4.44	4.12	4.31	13759496	249107648.00
2009/08/06	4.23	4.53	4.11	4.36	13495115	247288736.00
2009/08/07	4.23	4.45	3.90	3.93	13290616	230304048.00
2009/08/10	3.93	4.05	3.78	3.97	10645833	175964400.00
2009/08/11	3.93	3.97	3.71	3.76	10014856	161160416.00
2009/08/12	3.72	3.88	3.63	3.75	9164920	145184400.00
2009/08/13	3.70	3.82	3.63	3.74	9045610	142945120.00
2009/08/14	3.75	3.92	3.71	3.79	11846280	191772640.00
2009/08/17	3.68	3.68	3.39	3.39	7988571	118677400.00
2009/08/18	3.31	3.56	3.28	3.49	8345906	123434256.00
2009/08/19	3.49	3.63	3.33	3.37	9933858	147479616.00
2009/08/20	3.34	3.73	3.11	3.55	14353705	205653536.00
2009/08/21	3.44	3.75	3.44	3.67	12182607	186447584.00
2009/08/24	3.74	3.93	3.58	3.84	12306829	196984720.00
2009/08/25	3.74	3.98	3.63	3.90	15571521	248376544.00
2009/08/26	3.89	4.06	3.79	3.92	9333535	156105408.00
2009/08/27	3.89	4.16	3.81	4.07	9985185	170401152.00
2009/08/28	4.00	4.04	3.76	3.78	9214643	149541888.00
2009/08/31	3.67	3.68	3.38	3.38	6353704	94543912.00
2009/09/01	3.24	3.48	3.12	3.13	4439972	62312956.00
2009/09/02	3.04	3.21	2.88	3.04	8226082	107163792.00
2009/09/03	3.05	3.35	3.05	3.32	10476446	145218032.00
2009/09/04	3.25	3.48	3.25	3.41	9852788	141542384.00
2009/09/07	3.41	3.49	3.30	3.47	11332265	164205280.00
2009/09/08	3.41	3.50	3.36	3.47	6145012	89881296.00
2009/09/09	3.48	3.62	3.43	3.56	8738108	131216864.00
2009/09/10	3.51	3.51	3.29	3.35	10489155	151322224.00
2009/09/11	3.36	3.43	3.25	3.35	8684529	122897320.00
2009/09/14	3.33	3.53	3.32	3.51	7854432	114707448.00
2009/09/15	3.49	3.68	3.46	3.61	10178208	155843952.00
2009/09/16	3.61	3.73	3.56	3.70	8611330	133329696.00
2009/09/17	3.72	3.87	3.68	3.77	9383683	150485872.00
2009/09/18	3.78	3.87	3.45	3.57	9597424	148654592.00
2009/09/21	3.53	3.53	3.35	3.52	4350444	63646788.00
2009/09/22	3.52	3.60	3.41	3.41	3971800	59131228.00
2009/09/23	3.40	3.46	3.23	3.24	4167049	58625804.00
2009/09/24	3.24	3.24	2.93	3.05	7573545	99774664.00
2009/09/25	3.06	3.13	2.98	2.99	5112133	66713284.00
2009/09/28	3.05	3.07	2.88	2.90	3895630	49604924.00
2009/09/29	2.83	2.91	2.70	2.85	3719530	44953132.00
2009/09/30	2.88	3.02	2.84	2.85	4459880	55754152.00
2009/10/09	2.88	3.09	2.88	3.09	4145267	53549368.00
2009/10/12	3.11	3.14	3.02	3.04	3483863	45541792.00
2009/10/13	3.03	3.07	3.01	3.06	2576649	33596376.00
2009/10/14	3.10	3.19	3.06	3.12	7272793	97907432.00
2009/10/15	3.16	3.20	3.11	3.18	5522829	74439160.00
2009/10/16	3.16	3.18	3.04	3.10	4874504	64414016.00
2009/10/19	3.06	3.21	3.04	3.20	5602034	75533880.00
2009/10/20	3.20	3.53	3.18	3.44	10125715	145105920.00
2009/10/21	3.41	3.49	3.34	3.38	6453973	93450752.00
2009/10/22	3.37	3.38	3.28	3.34	5784971	81881680.00
2009/10/23	3.34	3.40	3.31	3.35	5806496	82946368.00
2009/10/26	3.35	3.38	3.28	3.30	4178152	59033996.00
2009/10/27	3.28	3.28	3.10	3.14	4732150	64237128.00
2009/10/28	3.13	3.21	3.12	3.21	3136540	42525660.00
2009/10/29	3.13	3.30	3.10	3.22	5380988	74329792.00
2009/10/30	3.29	3.41	3.23	3.24	7863585	111056568.00
2009/11/02	3.18	3.39	3.13	3.35	7904583	112049864.00
2009/11/03	3.35	3.71	3.35	3.71	14611251	220466880.00
2009/11/04	3.92	4.10	3.86	4.10	32513229	550036608.00
2009/11/05	3.98	4.16	3.93	4.11	20953101	357014496.00
2009/11/06	4.07	4.23	3.92	3.94	23722303	406767168.00
2009/11/09	3.85	3.89	3.76	3.84	11769572	190523696.00
2009/11/10	3.88	3.97	3.83	3.83	8604159	142129888.00
2009/11/11	3.78	3.92	3.78	3.90	5745209	94134912.00
2009/11/12	3.91	3.95	3.83	3.83	6057579	98967160.00
2009/11/13	3.81	3.87	3.80	3.84	5591469	90661384.00
2009/11/16	3.87	3.99	3.87	3.97	8409385	139942688.00
2009/11/17	3.93	3.98	3.89	3.95	5729194	94995232.00
2009/11/18	3.96	3.98	3.82	3.87	5784989	94993416.00
2009/11/19	3.87	4.04	3.85	4.04	10149598	169376880.00
2009/11/20	4.01	4.14	3.99	4.00	10764287	184534624.00
2009/11/23	3.98	4.14	3.91	4.09	10524878	180220496.00
2009/11/24	4.18	4.52	4.15	4.43	38778079	725042432.00
2009/11/25	4.41	4.68	4.26	4.63	25899171	490464032.00
2009/11/26	4.58	4.69	4.16	4.18	18987090	353017216.00
2009/11/27	4.08	4.18	3.99	4.00	11598223	198631712.00
2009/11/30	4.03	4.28	4.03	4.23	8455063	149226672.00
2009/12/01	4.29	4.63	4.29	4.50	8877180	165994128.00
2009/12/02	4.56	4.63	4.43	4.59	17146532	326758304.00
2009/12/03	4.59	5.06	4.46	4.98	17297599	344658624.00
2009/12/04	4.93	5.03	4.58	4.73	15136422	303366528.00
2009/12/07	4.74	5.02	4.65	4.98	9575899	196292592.00
2009/12/08	4.89	4.91	4.70	4.86	11942896	239608752.00
2009/12/09	4.72	4.77	4.61	4.64	6847376	134140648.00
2009/12/10	4.64	4.81	4.60	4.63	5260618	103282568.00
2009/12/11	4.64	4.72	4.55	4.62	4595907	89075208.00
2009/12/14	4.61	4.80	4.56	4.75	6461671	126877000.00
2009/12/15	4.76	4.80	4.66	4.71	3754644	74400136.00
2009/12/16	4.71	4.78	4.58	4.59	3451640	67244792.00
2009/12/17	4.59	4.66	4.36	4.38	3580742	67300184.00
2009/12/18	4.33	4.34	4.11	4.15	4941025	87568904.00
2009/12/21	4.17	4.27	4.12	4.27	5082602	89636416.00
2009/12/22	4.28	4.34	4.18	4.29	4630679	83446216.00
2009/12/23	4.26	4.47	4.21	4.43	3117908	57151156.00
2009/12/24	4.49	4.73	4.39	4.66	4601774	88953360.00
2009/12/25	4.66	4.68	4.61	4.63	3135647	60943480.00
2009/12/28	4.63	4.73	4.61	4.67	3391339	66156368.00
2009/12/29	4.66	4.73	4.62	4.70	3135739	61532028.00
2009/12/30	4.71	4.71	4.48	4.52	5690870	108473856.00
2009/12/31	4.51	4.58	4.43	4.55	2205370	41659188.00
2010/01/04	4.60	4.74	4.54	4.71	5361948	105278192.00
2010/01/05	4.73	4.83	4.64	4.79	4188768	83425520.00
2010/01/06	4.77	5.04	4.73	4.88	6538187	135557648.00
2010/01/07	4.86	5.05	4.81	4.91	6265820	129536752.00
2010/01/08	4.88	4.88	4.63	4.73	3826157	75647536.00
2010/01/11	4.75	4.99	4.73	4.74	2593752	52165412.00
2010/01/12	4.74	5.23	4.61	5.23	12913957	272553696.00
2010/01/13	5.18	5.55	5.18	5.55	13595584	301761824.00
2010/01/14	5.46	5.68	5.31	5.53	7685061	176355248.00
2010/01/15	5.46	5.78	5.28	5.41	6935304	160395520.00
2010/01/18	5.35	5.56	5.25	5.50	4445896	100578112.00
2010/01/19	5.49	5.50	5.33	5.41	3791976	85040088.00
2010/01/20	5.41	5.41	5.03	5.06	5028709	109133600.00
2010/01/21	5.07	5.23	4.91	5.15	5471966	114693840.00
2010/01/22	5.08	5.23	4.84	4.87	5182405	107532184.00
2010/01/25	4.82	4.97	4.76	4.78	2338838	47471820.00
2010/01/26	4.81	4.90	4.49	4.56	4299500	83291048.00
2010/01/27	4.51	4.65	4.41	4.54	3495480	66447212.00
2010/01/28	4.54	4.73	4.54	4.65	2697397	52505376.00
2010/01/29	4.61	4.77	4.61	4.69	3478504	68472992.00
2010/02/01	4.67	4.73	4.46	4.54	3034808	58047360.00
2010/02/02	4.59	4.72	4.48	4.52	2005610	38553252.00
2010/02/03	4.50	4.61	4.43	4.57	2767475	52571604.00
2010/02/04	4.57	4.78	4.48	4.67	3149302	61100784.00
2010/02/05	4.55	4.59	4.48	4.56	3479350	66085044.00
2010/02/08	4.56	5.03	4.56	4.96	9920811	201066208.00
2010/02/09	4.93	5.08	4.83	4.90	4936582	101984496.00
2010/02/10	4.86	5.12	4.86	5.06	3776259	79552992.00
2010/02/11	5.07	5.16	4.98	4.98	2353212	49538116.00
