300454 深信服 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/03	94.00	95.48	91.10	92.00	1997889	186820400.00
2018/08/06	92.60	93.60	89.81	92.92	2189037	201862736.00
2018/08/07	92.80	99.84	92.60	98.47	3788025	365748256.00
2018/08/08	97.00	98.38	93.10	93.10	2684665	257444400.00
2018/08/09	92.79	101.40	91.05	97.80	3904385	382401568.00
2018/08/10	97.91	99.00	97.36	98.88	2681828	263231120.00
2018/08/13	97.65	103.60	97.60	102.30	3851862	392316640.00
2018/08/14	102.19	103.88	98.60	99.30	2787722	279121216.00
2018/08/15	98.66	99.75	92.80	95.66	3486715	335756352.00
2018/08/16	93.00	96.34	90.58	93.10	2668641	249370528.00
2018/08/17	94.69	95.59	90.88	91.90	2219935	205999904.00
2018/08/20	91.00	97.34	90.40	97.16	2718148	257248912.00
2018/08/21	97.50	99.06	95.23	96.65	2806382	272057184.00
2018/08/22	96.13	98.00	94.50	95.00	1819433	174971968.00
2018/08/23	95.59	98.50	95.01	97.76	2431905	236339632.00
2018/08/24	96.00	97.50	94.49	94.62	1836362	175618416.00
2018/08/27	95.00	100.65	94.50	98.38	2699711	264874496.00
2018/08/28	98.36	99.08	96.66	97.45	1780331	173938384.00
2018/08/29	97.71	100.77	97.00	98.47	1780433	175852352.00
2018/08/30	98.98	98.98	97.00	97.37	1049706	102632992.00
2018/08/31	96.25	96.40	93.09	93.09	1896361	179007136.00
2018/09/03	93.80	100.40	90.10	98.20	2966933	281904448.00
2018/09/04	98.60	100.35	95.80	99.39	2758152	270911648.00
2018/09/05	99.00	99.20	94.50	95.20	2332098	225220272.00
2018/09/06	94.50	98.50	93.20	95.70	1782047	171834864.00
2018/09/07	95.62	98.15	91.66	91.94	3375652	316398592.00
2018/09/10	91.00	93.33	90.50	91.50	1393337	128234288.00
2018/09/11	91.81	93.45	91.00	92.33	1178152	108579448.00
2018/09/12	92.01	93.17	91.08	91.61	1384275	127424080.00
2018/09/13	93.00	93.63	90.80	92.26	1419904	131154864.00
2018/09/14	92.15	92.79	84.34	84.83	3304649	288097920.00
2018/09/17	82.90	83.97	80.01	80.67	2716430	221733056.00
2018/09/18	80.66	83.20	80.66	82.70	1997644	163779760.00
2018/09/19	82.00	87.55	81.05	85.40	2500776	212186464.00
2018/09/20	84.58	86.25	84.58	84.81	909963	77495864.00
2018/09/21	85.02	86.20	83.54	85.22	1290217	109508968.00
2018/09/25	84.80	86.74	83.30	84.46	1225377	104004488.00
2018/09/26	84.96	85.99	82.81	85.45	1607470	135885200.00
2018/09/27	85.36	86.84	83.34	83.34	1411338	120024320.00
2018/09/28	83.88	83.90	81.49	83.02	1507550	124533112.00
2018/10/08	80.01	80.01	74.72	74.72	2939014	224019856.00
2018/10/09	74.72	76.00	71.68	72.80	2459068	179783968.00
2018/10/10	72.90	74.00	72.06	73.85	1466014	107583224.00
2018/10/11	69.90	72.25	68.90	69.60	2336858	164890192.00
2018/10/12	69.43	71.80	68.00	70.46	1820848	127800208.00
2018/10/15	70.78	74.43	70.56	71.47	1965656	142290416.00
2018/10/16	71.21	72.00	67.02	68.00	2216458	152673104.00
2018/10/17	70.50	70.50	68.11	69.60	1507696	105139472.00
2018/10/18	68.84	71.58	67.03	69.70	1718509	119248152.00
2018/10/19	68.50	74.99	67.66	74.40	2549370	184938704.00
2018/10/22	76.63	78.85	76.51	77.47	3299203	256537552.00
2018/10/23	76.69	77.77	73.85	74.29	1784262	134871968.00
2018/10/24	74.29	76.24	73.50	73.60	1015170	75854280.00
2018/10/25	69.90	73.12	69.57	72.58	1661000	117433720.00
2018/10/26	73.15	73.85	68.60	69.90	1551430	109534640.00
2018/10/29	70.07	73.26	69.32	71.24	1574245	113047864.00
2018/10/30	70.28	75.28	70.00	74.58	1767680	129557536.00
2018/10/31	74.15	77.36	73.30	75.00	2087055	158106112.00
2018/11/01	76.80	82.50	76.64	76.99	3735848	296599904.00
2018/11/02	81.36	84.59	80.31	83.89	3727171	307345728.00
2018/11/05	85.50	88.50	82.81	84.20	2850503	243474832.00
2018/11/06	83.29	84.95	80.88	84.36	1697501	140924592.00
2018/11/07	84.41	85.48	82.86	83.30	1133690	95294544.00
2018/11/08	84.01	85.00	82.03	82.70	1104112	91839456.00
2018/11/09	81.41	84.55	81.30	82.45	1063185	88735952.00
2018/11/12	80.81	88.42	80.81	88.38	1703758	146780016.00
2018/11/13	86.99	89.81	86.05	87.55	1595852	140187152.00
2018/11/14	87.63	87.63	85.00	86.25	1450518	124789456.00
2018/11/15	86.10	90.18	85.65	89.48	1482319	130868592.00
2018/11/16	89.40	95.44	89.00	91.15	1721538	158301536.00
2018/11/19	90.95	91.76	89.50	89.96	880978	79340728.00
2018/11/20	89.55	89.55	83.70	85.67	2061195	176431152.00
2018/11/21	84.67	86.25	83.80	85.50	897288	76324928.00
2018/11/22	86.69	87.48	84.90	85.34	824221	70984432.00
2018/11/23	85.74	86.38	83.00	83.60	736577	62082796.00
2018/11/26	83.81	84.58	82.80	83.31	453701	37888960.00
2018/11/27	83.56	86.28	83.56	84.72	725829	61653008.00
2018/11/28	84.18	86.13	81.20	86.02	1371185	114556864.00
2018/11/29	85.98	87.46	81.50	81.90	1317251	111936336.00
2018/11/30	80.50	83.00	80.00	82.00	1180565	95952672.00
2018/12/03	84.00	90.11	84.00	87.00	2201133	192374176.00
2018/12/04	87.89	89.49	86.80	87.80	1670027	147138256.00
2018/12/05	85.71	86.31	84.52	85.00	1186767	101120400.00
2018/12/06	84.10	84.86	83.05	83.12	750700	62810140.00
2018/12/07	83.14	84.39	83.14	84.04	469200	39354316.00
2018/12/10	84.10	86.88	83.80	84.32	594589	50497364.00
2018/12/11	84.30	89.50	84.30	88.08	1406776	122820760.00
2018/12/12	87.99	88.96	86.00	86.15	643136	56195692.00
2018/12/13	86.80	89.75	86.75	88.43	1053488	93383032.00
2018/12/14	88.43	90.50	87.45	88.21	957041	85235944.00
2018/12/17	87.00	87.85	82.50	83.90	1868161	156668672.00
2018/12/18	83.38	84.70	83.01	84.10	744143	62479488.00
2018/12/19	84.10	84.48	81.51	82.33	601226	49677152.00
2018/12/20	81.58	82.50	79.05	82.50	1129535	91519504.00
2018/12/21	81.11	83.60	81.02	82.63	919997	76054528.00
2018/12/24	82.80	85.00	81.90	84.70	964863	81065704.00
2018/12/25	83.91	88.48	83.34	88.17	1486909	127930280.00
2018/12/26	87.00	89.47	85.54	87.39	1642939	143280848.00
2018/12/27	88.29	89.18	86.98	87.55	1581646	139348416.00
2018/12/28	87.78	90.69	87.35	89.60	1274012	113985808.00
2019/01/02	90.00	90.21	85.71	86.00	888717	77679208.00
2019/01/03	85.25	87.80	83.21	83.90	1317611	112317592.00
数据来源:通达信
