603737 三棵树 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/22	59.81	60.35	58.66	58.88	1590057	124394008.00
2016/09/23	59.10	59.10	57.52	57.64	1320018	101769120.00
2016/09/26	57.61	57.61	54.58	54.75	1898321	139641008.00
2016/09/27	54.36	55.35	54.25	55.32	1058805	76685200.00
2016/09/28	55.31	55.96	54.58	55.43	869466	63715988.00
2016/09/29	55.25	56.01	55.18	55.46	971111	71535584.00
2016/09/30	55.48	55.65	54.58	55.36	794073	57546644.00
2016/10/10	55.37	60.77	55.37	59.28	2512850	192749248.00
2016/10/11	59.23	60.27	58.22	59.31	2151805	167812464.00
2016/10/12	58.63	60.40	58.19	60.02	1855777	146030464.00
2016/10/13	59.92	60.72	59.42	60.15	1127768	89190448.00
2016/10/14	60.36	60.88	59.43	60.10	1145291	90695776.00
2016/10/17	59.73	60.58	59.12	59.28	1585589	124787680.00
2016/10/18	59.05	60.65	59.05	60.62	1276518	100967528.00
2016/10/19	61.27	61.27	59.61	59.65	1785150	141443088.00
2016/10/20	59.65	60.42	59.31	60.23	1022454	80711088.00
2016/10/21	60.18	60.30	58.75	60.09	1245965	97671576.00
2016/10/24	60.02	63.72	59.51	63.10	2625155	214832464.00
2016/10/25	62.87	63.36	62.37	62.42	1401453	115740944.00
2016/10/26	62.38	64.02	61.97	62.31	1100483	90797736.00
2016/10/27	62.58	62.62	61.84	62.42	695908	56988608.00
2016/10/28	62.73	62.88	61.65	62.03	899079	73553136.00
2016/10/31	61.50	62.46	61.27	62.12	834482	67946720.00
2016/11/01	62.15	64.57	62.13	63.92	1649069	138166448.00
2016/11/02	63.28	66.02	63.28	64.68	2254821	192192608.00
2016/11/03	64.82	65.87	63.59	64.70	1924708	164734640.00
2016/11/04	65.18	67.16	64.27	65.95	2173397	187934848.00
2016/11/07	66.96	66.96	64.81	65.25	1183385	101657584.00
2016/11/08	65.42	65.50	63.88	64.80	979578	83141456.00
2016/11/09	64.79	65.79	62.64	64.80	1475189	124820888.00
2016/11/10	64.91	66.95	64.88	66.42	2047536	178219536.00
2016/11/11	66.42	66.86	64.75	65.36	1610380	138678992.00
2016/11/14	65.36	65.41	63.73	64.33	1211887	102906008.00
2016/11/15	64.42	64.50	63.01	63.68	1093263	91285344.00
2016/11/16	63.73	64.58	63.41	63.42	741282	62357484.00
2016/11/17	63.13	63.65	62.43	62.62	853715	70762496.00
2016/11/18	63.12	64.62	63.12	63.57	1245048	104610704.00
2016/11/21	63.28	66.82	63.28	66.28	2220439	190267152.00
2016/11/22	66.28	69.25	66.21	67.11	2976533	264342576.00
2016/11/23	66.79	67.30	64.98	65.22	1497164	129422720.00
2016/11/24	65.11	66.12	63.68	64.38	1268543	107869760.00
2016/11/25	64.34	64.78	62.25	64.57	1031295	85869520.00
2016/11/28	64.42	64.42	63.01	63.86	817834	68335128.00
2016/11/29	64.04	64.29	62.74	62.80	672815	56053932.00
2016/11/30	62.78	63.05	62.20	62.80	453268	37302028.00
2016/12/01	62.81	63.02	62.35	62.74	607772	50036060.00
2016/12/02	62.72	62.72	58.87	59.48	1645540	130141872.00
2016/12/05	58.64	60.95	57.73	59.82	591574	46775600.00
2016/12/06	59.65	60.45	58.88	59.75	599190	47009300.00
2016/12/07	59.09	59.85	58.81	59.65	575565	45055252.00
2016/12/08	59.73	59.88	58.76	58.87	433169	33750540.00
2016/12/09	58.75	59.00	56.97	57.31	846923	64207976.00
2016/12/12	57.34	57.51	53.02	53.91	1187472	85744536.00
2016/12/13	54.06	54.56	53.11	54.06	505800	36012940.00
2016/12/14	53.74	54.50	53.50	53.85	353086	25072290.00
2016/12/15	53.85	54.74	53.51	54.57	776983	55547448.00
2016/12/16	54.47	55.08	53.95	54.64	556809	40026208.00
2016/12/19	54.64	55.04	53.73	54.01	348267	24820630.00
2016/12/20	54.02	54.50	53.79	54.27	396726	28275780.00
2016/12/21	54.23	54.63	53.99	54.47	456881	32682442.00
2016/12/22	54.65	54.65	54.01	54.47	418954	29991070.00
2016/12/23	54.48	54.48	53.13	53.20	433048	30612750.00
2016/12/26	53.02	54.00	50.04	53.85	717373	49576916.00
2016/12/27	53.85	54.04	53.19	53.94	354335	25146234.00
2016/12/28	54.00	55.81	54.00	54.96	890980	64638356.00
2016/12/29	55.04	55.71	54.25	54.72	749347	54418532.00
2016/12/30	54.52	55.58	54.52	55.44	583688	42574280.00
2017/01/03	55.44	56.57	55.25	56.24	502205	36979976.00
2017/01/04	56.25	56.52	55.42	55.75	596654	43996568.00
2017/01/05	55.64	55.80	53.88	54.72	474792	34454824.00
2017/01/06	54.52	55.02	53.42	53.58	398978	28454344.00
2017/01/09	53.12	53.71	52.35	53.08	574140	40184944.00
2017/01/10	52.88	54.88	52.88	53.88	419671	29880856.00
2017/01/11	54.63	54.90	52.62	52.72	314283	22131742.00
2017/01/12	53.20	53.42	51.35	51.44	519900	35667684.00
2017/01/13	51.44	52.03	48.19	48.88	704281	46415140.00
2017/01/16	48.88	49.42	43.92	45.04	840898	51307428.00
2017/01/17	45.04	46.07	42.19	45.47	819467	48043532.00
2017/01/18	45.15	45.15	43.88	43.90	492309	28861422.00
2017/01/19	43.25	45.02	42.39	44.02	434875	25317294.00
2017/01/20	44.02	45.33	43.88	45.02	474276	28131910.00
2017/01/23	45.42	45.78	44.88	45.54	429866	25844790.00
2017/01/24	45.35	50.05	45.18	46.82	814196	50571608.00
2017/01/25	46.04	46.79	46.04	46.62	535543	32830688.00
2017/01/26	46.62	47.23	45.17	46.45	329575	20225402.00
2017/02/03	46.55	46.74	45.58	45.81	202188	12267197.00
2017/02/06	45.99	46.72	45.78	46.68	389018	23849822.00
2017/02/07	46.68	47.24	46.42	46.77	327697	20255814.00
2017/02/08	46.47	48.27	46.33	48.15	770971	48460608.00
2017/02/09	47.79	49.25	47.79	48.31	494242	31640588.00
2017/02/10	48.49	48.49	46.76	46.88	653084	40834520.00
2017/02/13	46.96	47.58	46.23	47.43	684953	42540284.00
2017/02/14	47.42	47.93	47.12	47.42	390363	24468330.00
2017/02/15	47.43	47.72	46.58	47.13	432697	26987666.00
2017/02/16	47.05	47.10	46.27	46.50	371484	22877130.00
2017/02/17	46.44	47.28	45.85	45.88	512309	31477136.00
2017/02/20	45.88	46.12	44.68	45.12	802810	47776096.00
2017/02/21	45.42	46.00	45.40	45.75	709780	42920352.00
2017/02/22	45.75	45.99	45.14	45.68	581825	34974568.00
2017/02/23	45.68	46.02	45.38	45.77	650206	39214352.00
2017/02/24	45.92	48.04	45.77	47.63	1669265	103941864.00
2017/02/27	47.19	51.00	47.19	49.59	2345306	153233904.00
2017/02/28	49.27	49.57	48.04	48.80	1133165	72597336.00
2017/03/01	48.73	49.10	48.15	48.60	1015963	65212600.00
2017/03/02	48.89	50.42	48.89	49.18	1406121	92152704.00
2017/03/03	49.52	49.52	48.29	48.52	905233	58147152.00
2017/03/06	49.27	51.96	48.88	51.65	2214409	148558672.00
2017/03/07	51.64	55.42	51.64	53.65	3447438	244181824.00
2017/03/08	53.85	54.62	52.12	53.02	1455276	102019200.00
2017/03/09	53.16	53.16	52.04	52.22	767730	52902508.00
2017/03/10	51.75	54.64	51.75	54.05	1309694	92036936.00
2017/03/13	53.95	55.03	52.96	54.06	958334	68039008.00
2017/03/14	54.05	54.50	52.35	53.12	1173571	82151520.00
2017/03/15	52.73	53.10	52.19	52.75	535673	37034564.00
2017/03/16	52.72	54.00	52.67	53.48	714976	50377208.00
2017/03/17	53.50	53.50	51.73	52.35	822196	57053180.00
2017/03/20	52.34	52.79	51.81	52.34	853054	58608700.00
2017/03/21	52.58	53.04	51.11	51.88	1154023	78862856.00
2017/03/22	51.59	52.35	51.19	52.33	757755	51683228.00
2017/03/23	52.32	53.50	51.92	53.28	1315922	91797928.00
2017/03/24	55.96	58.68	55.96	56.25	4939880	374944192.00
2017/03/27	55.21	59.79	54.27	57.85	3448969	258733856.00
2017/03/28	57.35	57.35	55.27	55.31	1843273	136028448.00
2017/03/29	55.28	55.83	53.05	53.15	1880530	134154296.00
2017/03/30	52.50	54.39	52.50	53.12	1297207	91601104.00
2017/03/31	52.70	54.75	52.70	54.51	993320	70860152.00
2017/04/05	54.53	56.73	54.18	55.81	869902	63961208.00
2017/04/06	55.52	57.35	55.05	57.31	1206401	89979760.00
2017/04/07	57.02	58.09	56.44	57.10	803013	60658808.00
2017/04/10	56.48	56.48	54.48	55.20	1397718	101753200.00
2017/04/11	54.65	55.58	54.20	55.29	739613	53452544.00
2017/04/12	54.65	55.41	53.89	54.05	547297	39200892.00
2017/04/13	54.53	54.88	53.58	54.50	498492	35542332.00
2017/04/14	54.95	54.95	53.70	53.88	474492	33883776.00
2017/04/17	51.96	53.31	51.96	52.42	382100	26518408.00
2017/04/18	52.19	54.94	52.19	54.93	864089	61564776.00
2017/04/19	55.12	55.25	53.50	54.14	522120	37330804.00
2017/04/20	53.60	56.43	53.60	54.70	1143379	83622720.00
2017/04/21	54.70	55.35	53.42	53.70	586300	42111220.00
2017/04/24	53.72	54.02	51.93	52.78	530008	36833480.00
2017/04/25	51.58	52.95	51.36	51.84	488386	33544542.00
2017/04/26	52.04	52.25	48.88	48.99	1067411	70639256.00
2017/04/27	48.50	50.42	46.27	49.57	842275	53739112.00
2017/04/28	49.24	50.00	48.27	48.66	589400	38020344.00
2017/05/02	48.56	50.42	47.95	50.39	659449	42988656.00
2017/05/03	50.15	50.88	49.19	49.87	514810	34045424.00
2017/05/04	49.86	50.68	49.48	50.20	484868	32044136.00
2017/05/05	49.66	50.41	49.58	50.20	331049	21886450.00
2017/05/08	50.23	50.73	47.59	47.96	426796	27552004.00
2017/05/09	47.96	49.22	47.36	48.89	398821	25656498.00
2017/05/10	48.65	49.23	48.23	49.02	273712	17618420.00
2017/05/11	48.50	49.58	48.47	49.02	464044	30031660.00
2017/05/12	49.18	50.10	48.73	50.08	359582	23542952.00
2017/05/15	50.08	50.54	49.54	50.05	387133	25533092.00
2017/05/16	50.05	51.48	49.15	51.30	382156	25488854.00
2017/05/17	51.30	51.79	50.28	50.38	463500	31107704.00
2017/05/18	50.25	50.38	49.62	49.64	224452	14750591.00
2017/05/19	49.64	50.02	49.50	49.73	146052	9575625.00
2017/05/22	49.65	49.94	48.43	49.31	478277	31102500.00
2017/05/23	49.12	49.27	46.97	47.25	463517	29388038.00
2017/05/24	46.75	48.40	46.42	48.17	279570	17601778.00
2017/05/25	48.72	48.81	47.55	48.27	188889	11998391.00
2017/05/26	47.88	51.96	47.88	51.14	557014	36623072.00
2017/05/31	52.37	52.57	49.05	49.28	818951	54150708.00
2017/06/01	49.27	50.24	47.82	50.04	969809	63408568.00
2017/06/02	48.50	50.79	48.50	50.11	422305	27699426.00
2017/06/05	50.12	51.24	49.54	50.62	344834	23003454.00
2017/06/06	50.62	51.06	49.27	49.78	312999	20681500.00
2017/06/07	49.95	51.41	49.58	50.82	1490111	99884480.00
2017/06/08	50.81	50.82	48.96	49.58	1044962	67949032.00
2017/06/09	49.35	49.35	48.42	49.32	648417	41466496.00
2017/06/12	49.06	49.27	48.20	49.02	612124	39104456.00
2017/06/13	49.12	49.73	48.82	49.58	621620	40236496.00
2017/06/14	49.81	49.81	48.81	48.92	398800	25617294.00
2017/06/15	49.16	50.42	48.52	49.58	677039	44221236.00
2017/06/16	49.42	49.58	48.65	48.82	272762	17486116.00
2017/06/19	48.81	49.04	48.48	49.02	272234	17398906.00
2017/06/20	49.02	49.19	48.66	48.95	263200	16881584.00
2017/06/21	49.36	49.54	48.82	49.31	285800	18423260.00
2017/06/22	49.54	49.55	48.88	49.16	254788	16418730.00
2017/06/23	48.66	49.58	47.48	49.36	593724	37709916.00
2017/06/26	48.32	49.98	48.32	49.92	587255	37876000.00
2017/06/27	49.88	49.88	48.88	49.62	511552	33137466.00
2017/06/28	49.58	49.60	48.96	49.26	149082	9644958.00
2017/06/29	49.25	49.87	48.88	49.44	388444	25223938.00
2017/06/30	49.44	49.44	48.33	48.91	277531	17792340.00
2017/07/03	48.91	49.48	48.49	49.24	709755	45786264.00
2017/07/04	49.18	49.56	49.02	49.27	254817	16485839.00
2017/07/05	49.27	49.42	48.74	49.19	180875	11633409.00
2017/07/06	49.45	49.46	48.38	48.46	654296	41763552.00
2017/07/07	48.38	48.88	47.64	47.77	902740	56828712.00
2017/07/10	47.78	47.78	45.61	46.26	970959	59098192.00
2017/07/11	46.21	46.98	45.76	46.27	422350	25737268.00
2017/07/12	46.69	46.69	44.58	45.58	711622	42193068.00
2017/07/13	45.42	45.55	44.88	45.27	261253	15499519.00
2017/07/14	44.96	45.15	43.42	43.88	426253	24797722.00
2017/07/17	43.96	44.28	41.51	41.91	815655	46092216.00
2017/07/18	41.91	42.65	40.52	41.11	505662	27406398.00
2017/07/19	40.98	41.49	40.58	41.33	399214	21505524.00
2017/07/20	41.41	44.35	41.13	41.51	1036003	57800636.00
2017/07/21	41.13	42.53	41.13	42.12	487374	26781760.00
2017/07/24	41.91	42.33	41.55	42.02	233078	12833771.00
2017/07/25	41.95	42.22	41.40	41.48	201000	11036138.00
2017/07/26	41.20	41.78	39.65	41.12	519791	27727088.00
2017/07/27	40.48	42.88	40.48	42.50	533347	29381002.00
2017/07/28	43.10	43.10	41.80	41.98	249500	13815945.00
2017/07/31	41.92	42.61	41.62	42.27	359818	19993612.00
2017/08/01	41.88	43.05	41.83	43.04	414879	23260592.00
2017/08/02	42.68	43.04	42.64	42.65	176854	9915054.00
2017/08/03	42.49	42.77	42.07	42.38	178457	9944156.00
2017/08/04	42.70	42.70	41.97	42.29	355404	19734522.00
2017/08/07	41.80	43.27	41.50	42.99	408569	22999596.00
2017/08/08	43.42	43.58	42.27	42.99	414240	23262540.00
2017/08/09	42.73	43.85	42.66	43.83	362175	20648172.00
2017/08/10	43.71	43.96	42.66	43.33	267900	15227410.00
2017/08/11	42.31	43.32	42.31	42.68	263657	14774265.00
2017/08/14	43.08	43.63	42.67	43.62	310150	17685152.00
2017/08/15	43.73	45.17	43.37	44.70	688509	40458120.00
2017/08/16	44.28	45.49	44.28	45.41	329296	19516192.00
2017/08/17	45.35	45.40	44.71	45.28	250313	14806063.00
2017/08/18	44.88	45.35	44.28	44.30	204200	11963116.00
2017/08/21	44.02	44.70	43.98	44.56	210800	12303152.00
2017/08/22	44.56	45.62	44.46	45.13	390937	23184582.00
2017/08/23	45.49	45.49	44.58	44.96	120100	7098442.50
2017/08/24	44.45	44.95	44.20	44.29	172038	10026558.00
2017/08/25	44.32	45.70	44.32	45.65	521577	31035054.00
2017/08/28	46.12	47.56	46.12	46.98	702625	43418740.00
2017/08/29	46.96	48.02	45.95	47.80	680799	42372896.00
2017/08/30	47.58	48.12	46.96	47.88	385325	24111830.00
2017/08/31	47.49	48.08	47.49	47.93	250500	15743802.00
2017/09/01	48.02	48.41	47.28	47.35	259030	16161647.00
2017/09/04	47.30	47.89	47.27	47.88	314372	19617198.00
2017/09/05	47.63	48.35	47.38	48.19	254200	16060593.00
2017/09/06	47.88	48.19	47.57	47.83	307042	19273212.00
2017/09/07	47.65	48.25	47.50	47.81	142808	8961193.00
2017/09/08	47.46	48.04	46.38	46.88	307600	19079812.00
2017/09/11	46.89	49.46	46.88	49.04	579992	36899532.00
2017/09/12	49.12	49.32	47.56	47.70	362680	23055752.00
2017/09/13	48.14	48.14	46.85	47.42	221500	13733562.00
2017/09/14	47.38	47.58	46.96	47.13	206920	12798703.00
2017/09/15	46.90	47.35	46.52	46.94	206800	12713573.00
2017/09/18	46.94	47.81	46.58	47.78	182527	11359025.00
2017/09/19	47.78	49.18	46.97	48.05	385973	24390628.00
2017/09/20	48.00	50.65	47.70	50.48	1228500	79903536.00
2017/09/21	54.20	54.20	50.88	50.97	1866767	127031656.00
2017/09/22	49.58	50.73	48.49	49.76	831725	54062060.00
2017/09/25	49.38	49.65	48.66	48.84	546650	35183112.00
2017/09/26	48.91	49.25	47.45	48.08	609819	38411124.00
2017/09/27	47.65	49.58	47.65	49.33	386100	24793996.00
2017/09/28	48.93	49.62	48.85	49.32	243600	15725476.00
2017/09/29	50.10	50.35	49.11	50.29	240400	15764298.00
2017/10/09	51.48	51.48	49.74	50.35	477900	31779756.00
2017/10/10	50.35	50.92	50.02	50.21	361129	23859800.00
2017/10/11	50.84	51.12	49.79	49.95	482900	31766968.00
2017/10/12	49.95	51.88	49.33	51.88	598400	40067856.00
2017/10/13	52.04	56.85	52.04	55.59	2488066	181037792.00
2017/10/16	57.27	57.27	54.74	55.71	1119236	82028464.00
2017/10/17	55.73	56.88	54.96	54.97	604128	44087300.00
2017/10/18	55.74	57.17	54.73	56.85	857289	63380896.00
2017/10/19	56.50	57.27	55.73	55.75	378170	27871222.00
2017/10/20	55.62	55.99	54.65	55.58	292070	21164164.00
2017/10/23	55.69	57.42	55.38	56.15	407601	30213206.00
2017/10/24	56.05	58.24	55.44	58.17	932340	69829912.00
2017/10/25	58.11	58.71	57.06	58.15	640302	48431380.00
2017/10/26	58.04	58.04	56.42	56.93	809766	60439360.00
2017/10/27	57.26	58.65	56.42	56.45	567100	42635520.00
2017/10/30	56.53	56.53	53.81	55.18	636500	45819984.00
2017/10/31	54.95	56.15	54.88	55.95	462802	33780780.00
2017/11/01	55.95	57.85	55.35	57.15	770702	57461888.00
2017/11/02	57.27	58.41	56.13	56.96	615743	46459092.00
2017/11/03	56.96	57.45	56.35	57.14	348195	25931714.00
2017/11/06	57.72	57.72	56.35	57.53	580462	43422392.00
2017/11/07	57.28	59.27	57.02	59.16	922074	70521456.00
2017/11/08	59.16	59.18	58.14	58.75	867815	66478720.00
2017/11/09	58.55	58.92	57.98	58.74	482900	37077764.00
2017/11/10	58.04	58.52	57.45	57.68	670685	50818444.00
2017/11/13	57.23	59.33	57.00	58.82	828170	63146300.00
2017/11/14	58.81	58.81	55.75	56.88	1118384	84123312.00
2017/11/15	56.81	57.19	55.62	56.16	434120	31937456.00
2017/11/16	56.16	57.41	55.86	56.99	454300	33934156.00
2017/11/17	56.66	57.08	54.35	55.95	457200	33422208.00
2017/11/20	56.09	56.09	53.65	54.95	482400	34966828.00
2017/11/21	54.94	58.27	54.82	57.85	664236	49491960.00
2017/11/22	57.53	57.75	55.58	56.81	348000	25772404.00
2017/11/23	56.27	56.43	54.65	54.88	248872	18020944.00
2017/11/24	54.72	56.02	54.04	55.37	231187	16701715.00
2017/11/27	53.83	55.45	52.18	54.19	512208	36088952.00
2017/11/28	53.11	54.33	51.77	53.39	620768	42721184.00
2017/11/29	53.35	53.35	51.92	52.52	334625	22971798.00
2017/11/30	52.56	53.72	52.24	52.65	322455	22352402.00
2017/12/01	52.63	53.87	52.31	53.73	293681	20544746.00
2017/12/04	53.04	53.72	51.73	53.37	416958	28837024.00
2017/12/05	53.11	53.15	51.47	51.76	366228	24920460.00
2017/12/06	51.89	52.88	51.16	52.61	400400	27242904.00
2017/12/07	52.15	53.18	51.66	52.73	291735	20112800.00
2017/12/08	53.27	53.42	52.51	53.16	149700	10420419.00
2017/12/11	54.09	54.09	51.58	53.04	488428	33708424.00
2017/12/12	52.27	52.91	51.64	51.88	381602	26073464.00
2017/12/13	51.58	52.25	51.58	52.04	208454	14211696.00
2017/12/14	51.88	52.18	51.58	51.77	173700	11796000.00
2017/12/15	51.28	52.03	51.19	51.34	198000	13381407.00
2017/12/18	51.13	51.39	50.66	50.78	158341	10575919.00
2017/12/19	50.78	53.54	50.78	52.81	428953	29598744.00
2017/12/20	52.79	52.95	52.00	52.25	124500	8552940.00
2017/12/21	52.25	53.02	51.69	52.00	288800	19845388.00
2017/12/22	52.01	53.80	51.88	52.34	407242	28095810.00
2017/12/25	53.04	53.42	51.50	52.06	439440	30161142.00
2017/12/26	52.03	52.79	51.64	52.65	190340	13031893.00
2017/12/27	52.65	52.88	51.96	52.02	187000	12814051.00
2017/12/28	52.12	53.12	51.98	52.66	163800	11310550.00
2017/12/29	52.65	54.87	52.42	54.11	318808	22491830.00
2018/01/02	54.56	57.27	54.37	56.98	482400	35714724.00
2018/01/03	56.95	57.22	56.12	56.83	227321	16913526.00
2018/01/04	56.54	57.12	56.24	56.53	146800	10888657.00
2018/01/05	56.53	56.93	55.42	55.95	311443	22819886.00
2018/01/08	55.98	56.50	55.36	56.47	357043	26146304.00
2018/01/09	56.29	56.32	55.58	55.78	271400	19841266.00
2018/01/10	55.78	55.78	55.19	55.28	235500	17084228.00
2018/01/11	55.64	55.64	54.12	54.28	232800	16723000.00
2018/01/12	54.28	55.37	54.28	55.23	276800	19908188.00
2018/01/15	54.96	56.38	54.51	54.92	209800	15230754.00
2018/01/16	54.98	57.79	54.74	57.29	536193	39900216.00
2018/01/17	57.18	57.28	54.96	55.29	384656	28040390.00
2018/01/18	54.96	55.23	54.12	54.40	384000	27380676.00
2018/01/19	54.72	54.72	53.12	53.28	308100	21805824.00
2018/01/22	52.88	55.12	52.88	54.75	227300	16185035.00
2018/01/23	54.65	54.95	53.44	53.64	210900	14928599.00
2018/01/24	53.60	54.72	53.48	54.18	253445	17901426.00
2018/01/25	54.57	54.58	53.65	53.67	173755	12331401.00
2018/01/26	53.67	54.40	53.66	54.23	133424	9461038.00
2018/01/29	53.75	54.38	48.77	52.69	229949	15987494.00
2018/01/30	52.57	53.03	51.23	52.68	190300	13094141.00
2018/01/31	52.59	53.26	51.73	52.68	126000	8653001.00
2018/02/01	52.69	53.32	48.27	51.82	452257	29817738.00
2018/02/02	51.72	51.72	48.30	50.43	617920	40130652.00
2018/02/05	49.08	49.96	48.42	49.52	339300	21797496.00
2018/02/06	48.81	48.81	46.50	46.55	234575	14791799.00
2018/02/07	47.32	48.35	45.81	46.67	300710	18426694.00
2018/02/08	47.15	48.42	46.12	47.33	369402	22829992.00
2018/02/09	46.21	47.42	42.84	45.65	464825	27989018.00
2018/02/12	45.66	48.29	45.66	47.37	436096	26804544.00
2018/02/13	46.65	47.42	46.51	47.04	249102	15345870.00
2018/02/14	47.12	47.81	46.75	47.49	96800	6012158.00
2018/02/22	48.02	49.15	47.52	48.67	137183	8722365.00
2018/02/23	49.17	49.42	47.66	48.27	141900	9014609.00
2018/02/26	48.42	49.57	48.22	49.14	331100	21228812.00
2018/02/27	49.08	49.48	48.38	48.98	186800	11932002.00
2018/02/28	48.32	49.11	48.08	48.83	183731	11693642.00
2018/03/01	48.57	49.27	48.31	48.73	170534	10937110.00
2018/03/02	48.73	49.36	47.88	48.33	165800	10612613.00
2018/03/05	48.35	48.69	47.75	48.12	141190	8912406.00
2018/03/06	48.06	51.04	48.06	50.87	1178275	76965312.00
2018/03/07	50.35	50.67	49.15	49.55	433712	28211580.00
2018/03/08	49.24	49.62	48.95	49.51	194700	12608803.00
2018/03/09	49.76	54.19	49.60	53.65	1390686	95561920.00
