000656 金科股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2000/04/13	1.80	1.95	1.73	1.83	9314200	110814416.00
2000/04/14	1.82	1.82	1.64	1.66	5741100	65317080.00
2000/04/17	1.61	1.89	1.57	1.89	8048300	93592936.00
2000/04/18	1.87	2.07	1.80	1.86	7545600	94566680.00
2000/04/19	1.82	1.91	1.70	1.78	3617700	42552484.00
2000/04/20	1.78	1.95	1.74	1.81	3671200	44166140.00
2000/04/21	1.80	1.87	1.71	1.83	3087900	36118112.00
2000/04/24	1.83	1.86	1.70	1.71	2593100	30106730.00
2000/04/25	1.70	1.75	1.58	1.59	2713000	29994216.00
2000/04/26	1.59	1.68	1.56	1.64	1606500	17666392.00
2000/04/27	1.62	1.65	1.46	1.49	2607400	27528556.00
2000/04/28	1.51	1.55	1.44	1.52	1708800	17544150.00
2000/05/08	1.52	1.72	1.46	1.64	1720300	18539684.00
2000/05/09	1.64	1.81	1.64	1.74	3719000	42727548.00
2000/05/10	1.74	1.76	1.61	1.63	1500300	16729318.00
2000/05/11	1.59	1.66	1.49	1.49	1396100	14874213.00
2000/05/12	1.48	1.52	1.40	1.41	1731400	17518712.00
2000/05/15	1.41	1.43	1.30	1.30	1186300	11446764.00
2000/05/16	1.29	1.39	1.28	1.36	790500	7589802.50
2000/05/17	1.36	1.40	1.30	1.35	466400	4505725.50
2000/05/18	1.34	1.40	1.29	1.39	1049200	10126542.00
2000/05/19	1.40	1.50	1.35	1.50	1388300	13956779.00
2000/05/22	1.50	1.61	1.44	1.56	1714500	18016248.00
2000/05/23	1.56	1.58	1.49	1.51	986800	10315763.00
2000/05/24	1.51	1.61	1.50	1.55	1276600	13604679.00
2000/05/25	1.60	1.60	1.55	1.59	1313000	14080055.00
2000/05/26	1.60	1.70	1.57	1.65	1903600	21105316.00
2000/05/29	1.66	1.68	1.54	1.57	1755200	18877436.00
2000/05/30	1.59	1.64	1.57	1.58	1104900	11971282.00
2000/05/31	1.59	1.68	1.56	1.62	1225800	13369414.00
2000/06/01	1.62	1.74	1.61	1.74	1757000	19567782.00
2000/06/02	1.75	1.75	1.66	1.68	1393900	15667296.00
2000/06/05	1.70	1.72	1.53	1.54	1874200	20156524.00
2000/06/06	1.52	1.56	1.46	1.56	1490300	15421654.00
2000/06/07	1.58	1.58	1.49	1.50	1326300	13759073.00
2000/06/08	1.49	1.56	1.49	1.56	921900	9677466.00
2000/06/09	1.56	1.56	1.49	1.50	745800	7749964.00
2000/06/12	1.50	1.53	1.43	1.49	880800	8974141.00
2000/06/13	1.51	1.57	1.49	1.55	823100	8662699.00
2000/06/14	1.56	1.56	1.49	1.50	740400	7697143.50
2000/06/15	1.50	1.50	1.46	1.50	945700	9673247.00
2000/06/16	1.50	1.59	1.49	1.55	2028800	21387378.00
2000/06/19	1.55	1.66	1.55	1.60	1821300	19857476.00
2000/06/20	1.61	1.63	1.55	1.56	673400	7240642.50
2000/06/21	1.55	1.59	1.53	1.55	439900	4670344.50
2000/06/22	1.57	1.68	1.57	1.65	2502500	27631830.00
2000/06/23	1.65	1.69	1.61	1.63	1096700	12068257.00
2000/06/26	1.65	1.65	1.56	1.60	1279600	13786304.00
2000/06/27	1.60	1.60	1.53	1.54	1340200	14172956.00
2000/06/29	1.55	1.61	1.47	1.60	1181500	12495317.00
2000/06/30	1.60	1.63	1.49	1.49	1169100	12219025.00
2000/07/03	1.48	1.49	1.37	1.39	1612400	16109646.00
2000/07/04	1.38	1.44	1.36	1.42	481300	4766202.50
2000/07/05	1.42	1.49	1.41	1.45	625200	6296295.50
2000/07/06	1.44	1.44	1.38	1.41	442600	4383829.50
2000/07/07	1.39	1.51	1.39	1.47	637100	6497433.00
2000/07/10	1.48	1.48	1.39	1.40	936600	9275065.00
2000/07/11	1.43	1.49	1.40	1.46	905900	9170401.00
2000/07/12	1.46	1.47	1.40	1.42	1146500	11404387.00
2000/07/13	1.42	1.45	1.36	1.38	1112500	10918917.00
2000/07/14	1.37	1.40	1.36	1.39	597900	5843232.50
2000/07/17	1.37	1.37	1.28	1.32	938100	8929724.00
2000/07/18	1.32	1.39	1.30	1.34	541600	5160108.50
2000/07/19	1.34	1.38	1.32	1.36	415200	3983319.00
2000/07/20	1.37	1.43	1.37	1.42	687500	6819751.50
2000/07/21	1.47	1.52	1.45	1.51	1706500	17706344.00
2000/07/24	1.51	1.56	1.45	1.52	1212000	12743061.00
2000/07/25	1.51	1.55	1.50	1.52	716200	7511110.50
2000/07/26	1.52	1.54	1.47	1.49	763100	7857968.50
2000/07/27	1.49	1.53	1.48	1.51	873300	9049631.00
2000/07/28	1.53	1.59	1.49	1.56	1879200	19925082.00
2000/07/31	1.56	1.68	1.56	1.64	2155300	23700212.00
2000/08/01	1.64	1.66	1.60	1.61	1517300	16600661.00
2000/08/02	1.60	1.63	1.56	1.57	758400	8169274.00
2000/08/03	1.58	1.67	1.55	1.65	1839300	20169944.00
2000/08/04	1.67	1.67	1.56	1.59	1196000	12996021.00
2000/08/07	1.59	1.74	1.58	1.72	2875600	32402126.00
2000/08/08	1.73	1.82	1.72	1.78	3020500	35340864.00
2000/08/09	1.79	1.85	1.74	1.80	2525700	29782736.00
2000/08/10	1.80	1.83	1.72	1.74	1566300	18226736.00
2000/08/11	1.74	1.78	1.70	1.77	1908100	21927806.00
2000/08/14	1.79	1.88	1.79	1.85	2129300	25520680.00
2000/08/15	1.87	1.89	1.82	1.84	1178600	14125206.00
2000/08/16	1.86	1.92	1.78	1.80	1231400	14662390.00
2000/08/17	1.79	1.84	1.76	1.81	1387900	16425493.00
2000/08/18	1.79	1.82	1.74	1.75	1460000	17037008.00
2000/08/21	1.74	1.85	1.71	1.84	1501700	17644680.00
2000/08/22	1.86	1.89	1.74	1.74	1427300	16881424.00
2000/08/23	1.67	1.76	1.56	1.69	2462400	27273382.00
2000/08/24	1.68	1.73	1.64	1.69	1041200	11672320.00
2000/08/25	1.69	1.72	1.65	1.71	635400	7155222.00
2000/08/28	1.71	1.86	1.71	1.85	1809400	21329480.00
2000/08/29	1.86	1.91	1.82	1.86	1924500	23329390.00
2000/08/30	1.86	1.89	1.80	1.80	1337700	15981382.00
2000/08/31	1.79	1.79	1.67	1.67	1730400	19739022.00
2000/09/01	1.66	1.72	1.59	1.66	1105400	12376763.00
2000/09/04	1.67	1.72	1.64	1.72	763600	8568947.00
2000/09/05	1.73	1.73	1.60	1.63	673600	7545725.50
2000/09/06	1.61	1.67	1.59	1.59	851500	9339252.00
2000/09/07	1.64	1.69	1.61	1.62	744000	8197554.00
2000/09/08	1.62	1.64	1.55	1.58	694300	7479893.50
2000/09/11	1.58	1.61	1.53	1.57	684600	7247089.00
2000/09/12	1.57	1.62	1.55	1.60	393700	4249174.00
2000/09/13	1.61	1.64	1.57	1.61	490000	5306203.00
2000/09/14	1.61	1.64	1.57	1.60	342100	3723149.00
2000/09/15	1.59	1.61	1.57	1.58	251300	2699798.00
2000/09/18	1.57	1.62	1.57	1.60	469300	5088402.00
2000/09/19	1.59	1.59	1.48	1.50	481000	5031934.50
2000/09/20	1.48	1.53	1.45	1.50	398900	4089878.25
2000/09/21	1.50	1.53	1.45	1.46	228900	2360539.75
2000/09/22	1.48	1.48	1.44	1.46	244500	2480356.25
2000/09/25	1.45	1.49	1.36	1.40	483300	4796356.00
2000/09/26	1.42	1.42	1.36	1.40	304800	3003250.75
2000/09/27	1.40	1.45	1.40	1.44	311600	3111613.75
2000/09/28	1.45	1.45	1.38	1.39	216200	2135821.00
2000/09/29	1.39	1.43	1.37	1.41	340000	3340659.75
2000/10/09	1.43	1.46	1.40	1.46	235100	2360718.50
2000/10/10	1.48	1.54	1.45	1.53	337700	3509378.50
2000/10/11	1.53	1.54	1.48	1.48	379700	3939489.75
2000/10/12	1.56	1.56	1.49	1.53	432200	4533467.50
2000/10/13	1.55	1.57	1.51	1.52	422700	4454583.00
2000/10/16	1.51	1.53	1.43	1.46	251100	2558549.50
2000/10/17	1.44	1.49	1.44	1.46	145200	1476123.25
2000/10/18	1.46	1.50	1.45	1.47	221100	2261620.50
2000/10/19	1.47	1.49	1.45	1.46	231200	2357177.50
2000/10/20	1.47	1.47	1.40	1.46	610500	6113230.50
2000/10/23	1.48	1.52	1.43	1.51	752300	7655494.50
2000/10/24	1.49	1.52	1.46	1.47	368600	3793627.25
2000/10/25	1.48	1.57	1.46	1.57	757200	7921632.00
2000/10/26	1.57	1.60	1.55	1.55	866300	9272437.00
2000/10/27	1.53	1.59	1.51	1.57	637500	6786984.50
2000/10/30	1.58	1.63	1.55	1.57	589300	6385655.50
2000/10/31	1.59	1.60	1.52	1.52	520000	5493912.00
2000/11/01	1.52	1.55	1.49	1.52	343300	3600148.75
2000/11/02	1.54	1.56	1.52	1.54	389400	4107764.75
2000/11/03	1.53	1.55	1.49	1.51	419100	4367706.00
2000/11/06	1.53	1.55	1.49	1.55	450100	4686132.00
2000/11/07	1.58	1.58	1.55	1.56	358400	3817412.25
2000/11/08	1.56	1.56	1.51	1.54	414200	4347839.50
2000/11/09	1.54	1.57	1.53	1.56	531700	5619515.00
2000/11/10	1.56	1.61	1.54	1.59	842600	9059918.00
2000/11/13	1.61	1.61	1.57	1.59	755600	8142216.00
2000/11/14	1.60	1.60	1.56	1.57	763300	8180399.00
2000/11/15	1.57	1.67	1.57	1.66	1221200	13340056.00
2000/11/16	1.67	1.70	1.64	1.68	1105200	12331788.00
2000/11/17	1.68	1.69	1.63	1.64	751900	8363525.00
2000/11/20	1.67	1.67	1.60	1.66	628300	6869304.00
2000/11/21	1.67	1.71	1.66	1.70	1366800	15373474.00
2000/11/22	1.70	1.72	1.68	1.70	841400	9503346.00
2000/11/23	1.72	1.72	1.66	1.68	778500	8768205.00
2000/11/24	1.68	1.80	1.66	1.76	4894400	56539812.00
2000/11/27	1.77	1.92	1.77	1.88	8732000	105319728.00
2000/11/28	1.89	1.95	1.83	1.94	3560300	43317820.00
2000/11/29	1.94	1.94	1.84	1.87	2427500	29660700.00
2000/11/30	1.86	1.90	1.80	1.82	1493700	17932074.00
2000/12/01	1.83	1.87	1.80	1.86	1520500	18208510.00
2000/12/04	1.86	1.88	1.82	1.84	1266700	15201444.00
2000/12/05	1.84	1.92	1.80	1.92	1237300	14941905.00
2000/12/06	1.91	1.91	1.82	1.83	1403200	17031936.00
2000/12/07	1.80	1.84	1.75	1.76	1642600	19197728.00
2000/12/08	1.76	1.88	1.74	1.82	1334200	15918610.00
2000/12/11	1.82	1.86	1.76	1.78	724400	8575222.00
2000/12/12	1.79	1.81	1.75	1.79	654900	7665820.50
2000/12/13	1.78	1.84	1.76	1.82	510100	6030503.00
2000/12/14	1.82	1.86	1.80	1.83	573200	6832675.00
2000/12/15	1.81	1.84	1.76	1.77	536700	6356181.00
2000/12/18	1.78	1.78	1.70	1.73	706500	8108381.50
2000/12/19	1.73	1.76	1.69	1.70	800000	9094464.00
2000/12/20	1.70	1.72	1.69	1.71	667300	7560404.50
2000/12/21	1.72	1.76	1.70	1.70	649300	7417250.50
2000/12/22	1.71	1.75	1.69	1.73	721300	8201147.50
2000/12/25	1.73	1.78	1.70	1.75	678200	7847342.00
2000/12/26	1.74	1.77	1.74	1.75	490300	5659915.00
2000/12/27	1.76	1.77	1.56	1.60	1977100	21899764.00
2000/12/28	1.59	1.62	1.55	1.55	1112900	11903909.00
2000/12/29	1.55	1.61	1.55	1.58	667000	7151037.50
2001/01/02	1.60	1.62	1.55	1.60	726300	7831954.50
2001/01/03	1.62	1.70	1.59	1.67	918500	10072747.00
2001/01/04	1.69	1.71	1.66	1.67	540000	6053134.00
2001/01/05	1.68	1.69	1.61	1.64	611500	6753870.50
2001/01/08	1.64	1.64	1.57	1.61	625700	6754657.00
2001/01/09	1.61	1.63	1.59	1.61	326600	3550480.75
2001/01/10	1.60	1.67	1.56	1.66	681600	7403174.00
2001/01/11	1.66	1.67	1.62	1.64	592400	6547491.50
2001/01/12	1.64	1.64	1.60	1.62	387500	4219109.00
2001/01/15	1.61	1.61	1.51	1.52	807300	8538038.00
2001/01/16	1.50	1.54	1.46	1.53	502700	5197575.00
2001/01/17	1.54	1.56	1.51	1.51	267900	2817414.75
2001/01/18	1.51	1.53	1.47	1.50	713700	7381582.00
2001/01/19	1.50	1.55	1.50	1.54	250600	2624253.50
2001/02/05	1.54	1.57	1.49	1.53	286800	3027363.25
2001/02/06	1.53	1.53	1.47	1.50	270800	2791475.00
2001/02/07	1.50	1.54	1.48	1.53	168000	1763665.38
2001/02/08	1.54	1.54	1.44	1.46	212500	2193222.00
2001/02/09	1.39	1.61	1.39	1.57	673700	7038542.00
2001/02/12	1.60	1.63	1.56	1.63	1426400	15543100.00
2001/02/13	1.63	1.65	1.59	1.61	753400	8250099.00
2001/02/14	1.61	1.62	1.59	1.60	313900	3401239.00
2001/02/15	1.60	1.61	1.56	1.57	237200	2551558.25
2001/02/16	1.56	1.57	1.51	1.57	331400	3502775.75
2001/02/19	1.57	1.60	1.56	1.60	280600	3025964.00
2001/02/20	1.60	1.63	1.56	1.57	229600	2476129.00
2001/02/21	1.55	1.57	1.49	1.51	326800	3415831.25
2001/02/22	1.51	1.53	1.47	1.49	230100	2379975.25
2001/02/23	1.48	1.51	1.45	1.51	277300	2840212.50
2001/02/26	1.51	1.54	1.51	1.51	236800	2478235.75
2001/02/27	1.52	1.57	1.50	1.56	257100	2689369.00
2001/02/28	1.56	1.59	1.52	1.57	223900	2383563.75
2001/03/01	1.58	1.59	1.56	1.57	204300	2185284.00
2001/03/02	1.57	1.61	1.57	1.60	413100	4468423.50
2001/03/05	1.59	1.61	1.58	1.58	262800	2838507.75
2001/03/06	1.59	1.60	1.56	1.58	204900	2197854.50
2001/03/07	1.59	1.63	1.59	1.61	413000	4502924.50
2001/03/08	1.62	1.63	1.60	1.61	382600	4171886.75
2001/03/09	1.61	1.62	1.59	1.59	421000	4564178.50
2001/03/12	1.59	1.59	1.55	1.56	506900	5403184.50
2001/03/13	1.58	1.70	1.58	1.64	1229600	13663390.00
2001/03/14	1.64	1.66	1.61	1.66	623300	6900428.50
2001/03/15	1.68	1.68	1.64	1.64	726900	8072069.00
2001/03/16	1.64	1.68	1.64	1.67	499500	5561133.50
2001/03/19	1.67	1.73	1.66	1.71	908300	10282377.00
2001/03/20	1.71	1.73	1.69	1.71	501200	5689864.00
2001/03/21	1.72	1.72	1.68	1.68	616100	6957750.50
2001/03/22	1.71	1.71	1.64	1.68	1014500	11313212.00
2001/03/23	1.69	1.70	1.58	1.58	1156900	12729896.00
2001/03/26	1.59	1.65	1.59	1.63	1254200	13671852.00
2001/03/27	1.67	1.67	1.61	1.64	761100	8412263.00
2001/03/28	1.64	1.72	1.64	1.69	1049600	11790921.00
2001/03/29	1.69	1.70	1.65	1.68	963500	10743914.00
2001/03/30	1.68	1.73	1.66	1.71	991600	11220538.00
2001/04/02	1.74	1.76	1.71	1.73	1059900	12162346.00
2001/04/03	1.73	1.74	1.68	1.70	533200	6028806.50
2001/04/04	1.68	1.71	1.64	1.66	565100	6328086.00
2001/04/05	1.64	1.70	1.64	1.70	435800	4873298.50
2001/04/06	1.68	1.71	1.68	1.68	401300	4532958.00
2001/04/09	1.67	1.76	1.65	1.74	1255500	14264672.00
2001/04/10	1.76	1.78	1.73	1.76	1363900	15795576.00
2001/04/11	1.78	1.81	1.77	1.80	2064600	24322044.00
2001/04/12	1.81	1.82	1.74	1.78	1317800	15451297.00
2001/04/13	1.80	1.88	1.80	1.85	2758000	33214436.00
2001/04/16	1.87	1.94	1.85	1.87	2584800	31625966.00
2001/04/17	1.87	1.88	1.81	1.84	1691800	20244138.00
2001/04/18	1.84	1.86	1.80	1.84	1142400	13667079.00
2001/04/19	1.86	1.87	1.80	1.83	1015100	12085884.00
2001/04/20	1.83	1.84	1.76	1.77	1821800	21357556.00
2001/04/23	1.78	1.79	1.73	1.74	893100	10335938.00
2001/04/24	1.74	1.81	1.74	1.79	716400	8381503.00
2001/04/25	1.76	1.76	1.55	1.68	1833300	20844834.00
2001/04/26	1.68	1.69	1.65	1.68	1071500	11947607.00
2001/04/27	1.68	1.71	1.66	1.70	841300	9434672.00
2001/04/30	1.70	1.77	1.70	1.75	710300	8198935.00
2001/05/08	1.75	1.79	1.72	1.79	699400	8143707.00
2001/05/09	1.82	2.03	1.82	1.95	8071400	101670592.00
2001/05/10	1.95	2.04	1.93	1.98	5166000	65760588.00
2001/05/11	1.99	2.08	1.95	2.07	5207100	67105404.00
2001/05/14	2.09	2.12	2.03	2.05	4512900	59118496.00
2001/05/15	2.06	2.23	2.04	2.20	5108800	68735768.00
2001/05/16	2.22	2.24	2.18	2.22	3138300	43193620.00
2001/05/17	2.22	2.22	2.14	2.15	3453100	46779500.00
2001/05/18	2.15	2.27	2.14	2.26	3180900	43930260.00
2001/05/21	2.30	2.36	2.25	2.28	3889800	55135360.00
2001/05/22	2.26	2.33	2.20	2.30	2746000	38324564.00
2001/05/23	2.29	2.30	2.18	2.20	2298200	31841648.00
2001/05/24	2.20	2.28	2.20	2.21	1499300	20750320.00
2001/05/25	2.22	2.31	2.22	2.24	1935500	27181976.00
2001/05/28	2.23	2.43	2.23	2.42	3969300	57138628.00
2001/05/29	2.43	2.46	2.39	2.41	2912600	43119504.00
2001/05/30	2.44	2.44	2.36	2.42	1807600	26563516.00
2001/05/31	2.44	2.53	2.42	2.51	2750500	41666324.00
2001/06/01	2.47	2.53	2.47	2.49	1850100	27902828.00
2001/06/04	2.48	2.49	2.40	2.41	2088900	30866770.00
2001/06/05	2.41	2.44	2.37	2.42	1510400	22189774.00
2001/06/06	2.43	2.45	2.32	2.34	2238700	32400344.00
2001/06/07	2.34	2.36	2.25	2.26	3513900	49544344.00
2001/06/08	2.26	2.35	2.20	2.34	2429900	34120804.00
2001/06/11	2.32	2.34	2.26	2.27	1087700	15369518.00
2001/06/12	2.28	2.38	2.27	2.36	1183400	16971140.00
2001/06/13	2.37	2.39	2.34	2.38	1039300	15087005.00
2001/06/14	2.36	2.36	2.26	2.27	1484400	21066350.00
2001/06/15	2.24	2.29	2.21	2.26	1323000	18413696.00
2001/06/18	2.24	2.24	2.07	2.09	2090900	28133188.00
2001/06/19	2.08	2.16	2.08	2.10	939800	12512744.00
2001/06/20	2.10	2.16	2.09	2.11	566800	7553351.50
2001/06/21	2.09	2.19	2.09	2.19	460200	6194494.50
2001/06/22	2.20	2.22	2.17	2.19	463100	6329120.50
2001/06/25	2.19	2.24	2.16	2.19	685400	9355417.00
2001/06/26	2.20	2.30	2.18	2.28	1130600	15802161.00
2001/06/27	2.29	2.30	2.22	2.23	636400	8877812.00
2001/06/28	2.23	2.28	2.21	2.21	633800	8761323.00
2001/06/29	2.35	2.35	2.23	2.23	686400	9672052.00
2001/07/03	2.21	2.24	2.17	2.20	565100	7752378.50
2001/07/04	2.20	2.24	2.18	2.19	344200	4730597.50
2001/07/05	2.19	2.19	2.11	2.11	681500	9155330.00
2001/07/06	2.11	2.16	2.08	2.12	515700	6859647.00
2001/07/09	2.12	2.12	2.07	2.08	436700	5751904.00
2001/07/10	2.08	2.15	2.08	2.13	329000	4383447.50
2001/07/11	2.14	2.16	2.08	2.09	283000	3765096.75
2001/07/12	2.05	2.11	2.02	2.09	361400	4746802.00
2001/07/13	2.09	2.10	1.96	1.99	1259300	16146061.00
2001/07/16	2.01	2.05	1.97	2.01	720100	9210966.00
2001/07/17	2.01	2.09	2.01	2.09	590100	7714310.00
2001/07/18	2.10	2.14	2.08	2.14	468000	6232994.00
2001/07/19	2.14	2.14	2.07	2.09	303900	4024461.00
2001/07/20	2.09	2.16	2.08	2.13	265800	3557469.50
2001/07/23	2.13	2.21	2.12	2.20	674700	9201285.00
2001/07/24	2.20	2.20	2.13	2.15	486800	6565867.50
2001/07/25	2.14	2.25	2.14	2.16	349300	4744918.50
2001/07/26	2.15	2.16	2.09	2.10	253500	3366868.00
2001/07/27	2.09	2.14	2.03	2.04	539700	7035540.00
2001/07/30	2.04	2.04	1.81	1.82	901200	11140910.00
2001/07/31	1.78	1.89	1.75	1.77	728700	8639131.00
2001/08/01	1.80	1.89	1.79	1.88	546900	6536538.00
2001/08/02	1.88	1.88	1.74	1.83	367800	4347395.00
2001/08/03	1.82	1.87	1.80	1.87	476600	5723348.50
2001/08/06	1.91	1.91	1.76	1.79	437500	5176902.50
2001/08/07	1.79	1.84	1.75	1.82	410400	4831221.00
2001/08/08	1.81	1.85	1.80	1.82	375800	4475898.50
2001/08/09	1.83	1.93	1.83	1.93	507800	6233198.00
2001/08/10	1.95	1.99	1.93	1.96	568200	7125990.00
2001/08/13	1.97	1.97	1.92	1.94	356500	4448217.00
2001/08/14	1.94	1.97	1.84	1.88	462200	5666741.00
2001/08/15	1.88	1.93	1.87	1.92	233100	2859706.50
2001/08/16	1.94	1.94	1.85	1.85	266900	3244000.00
2001/08/17	1.83	1.87	1.83	1.86	119900	1447041.50
2001/08/20	1.83	1.91	1.83	1.87	172300	2096088.00
2001/08/21	1.87	1.91	1.87	1.89	218900	2684425.50
2001/08/22	1.88	1.88	1.83	1.86	276100	3316358.75
2001/08/23	1.83	1.89	1.80	1.86	263800	3172600.00
2001/08/24	1.86	1.90	1.84	1.86	193100	2340820.50
2001/08/27	1.84	1.90	1.82	1.86	429100	5179195.50
2001/08/28	1.85	1.85	1.71	1.83	1017700	11938189.00
2001/08/29	1.83	1.86	1.78	1.85	591100	7064196.00
2001/08/30	1.89	1.89	1.84	1.86	715500	8656743.00
2001/08/31	1.85	1.86	1.81	1.82	237200	2842000.00
2001/09/03	1.80	1.84	1.78	1.80	155300	1834300.25
2001/09/04	1.80	1.87	1.80	1.87	363000	4370435.50
2001/09/05	1.90	1.93	1.86	1.86	561400	6893347.50
2001/09/06	1.86	1.89	1.84	1.84	328600	3967777.00
2001/09/07	1.84	1.84	1.75	1.75	383000	4492851.00
2001/09/10	1.71	1.82	1.67	1.80	315000	3642656.75
2001/09/11	1.80	1.82	1.78	1.80	129200	1523236.75
2001/09/12	1.73	1.78	1.69	1.72	452300	5169277.50
2001/09/13	1.74	1.76	1.70	1.71	185600	2125113.50
2001/09/14	1.70	1.70	1.48	1.48	1143800	12212798.00
2001/09/17	1.47	1.53	1.44	1.45	576700	5907022.50
2001/09/18	1.44	1.50	1.43	1.47	239400	2438889.00
2001/09/19	1.47	1.50	1.43	1.49	209600	2118081.00
2001/09/20	1.50	1.50	1.44	1.45	271800	2760727.25
2001/09/21	1.45	1.47	1.43	1.43	219300	2208771.25
2001/09/24	1.44	1.46	1.32	1.32	386900	3762627.75
2001/09/25	1.26	1.31	1.26	1.28	475700	4435875.00
2001/09/28	1.24	1.40	1.17	1.21	316700	2839915.50
2001/10/08	1.22	1.24	1.11	1.12	329700	2895965.00
2001/10/09	1.15	1.22	1.14	1.20	376600	3344238.25
2001/10/10	1.19	1.21	1.13	1.14	243000	2113388.25
2001/10/11	1.17	1.18	1.09	1.14	326000	2802484.50
2001/10/12	1.16	1.22	1.10	1.22	439300	3873643.75
2001/10/15	1.23	1.28	1.18	1.27	414900	3778596.25
2001/10/16	1.24	1.26	1.14	1.22	186700	1669162.88
2001/10/17	1.16	1.25	1.16	1.24	305000	2732607.00
2001/10/18	1.25	1.29	1.22	1.25	454400	4167792.75
2001/10/19	1.26	1.28	1.16	1.21	526400	4721130.00
2001/10/22	1.22	1.22	1.09	1.09	265500	2294347.00
2001/10/23	1.26	1.26	1.22	1.26	913300	8389982.00
2001/10/24	1.36	1.42	1.29	1.37	1892600	18240694.00
2001/10/25	1.36	1.36	1.28	1.29	559600	5286819.00
2001/10/26	1.29	1.31	1.26	1.31	258100	2406845.75
