603626 科森科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/21	30.01	31.63	29.79	29.91	3774747	228967200.00
2017/04/24	30.35	30.72	28.94	30.35	3996301	237087920.00
2017/04/25	30.41	30.74	29.59	30.49	3822756	228283744.00
2017/04/26	30.48	30.59	28.83	28.84	4559636	266532784.00
2017/04/27	28.67	30.25	28.33	29.85	4628975	268801664.00
2017/04/28	29.74	31.07	29.54	30.38	3656360	219322176.00
2017/05/02	30.28	30.85	29.79	30.09	2089031	125093648.00
2017/05/03	29.84	30.34	28.67	29.26	3260582	188266432.00
2017/05/04	29.43	29.85	28.21	28.33	2758798	159143360.00
2017/05/05	28.06	28.76	27.44	27.55	2522357	139581088.00
2017/05/08	27.33	27.46	26.20	26.26	3139472	165447856.00
2017/05/09	26.12	28.76	26.12	28.41	4505800	243814320.00
2017/05/10	28.81	29.77	28.34	28.41	3772872	217174640.00
2017/05/11	27.63	29.26	27.63	28.82	2912183	164195984.00
2017/05/12	28.76	29.43	28.21	28.52	2384622	136228960.00
2017/05/15	28.77	29.46	28.42	29.34	1879313	107582728.00
2017/05/16	29.37	30.12	29.18	29.85	2823802	165879648.00
2017/05/17	29.94	30.25	28.46	28.93	2987324	172790816.00
2017/05/18	28.71	28.82	28.07	28.34	1757416	98568384.00
2017/05/19	28.29	28.73	28.08	28.60	980499	55117272.00
2017/05/22	28.62	28.72	27.24	27.45	2717915	149196352.00
2017/05/23	27.29	27.49	26.32	26.73	1427585	75882920.00
2017/05/24	26.65	27.78	26.42	27.60	1569680	84649080.00
2017/05/25	27.32	27.67	26.53	26.99	2003539	106818024.00
2017/05/26	27.37	27.58	26.20	26.37	2337087	122928504.00
2017/05/31	27.27	27.87	26.64	26.71	2027969	108768216.00
2017/06/01	26.58	27.11	26.35	26.40	1797879	94341800.00
2017/06/02	26.40	26.66	24.11	26.01	4139101	206143392.00
2017/06/05	26.15	27.68	26.15	27.30	2458276	132175728.00
2017/06/06	26.97	27.47	26.97	27.26	693847	37372404.00
2017/06/07	27.27	29.15	27.27	28.88	2760715	155128640.00
2017/06/08	28.73	29.62	28.39	28.40	1980444	113268760.00
2017/06/09	28.40	29.06	28.19	28.96	1763379	99797200.00
2017/06/12	28.65	29.07	28.22	28.65	1677760	95124648.00
2017/06/13	28.39	29.07	27.83	29.01	2277558	127787808.00
2017/06/14	28.89	28.90	28.24	28.58	1242584	70348192.00
2017/06/15	28.33	29.16	28.33	29.10	1083191	61620988.00
2017/06/16	29.11	29.31	28.65	29.09	693305	39670572.00
2017/06/19	29.10	30.38	29.10	30.01	1934734	113763480.00
2017/06/20	30.36	30.92	29.67	29.86	1754330	104986600.00
2017/06/21	30.18	32.86	30.03	32.86	5234316	333402688.00
2017/06/22	32.92	33.94	31.49	31.94	3322809	215710320.00
2017/06/23	32.62	33.43	31.10	31.84	2763568	174961120.00
2017/06/26	31.97	34.40	31.94	32.99	2683062	175395792.00
2017/06/27	33.24	34.31	32.53	33.06	1744289	114445512.00
2017/06/28	33.10	33.90	32.42	32.53	1681695	109994552.00
2017/06/29	32.60	32.92	31.92	32.31	1244211	79282224.00
2017/06/30	32.42	33.23	32.14	33.08	1115167	72098688.00
2017/07/03	32.86	33.24	31.82	32.63	1173001	75138584.00
2017/07/04	31.99	32.60	31.99	32.12	1291277	81940736.00
2017/07/05	32.07	32.93	31.10	32.47	1818533	114969384.00
2017/07/06	32.28	33.18	32.06	32.25	1543125	99339696.00
2017/07/07	31.91	33.12	31.91	32.88	1054561	67871888.00
2017/07/10	32.70	33.21	30.97	31.61	1802261	113444064.00
2017/07/11	31.58	31.58	30.04	30.06	1768643	106984384.00
2017/07/12	30.06	30.37	29.21	30.26	1848900	108806528.00
2017/07/13	30.26	30.68	29.98	30.34	783625	46904712.00
2017/07/14	30.66	30.77	29.08	29.30	1191483	69353768.00
2017/07/17	28.90	29.08	26.35	27.86	2073966	113628472.00
2017/07/18	27.81	27.83	26.65	27.39	2188510	117499736.00
2017/07/19	27.38	28.79	27.15	28.45	1742280	96858456.00
2017/07/20	28.44	29.92	28.44	28.99	2112953	122677592.00
2017/07/21	28.70	29.72	28.47	28.80	1672882	96495656.00
2017/07/24	28.70	29.82	28.47	29.58	1533362	89023656.00
2017/07/25	29.56	30.13	28.76	28.91	1341383	77264552.00
2017/07/26	29.15	29.16	27.53	29.01	1303463	73023552.00
2017/07/27	28.95	30.11	28.58	29.83	1852026	107488880.00
2017/07/28	29.83	30.53	29.33	30.08	1337923	79121104.00
2017/07/31	30.41	30.42	29.15	29.30	2195704	127294440.00
2017/08/01	29.01	29.29	27.99	28.14	2669253	150091264.00
2017/08/02	28.39	29.48	28.17	28.58	2176742	124561952.00
2017/08/03	28.14	29.11	27.94	28.33	1461211	82206256.00
2017/08/04	27.98	28.57	27.37	27.80	1808156	99208320.00
2017/08/07	27.86	28.29	27.55	28.16	931468	51641684.00
2017/08/08	28.25	28.74	27.95	28.57	1100731	61743352.00
2017/08/09	28.24	29.82	26.29	29.40	2233360	128072656.00
2017/08/10	29.40	31.96	29.40	31.45	3747776	228407200.00
2017/08/11	31.38	32.19	30.69	31.12	2824763	176030528.00
2017/08/14	31.61	34.25	31.61	33.99	3211716	211423440.00
2017/08/15	34.16	35.54	33.56	34.73	4064367	277466400.00
2017/08/16	34.31	34.51	33.34	33.56	2335632	155495136.00
2017/08/17	33.55	34.26	33.04	33.41	2385806	157092816.00
2017/08/18	33.04	34.19	32.98	33.07	1854236	122515848.00
2017/08/21	33.41	33.83	32.61	32.90	2181546	141794208.00
2017/08/22	32.93	33.23	31.91	32.21	1636559	104373776.00
2017/08/23	32.47	33.10	32.10	32.65	1143338	73418184.00
2017/08/24	32.66	33.48	32.52	33.41	1161458	75457600.00
2017/08/25	33.20	33.85	32.88	32.99	1361459	89616496.00
2017/08/28	33.40	33.94	32.65	33.69	2920825	191214320.00
2017/08/29	33.80	34.92	33.59	33.70	1553338	105008048.00
2017/08/30	33.49	34.86	33.24	33.64	1628192	108875728.00
2017/08/31	33.40	33.80	32.74	33.33	868193	56891020.00
2017/09/01	33.29	33.75	32.22	32.32	2235237	144413328.00
2017/09/04	32.73	33.50	32.53	33.43	1745690	113638200.00
2017/09/05	33.31	33.44	31.33	31.95	3676368	233083072.00
2017/09/06	32.07	32.58	31.78	32.35	1715031	109016064.00
2017/09/07	32.42	32.73	31.96	32.52	1239463	79125704.00
2017/09/08	32.58	32.58	30.88	31.33	2850184	177416464.00
2017/09/11	31.00	31.57	29.97	31.09	3083116	185991536.00
2017/09/12	30.99	32.19	30.78	31.30	2066515	127722408.00
2017/09/13	31.45	31.71	30.01	30.77	2476844	148541568.00
2017/09/14	30.70	31.21	30.37	30.76	1435684	87419984.00
2017/09/15	30.99	33.32	29.21	30.22	2610697	110492464.00
2017/09/18	30.46	30.65	29.00	29.66	2696418	112299376.00
2017/09/19	29.61	30.94	29.36	30.02	2382575	100881208.00
2017/09/20	29.82	30.96	29.54	30.55	2221231	94981728.00
2017/09/21	30.46	30.96	30.19	30.35	1352683	58247156.00
2017/09/22	30.16	30.74	29.15	29.71	1294225	54454160.00
2017/09/25	29.71	30.00	27.89	28.85	5007906	201911712.00
2017/09/26	28.64	29.11	27.76	28.96	3262432	130280256.00
2017/09/27	29.00	31.08	28.92	30.49	3601421	152813344.00
2017/09/28	30.55	31.36	30.25	30.89	2688523	117394880.00
2017/09/29	30.56	31.25	30.39	30.60	1114532	48255492.00
2017/10/09	30.79	31.23	30.27	30.57	1220362	52464252.00
2017/10/10	30.57	30.66	28.59	28.93	4255196	175850240.00
2017/10/11	29.14	29.36	28.32	28.74	4594116	186093712.00
2017/10/12	28.54	29.01	28.39	28.56	2162636	87030912.00
2017/10/13	28.71	31.23	28.41	30.74	4483942	188348176.00
2017/10/16	30.81	31.11	29.81	30.26	2897508	124372480.00
2017/10/17	30.25	31.82	29.96	31.75	4404481	193725600.00
2017/10/18	31.69	32.54	31.37	31.64	2886643	129567872.00
2017/10/19	31.69	32.17	30.97	31.14	1838841	81257008.00
2017/10/20	30.88	30.89	29.47	30.69	2759379	117076928.00
2017/10/23	30.55	31.25	30.19	31.03	2155553	93846728.00
2017/10/24	31.03	31.18	29.95	30.23	1558692	66780404.00
2017/10/25	30.04	30.90	29.78	30.77	1073499	45875716.00
2017/10/26	30.57	31.66	30.39	31.05	2549576	111630344.00
2017/10/27	31.12	31.39	30.36	30.50	2286099	99042424.00
2017/10/30	32.04	33.38	30.96	31.13	6666110	297541184.00
2017/10/31	31.42	32.11	30.27	30.35	4292566	187540992.00
2017/11/01	29.89	31.01	29.57	30.58	3333811	141745568.00
2017/11/02	30.53	30.54	29.66	29.67	2475227	104206920.00
2017/11/03	29.51	31.96	29.51	30.73	4809205	211022160.00
2017/11/06	30.59	31.09	29.84	31.04	2827463	121055160.00
2017/11/07	30.71	32.36	30.54	32.32	4737952	211829472.00
2017/11/08	32.36	33.12	31.66	31.94	3179984	144935728.00
2017/11/09	32.24	34.25	31.89	34.12	3989569	184404560.00
2017/11/10	33.96	35.38	33.47	35.21	5158380	250543024.00
2017/11/13	35.69	36.24	34.32	34.41	4392966	217008256.00
2017/11/14	34.68	34.68	30.96	30.99	11849191	537777856.00
2017/11/15	30.26	30.54	28.89	29.41	7422714	309734240.00
2017/11/16	29.00	29.79	28.25	29.71	5284020	215970032.00
2017/11/17	29.66	29.66	26.83	27.95	6461863	255171440.00
2017/11/20	26.96	28.39	26.96	28.17	2077846	81421128.00
2017/11/21	28.03	28.32	26.61	27.04	2987010	115180592.00
2017/11/22	27.06	27.34	24.31	24.31	6805940	242073104.00
2017/11/23	23.75	23.96	21.96	22.48	7436859	240999808.00
2017/11/24	22.77	24.74	22.77	24.74	9968802	341974208.00
2017/11/27	24.74	24.94	23.26	23.61	6163207	208309648.00
2017/11/28	23.88	24.74	23.57	24.17	4300973	146052640.00
2017/11/29	24.13	24.16	23.14	23.58	3834090	127368520.00
2017/11/30	23.54	23.89	21.96	22.26	5360720	171718576.00
2017/12/01	22.61	22.67	21.81	22.03	4841738	150715168.00
2017/12/04	22.18	22.25	20.51	21.06	6375354	190331344.00
2017/12/05	21.45	21.87	20.89	21.19	4624939	139461840.00
2017/12/06	20.96	21.51	20.54	21.26	4365616	130242840.00
2017/12/07	21.16	22.64	21.11	22.05	5491678	170411568.00
2017/12/08	21.94	23.34	21.61	23.01	4853622	155825008.00
2017/12/11	23.11	23.22	22.69	22.95	2832525	91556072.00
2017/12/12	23.26	23.34	22.02	22.24	4309880	137168768.00
2017/12/13	22.02	22.22	21.54	22.01	4168583	128207048.00
2017/12/14	21.93	22.31	21.74	22.14	2822279	88125056.00
2017/12/15	22.22	23.02	21.59	22.49	4250665	133432384.00
2017/12/18	22.01	22.11	21.31	21.68	2050454	62935548.00
2017/12/19	21.68	21.85	21.56	21.71	1360624	41697396.00
2017/12/20	21.65	21.82	21.09	21.21	1910741	57541220.00
2017/12/21	21.11	21.31	20.77	21.11	2336613	69634432.00
2017/12/22	21.11	21.11	20.39	20.46	3047891	89018928.00
2017/12/25	20.67	20.68	18.40	19.48	9878755	263735744.00
2017/12/26	19.46	19.89	19.26	19.63	4291628	119475544.00
2017/12/27	19.75	20.09	18.82	19.01	3685545	101897280.00
2017/12/28	19.29	20.72	18.97	20.29	6404963	182198368.00
2017/12/29	20.27	21.01	19.99	20.11	3811041	109410680.00
2018/01/02	20.14	20.50	19.71	19.88	2891707	81521624.00
2018/01/03	20.11	20.11	19.61	19.98	3066948	86130864.00
2018/01/04	19.80	20.15	19.80	19.94	2939764	82908176.00
2018/01/05	19.94	20.04	19.29	19.57	3120300	86029792.00
2018/01/08	19.68	19.68	18.91	19.41	3605736	97762912.00
2018/01/09	19.59	19.75	19.25	19.74	4099625	112957752.00
2018/01/10	19.82	19.82	19.04	19.26	3224087	88142216.00
2018/01/11	19.25	19.38	18.96	19.27	2119374	57528944.00
2018/01/12	19.36	19.36	19.04	19.09	2293938	62072640.00
2018/01/15	19.09	19.25	18.44	18.56	2651960	70034376.00
2018/01/16	18.47	18.84	18.47	18.64	2369711	62424516.00
2018/01/17	18.82	19.24	18.45	19.18	3383251	90290752.00
2018/01/18	19.11	19.11	18.61	18.71	2855315	76026696.00
2018/01/19	18.58	18.80	18.43	18.56	2699320	70937584.00
2018/01/22	18.43	18.57	17.09	17.61	4345686	108946000.00
2018/01/23	17.61	18.29	17.29	18.06	3509008	88328456.00
2018/01/24	18.07	18.15	17.69	17.85	2487929	63103820.00
2018/01/25	17.81	18.21	17.61	17.64	2734704	69342768.00
2018/01/26	17.51	17.89	17.41	17.64	1922922	48148128.00
2018/01/29	17.56	17.68	16.53	16.65	4374175	104450504.00
2018/01/30	16.79	16.86	16.01	16.25	3703472	85292616.00
2018/01/31	16.24	16.24	14.84	15.01	4950142	107022176.00
2018/02/01	15.08	15.32	14.11	14.24	3987988	82806728.00
2018/02/02	13.96	14.64	13.61	14.11	4133189	83134960.00
2018/02/05	13.82	14.36	13.76	13.99	2547734	51152320.00
2018/02/06	13.72	13.94	13.07	13.11	2736578	52593768.00
2018/02/07	13.58	13.90	12.88	13.34	3383345	64700236.00
2018/02/08	13.18	13.89	13.18	13.68	2429961	46738624.00
2018/02/09	13.42	13.55	12.89	13.01	3368555	63393272.00
2018/02/12	13.29	14.33	13.22	14.33	4839099	96149064.00
2018/02/13	14.90	15.42	14.09	14.28	8210747	172203792.00
2018/02/14	14.14	15.04	14.10	14.98	4898325	102384456.00
2018/02/22	15.16	15.35	14.76	15.14	3794337	80901864.00
2018/02/23	15.14	15.14	14.74	14.90	2717780	57385112.00
2018/02/26	15.05	16.21	14.90	15.97	5953747	132060440.00
2018/02/27	16.18	16.91	15.69	16.58	6819962	157606480.00
2018/02/28	16.39	16.61	15.96	16.14	3992794	92085664.00
2018/03/01	16.01	16.43	15.94	16.32	2570040	59175260.00
2018/03/02	16.14	16.31	15.59	15.74	4114605	92607640.00
2018/03/05	15.91	16.61	15.80	16.37	5533491	127230504.00
2018/03/06	16.38	16.87	16.28	16.67	4733910	111334888.00
2018/03/07	16.57	16.84	16.57	16.71	3587544	84937896.00
2018/03/08	16.70	17.29	16.51	17.22	4879143	117246152.00
2018/03/09	17.32	17.82	17.14	17.67	6182889	152933984.00
2018/03/12	17.92	19.46	17.83	19.46	11028143	298129056.00
2018/03/13	19.46	19.51	18.25	18.93	7197661	193326512.00
2018/03/14	19.06	19.21	18.56	18.62	4300020	114240448.00
2018/03/15	18.44	18.57	17.89	18.36	4925973	126642640.00
2018/03/16	18.33	19.10	18.20	19.03	5437335	145161696.00
2018/03/19	17.68	18.14	17.13	17.56	8119573	203142512.00
2018/03/20	17.42	17.74	16.99	17.64	4093849	99870896.00
2018/03/21	17.56	18.00	17.34	17.38	3585790	89530416.00
2018/03/22	17.38	17.57	17.04	17.34	2066125	50551028.00
2018/03/23	16.25	16.79	15.59	15.66	4843486	110084832.00
2018/03/26	15.26	16.14	14.83	15.94	3399944	74840552.00
2018/03/27	16.33	16.89	16.33	16.71	3111841	73378704.00
2018/03/28	16.56	17.04	16.19	16.83	2783766	65791928.00
2018/03/29	16.71	17.11	16.71	16.97	2080994	49862052.00
2018/03/30	17.11	18.14	16.92	17.86	3927398	97844240.00
2018/04/02	17.89	18.34	17.61	17.91	4076526	103605120.00
2018/04/03	17.64	17.92	17.21	17.64	2369229	59174796.00
2018/04/04	17.64	18.07	17.57	17.66	2226080	55826712.00
2018/04/09	17.54	17.68	16.35	16.58	4280193	101609904.00
2018/04/10	16.52	16.86	15.91	16.18	2768727	63908860.00
2018/04/11	16.20	16.88	16.19	16.71	3898031	91196944.00
2018/04/12	16.89	17.95	16.63	17.81	5832984	144279600.00
2018/04/13	17.76	17.87	17.18	17.33	3793989	93815056.00
2018/04/16	17.69	17.74	16.77	17.13	2294169	55786896.00
2018/04/17	17.00	17.21	16.01	16.22	3302571	77038152.00
2018/04/18	16.26	16.43	15.89	16.42	2617594	59780368.00
2018/04/19	16.43	16.86	16.12	16.59	1989520	46479224.00
2018/04/20	16.60	16.66	15.62	15.82	2331485	53324676.00
2018/04/23	15.79	15.97	14.22	14.29	4971143	104020192.00
2018/04/24	14.30	15.72	14.20	15.72	5527633	85659272.00
2018/04/25	16.01	16.98	15.83	15.97	13107176	215603520.00
2018/04/26	15.99	16.95	15.99	16.34	9247499	152524528.00
2018/04/27	16.36	16.50	15.07	15.22	8452455	132051792.00
2018/05/02	15.54	16.74	15.51	16.74	17743940	294395808.00
2018/05/03	16.60	17.24	15.19	17.03	18898582	308976960.00
2018/05/04	16.78	16.98	16.15	16.20	12966819	214857792.00
2018/05/07	16.49	17.64	16.49	16.95	13371868	228722128.00
2018/05/08	17.27	18.65	17.27	18.65	26056247	474780096.00
2018/05/09	18.11	20.50	18.00	19.86	31933508	609546432.00
2018/05/10	19.31	20.84	19.13	20.07	22369102	449847136.00
2018/05/11	19.56	19.73	18.80	19.08	14724955	282623040.00
2018/05/14	19.31	19.89	18.35	18.74	11861511	225988496.00
2018/05/15	18.80	19.18	18.45	19.04	9421237	178119024.00
2018/05/16	18.77	19.05	18.50	18.88	7518834	141060016.00
2018/05/17	18.80	19.55	18.64	19.49	10784231	207059296.00
2018/05/18	19.56	19.75	19.02	19.39	8152658	157743024.00
2018/05/21	19.48	20.28	19.37	19.61	12259917	242201392.00
2018/05/22	19.55	19.56	19.11	19.32	7109589	136679840.00
2018/05/23	19.23	19.80	19.15	19.25	6198564	120373936.00
2018/05/24	19.25	19.50	18.59	18.62	7379182	138840144.00
2018/05/25	18.65	18.80	18.49	18.65	3382243	63104252.00
2018/05/28	18.62	18.66	18.03	18.51	4140046	75860696.00
2018/05/29	18.56	18.65	17.96	17.97	4068703	74287552.00
2018/05/30	17.15	17.45	16.17	16.35	7530105	124871264.00
2018/05/31	16.53	16.71	16.22	16.46	3533115	58185596.00
2018/06/01	16.50	16.80	16.30	16.31	3150676	51885540.00
2018/06/04	16.45	16.56	15.70	16.07	3743261	60118664.00
2018/06/05	16.28	17.68	16.28	17.68	10975339	191263376.00
2018/06/06	18.98	18.98	18.21	18.78	21099202	393189408.00
2018/06/07	18.20	18.65	18.00	18.43	11482098	210142064.00
2018/06/08	18.21	18.31	16.69	17.43	12761665	223309920.00
2018/06/11	17.01	17.32	16.78	16.99	8129975	137879680.00
2018/06/12	17.00	17.55	16.32	17.24	8532945	144635280.00
2018/06/13	16.94	17.16	16.35	16.44	6862791	114624472.00
2018/06/14	16.44	16.77	16.30	16.50	3954051	65252508.00
2018/06/15	16.39	16.67	15.74	15.99	4913175	79388352.00
2018/06/19	15.66	15.66	14.39	14.39	7357770	108327872.00
2018/06/20	14.28	14.65	13.09	14.36	7114288	99686680.00
2018/06/21	14.28	14.60	13.41	13.51	4790869	66848184.00
2018/06/22	13.24	14.12	13.20	13.96	4316082	59709356.00
2018/06/25	14.31	14.37	13.85	13.89	3809233	53904508.00
2018/06/26	13.47	14.24	13.47	14.13	3517509	49125172.00
2018/06/27	14.28	14.82	14.13	14.21	5588073	80807632.00
2018/06/28	14.25	14.66	14.00	14.11	4233540	60715792.00
2018/06/29	14.16	14.67	14.16	14.54	4518461	65340116.00
2018/07/02	14.50	14.77	14.20	14.44	4814913	69864928.00
2018/07/03	14.37	14.82	14.31	14.81	4827540	70581464.00
2018/07/04	14.66	14.80	14.15	14.21	3944352	56745340.00
2018/07/05	14.18	14.35	13.65	13.74	3438812	48284640.00
2018/07/06	13.59	14.23	13.58	13.89	4087705	57044000.00
2018/07/09	14.05	14.35	13.97	14.24	3362047	47646712.00
2018/07/10	14.40	14.49	14.24	14.45	3420842	49215588.00
2018/07/11	13.83	13.98	13.50	13.82	4114206	56649308.00
2018/07/12	13.80	14.44	13.72	14.35	5110902	72758392.00
2018/07/13	14.50	14.71	14.32	14.41	4467040	64745952.00
2018/07/16	14.35	14.58	14.25	14.40	2683511	38529172.00
2018/07/17	14.30	14.45	14.15	14.39	2500604	35753908.00
2018/07/18	14.40	14.54	14.16	14.19	2807652	40385756.00
2018/07/19	14.20	14.31	13.80	13.86	2930856	41035608.00
2018/07/20	13.80	14.33	13.80	14.26	3048023	43136480.00
2018/07/23	14.34	14.74	14.22	14.52	5151665	74910352.00
2018/07/24	14.59	14.73	14.40	14.64	4881717	71260144.00
2018/07/25	14.61	16.10	14.54	15.26	9802741	151659088.00
2018/07/26	15.01	15.15	14.60	14.74	6415447	95023672.00
2018/07/27	14.74	14.74	14.01	14.30	5134103	73543120.00
2018/07/30	14.31	14.47	14.00	14.09	2811431	39755616.00
2018/07/31	14.09	14.27	14.08	14.17	1912669	27085570.00
2018/08/01	14.45	14.60	14.04	14.17	2740251	39145096.00
2018/08/02	14.17	14.22	13.05	13.47	4369072	59278776.00
2018/08/03	13.52	13.69	13.10	13.16	2561877	34148800.00
2018/08/06	13.12	13.21	12.70	12.75	2375177	30729864.00
2018/08/07	12.91	13.12	12.71	13.11	2396305	31068036.00
2018/08/08	13.09	13.18	12.70	12.71	2363075	30492848.00
2018/08/09	12.58	13.98	12.57	13.98	9927829	136000544.00
2018/08/10	13.91	13.91	13.30	13.64	8030943	109298720.00
2018/08/13	13.37	13.76	13.28	13.65	4068908	55053104.00
2018/08/14	13.51	13.76	13.41	13.50	2719936	36811244.00
2018/08/15	13.57	13.60	13.02	13.06	2968688	39489552.00
2018/08/16	12.82	13.21	12.68	12.98	2815128	36462952.00
2018/08/17	13.21	13.33	12.75	12.80	1944577	25320636.00
2018/08/20	12.86	13.01	12.52	12.99	3096436	39396068.00
2018/08/21	12.98	13.25	12.84	13.14	2992669	39183812.00
2018/08/22	13.18	13.24	12.86	12.88	2092949	27179484.00
2018/08/23	12.83	13.30	12.83	13.20	3290357	43154784.00
2018/08/24	13.29	13.39	13.04	13.13	2531746	33423298.00
2018/08/27	12.80	13.41	12.71	13.20	5219917	68066384.00
2018/08/28	13.23	13.32	13.07	13.30	3252288	42834792.00
2018/08/29	13.24	14.00	13.19	13.42	5946837	80698096.00
2018/08/30	13.48	13.57	13.15	13.20	2854960	38177036.00
2018/08/31	13.19	13.24	12.80	12.89	2372612	30930844.00
2018/09/03	12.84	13.63	12.57	13.43	4279900	56053248.00
2018/09/04	13.38	13.55	13.23	13.45	3307470	44269304.00
2018/09/05	13.45	13.67	13.28	13.28	3730552	50255924.00
2018/09/06	13.20	13.40	13.00	13.00	2581484	34033092.00
2018/09/07	13.04	13.28	12.85	12.97	2411320	31522126.00
2018/09/10	12.80	13.00	12.25	12.33	4422952	55286792.00
2018/09/11	12.32	12.50	11.90	12.17	3770125	45701712.00
2018/09/12	12.19	12.38	12.02	12.19	2113173	25770772.00
2018/09/13	12.50	12.62	12.05	12.22	2582945	31617452.00
2018/09/14	12.18	12.33	11.80	11.81	2409593	28996254.00
2018/09/17	11.50	11.67	11.30	11.33	2602799	29728226.00
2018/09/18	11.33	11.40	11.10	11.40	2904528	32809066.00
2018/09/19	11.33	11.68	11.28	11.50	2989823	34277728.00
2018/09/20	11.54	11.63	11.32	11.42	1919344	22026448.00
2018/09/21	11.35	11.65	11.35	11.56	2262518	26060376.00
2018/09/25	11.49	11.60	11.41	11.49	1749120	20095888.00
2018/09/26	11.55	12.01	11.47	11.70	3978840	46537800.00
2018/09/27	11.65	11.75	11.21	11.21	3397467	39027852.00
2018/09/28	11.18	11.32	11.16	11.19	2930504	32880488.00
2018/10/08	11.03	11.03	10.25	10.28	4220369	44684568.00
2018/10/09	10.33	10.50	10.16	10.28	2705252	27836696.00
2018/10/10	10.28	10.38	10.19	10.31	3051058	31388740.00
2018/10/11	9.68	9.84	9.28	9.28	4853558	45861920.00
2018/10/12	9.00	9.00	8.35	8.54	9901729	84662528.00
2018/10/15	8.57	8.77	8.37	8.38	5985615	51529576.00
2018/10/16	8.41	8.54	8.14	8.23	4602346	38577152.00
2018/10/17	8.42	8.55	8.21	8.47	5295356	44539588.00
2018/10/18	8.46	8.46	8.04	8.20	4051836	33442310.00
2018/10/19	8.08	8.48	7.85	8.42	4668788	38626532.00
2018/10/22	8.50	8.97	8.45	8.78	6418041	56082288.00
2018/10/23	8.78	8.93	8.49	8.61	4735519	41197044.00
2018/10/24	8.62	8.72	8.51	8.57	3195107	27532328.00
2018/10/25	8.10	8.41	8.07	8.31	4742407	38957704.00
2018/10/26	8.44	8.53	8.34	8.40	3251375	27458756.00
2018/10/29	7.73	8.10	7.73	7.87	6904118	54642784.00
