300425 环能科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/03	7.07	7.08	6.91	6.98	1699923	43162428.00
2017/05/04	6.93	7.21	6.81	7.08	2382148	61269392.00
2017/05/05	7.02	7.16	6.95	7.11	1568558	40294708.00
2017/05/08	7.15	7.15	6.73	6.75	2027636	51112664.00
2017/05/09	6.66	6.69	6.31	6.44	3644498	85707272.00
2017/05/10	6.40	6.48	6.22	6.22	2252740	52128752.00
2017/05/11	6.17	6.19	5.92	6.14	2055109	45489944.00
2017/05/12	6.12	6.29	6.06	6.26	1152323	25974944.00
2017/05/15	6.21	6.26	6.03	6.11	1022120	23051990.00
2017/05/16	6.09	6.73	6.03	6.45	2712181	62710640.00
2017/05/17	6.45	6.69	6.42	6.56	2269520	54366292.00
2017/05/18	6.46	6.71	6.45	6.50	1709489	40996936.00
2017/05/19	6.56	6.58	6.42	6.47	1070698	25297576.00
2017/05/22	6.46	6.50	6.17	6.17	1299200	29936000.00
2017/05/23	6.17	6.25	5.93	5.93	1585282	35098184.00
2017/05/24	5.94	6.02	5.81	5.99	1535269	33217232.00
2017/05/25	5.94	6.03	5.83	5.99	1271789	27570360.00
2017/05/26	5.99	6.19	5.99	6.05	1453729	32271928.00
2017/05/31	6.11	6.30	6.04	6.08	1436566	32204886.00
2017/06/01	6.08	6.08	5.73	5.77	1652401	35385680.00
2017/06/02	5.72	5.88	5.62	5.84	1193115	25051976.00
2017/06/05	5.85	5.94	5.81	5.88	913620	19595016.00
2017/06/06	5.90	5.96	5.83	5.94	777333	16735121.00
2017/06/07	5.93	6.20	5.89	6.16	2110898	46969048.00
2017/06/08	6.14	6.44	6.14	6.33	3063537	70534512.00
2017/06/09	6.32	6.46	6.22	6.41	2115709	49147780.00
2017/06/12	6.31	6.31	6.08	6.13	1846700	41881228.00
2017/06/13	6.13	6.39	6.13	6.31	2145498	49143520.00
2017/06/14	6.35	6.35	6.17	6.26	1156683	26349022.00
2017/06/15	6.23	6.46	6.23	6.43	2399881	55963452.00
2017/06/16	6.40	6.62	6.38	6.50	2350671	55783100.00
2017/06/19	6.50	6.52	6.33	6.44	1664510	38967032.00
2017/06/20	6.48	6.53	6.42	6.46	1980349	46781504.00
2017/06/21	6.46	6.47	6.31	6.36	1939772	44957832.00
2017/06/22	6.36	6.52	6.03	6.22	2175866	50760000.00
2017/06/23	6.27	6.37	6.00	6.17	2028639	45920312.00
2017/06/26	6.16	6.17	5.91	6.08	4269930	47331500.00
2017/06/27	6.05	6.51	5.96	6.42	7253770	83728456.00
2017/06/28	6.32	6.41	6.10	6.17	5183656	59327380.00
2017/06/29	6.16	6.21	6.10	6.10	2454010	27630544.00
2017/06/30	6.08	6.08	5.98	6.06	2276903	25183682.00
2017/07/03	6.02	6.14	6.00	6.10	1995039	22218564.00
2017/07/04	6.10	6.10	5.99	6.01	1885181	20846606.00
2017/07/05	6.01	6.07	5.97	6.06	1882259	20795606.00
2017/07/06	6.05	6.06	5.94	6.00	2632695	28988998.00
2017/07/07	5.97	6.01	5.90	5.95	2938779	32102836.00
2017/07/10	5.95	5.95	5.77	5.82	2486099	26741270.00
2017/07/11	5.83	5.91	5.75	5.75	1757556	18843174.00
2017/07/12	5.74	5.79	5.63	5.69	2770620	28996884.00
2017/07/13	5.72	5.73	5.57	5.59	2656246	27441844.00
2017/07/14	5.62	5.71	5.59	5.61	1893858	19661286.00
2017/07/17	5.59	5.61	5.04	5.10	4921691	47228736.00
2017/07/18	5.05	5.12	4.96	5.10	2729657	25391558.00
2017/07/19	5.06	5.13	5.00	5.13	3399475	31621028.00
2017/07/20	5.10	5.21	5.07	5.07	2737836	25908182.00
2017/07/21	5.10	5.11	4.97	4.98	2332375	21583704.00
2017/07/24	4.95	5.04	4.94	5.03	1627677	14985105.00
2017/07/25	5.01	5.05	4.99	5.04	1306354	12092023.00
2017/07/26	5.04	5.08	4.99	5.07	1440202	13355007.00
2017/07/27	5.18	5.29	5.04	5.28	3801606	36445288.00
2017/07/28	5.29	5.32	5.18	5.18	2384851	22998224.00
2017/07/31	5.18	5.23	5.16	5.17	1302770	12447459.00
2017/08/01	5.20	5.22	5.15	5.19	1315566	12554650.00
2017/08/02	5.19	5.20	5.07	5.09	1578330	14882652.00
2017/08/03	5.09	5.23	5.09	5.14	1798690	17095800.00
2017/08/04	5.12	5.14	5.05	5.05	1943093	18168980.00
2017/08/07	5.05	5.14	5.05	5.08	1019442	9569916.00
2017/08/08	5.13	5.15	5.07	5.14	1736689	16364588.00
2017/08/09	5.14	5.42	5.12	5.28	5208361	50915652.00
2017/08/10	5.24	5.30	5.13	5.18	3120432	29928270.00
2017/08/11	5.09	5.18	5.07	5.07	1864614	17564924.00
2017/08/14	5.07	5.28	5.07	5.24	2941963	28138160.00
2017/08/15	5.22	5.39	5.20	5.35	3968656	38716388.00
2017/08/16	5.32	5.43	5.28	5.39	4363542	43209124.00
2017/08/17	5.39	5.51	5.38	5.46	3928973	39361068.00
2017/08/18	5.40	5.47	5.39	5.41	2789747	27796398.00
2017/08/21	5.49	5.51	5.41	5.44	2124212	21259988.00
2017/08/22	5.46	5.46	5.35	5.37	2278096	22579886.00
2017/08/23	5.37	5.58	5.33	5.46	3533224	35541244.00
2017/08/24	5.80	6.02	5.80	6.02	8099128	89269840.00
2017/08/25	6.26	6.43	6.11	6.26	24061674	275401248.00
2017/08/28	6.03	6.23	6.01	6.16	14738955	165684240.00
2017/08/29	6.08	6.30	6.04	6.04	10923771	123608192.00
2017/08/30	6.03	6.22	6.02	6.06	6653879	74313216.00
2017/08/31	6.02	6.11	5.95	6.04	5491197	60496872.00
2017/09/01	6.04	6.08	5.94	6.07	6538864	72362048.00
2017/09/04	6.08	6.32	6.08	6.29	11317993	128707296.00
2017/09/05	6.27	6.27	6.12	6.20	6231941	70742280.00
2017/09/06	6.19	6.21	6.10	6.16	4014884	45218572.00
2017/09/07	6.21	6.47	6.14	6.27	12290034	141943840.00
2017/09/08	6.26	6.54	6.14	6.53	12241970	142637536.00
2017/09/11	6.55	6.88	6.41	6.79	16087184	195419776.00
2017/09/12	6.90	6.97	6.60	6.62	18058363	224728512.00
2017/09/13	6.60	6.75	6.60	6.69	6794016	82920080.00
2017/09/14	6.75	6.75	6.47	6.49	6941814	83547448.00
2017/09/15	6.50	6.53	6.34	6.38	5002829	58933504.00
2017/09/18	6.38	6.50	6.32	6.41	3112526	36472284.00
2017/09/19	6.41	6.46	6.35	6.42	2723086	32034716.00
2017/09/20	6.42	6.66	6.42	6.62	5816939	70108128.00
2017/09/21	6.63	6.64	6.37	6.38	4128945	49284992.00
2017/09/22	6.38	6.44	6.33	6.38	2755758	32220544.00
2017/09/25	6.38	6.43	6.13	6.13	2796001	32242918.00
2017/09/26	6.20	6.21	6.01	6.09	2466707	27502326.00
2017/09/27	6.07	6.18	6.07	6.14	1586575	17838710.00
2017/09/28	6.12	6.21	6.06	6.06	1747119	19663900.00
2017/09/29	6.10	6.18	6.06	6.14	1406697	15830653.00
2017/10/09	6.06	6.12	5.87	6.03	4811468	52958920.00
2017/10/10	6.00	6.20	5.94	6.20	4012299	45100920.00
2017/10/11	6.19	6.32	6.13	6.21	4633507	53102132.00
2017/10/12	6.18	6.20	6.02	6.14	3669910	40989840.00
2017/10/13	6.10	6.77	6.03	6.77	12746268	154270000.00
2017/10/16	7.11	7.46	7.03	7.10	36376342	480608000.00
2017/10/17	6.78	6.99	6.61	6.89	19644747	241800656.00
2017/10/18	6.80	7.28	6.75	6.80	19423171	249195264.00
2017/10/19	6.75	6.77	6.50	6.57	11002060	132614296.00
2017/10/20	6.46	6.51	6.30	6.43	9776344	114625000.00
2017/10/23	6.43	6.65	6.36	6.57	9632060	115251736.00
2017/10/24	6.50	6.50	6.22	6.28	8183774	94997904.00
2017/10/25	6.47	6.92	6.47	6.92	8154541	101442440.00
2017/10/26	7.22	7.39	7.06	7.30	33978373	448595712.00
2017/10/27	7.17	7.28	6.94	6.99	17889310	232081216.00
2017/10/30	7.01	7.05	6.44	6.61	16112484	196505568.00
2017/10/31	6.64	7.28	6.62	7.28	19809980	256519824.00
2017/11/01	7.47	7.50	7.13	7.18	28587941	383092544.00
2017/11/02	7.29	7.44	7.04	7.11	20992378	278674208.00
2017/11/03	7.29	7.68	7.20	7.39	28786986	391544736.00
2017/11/06	7.39	7.87	7.19	7.74	25968531	354846464.00
2017/11/07	7.56	7.64	7.45	7.58	18076362	249029520.00
2017/11/08	7.44	7.51	7.33	7.40	15845722	214406800.00
2017/11/09	7.36	7.39	7.22	7.39	11348557	151366720.00
2017/11/10	7.33	7.46	7.18	7.23	10923695	145389520.00
2017/11/13	7.16	7.38	7.05	7.29	10699369	141524512.00
2017/11/14	7.22	7.64	7.16	7.43	18101489	247037520.00
2017/11/15	7.33	7.35	7.05	7.09	11398662	149581120.00
2017/11/16	6.96	7.15	6.89	6.91	8223483	105162992.00
2017/11/17	6.94	6.97	6.21	6.22	11938018	143061008.00
2017/11/20	6.21	6.22	5.59	6.10	6969922	76216592.00
2017/11/21	6.01	6.23	5.92	6.03	5701395	63458224.00
2017/11/22	6.10	6.12	5.93	6.02	4760879	52719040.00
2017/11/23	6.05	6.08	5.58	5.62	6858449	73420512.00
2017/11/24	5.65	5.72	5.61	5.64	3851620	40004076.00
2017/11/27	5.58	5.70	5.49	5.52	3891724	39861464.00
2017/11/28	5.52	5.68	5.52	5.67	3436802	35386892.00
2017/11/29	5.72	6.23	5.67	5.91	8919653	97442456.00
2017/11/30	5.79	5.93	5.76	5.81	4320870	46205004.00
2017/12/01	5.77	6.02	5.77	5.91	4177084	45303932.00
2017/12/04	5.92	5.92	5.63	5.64	4238137	44739320.00
2017/12/05	5.61	5.92	5.56	5.69	4555672	47870016.00
2017/12/06	5.58	5.77	5.56	5.77	3784904	39348312.00
2017/12/07	5.72	5.87	5.67	5.73	3532642	37314596.00
2017/12/08	5.72	5.92	5.72	5.87	4705642	50615136.00
2017/12/11	5.83	6.02	5.82	5.98	5148311	56173084.00
2017/12/12	5.96	5.96	5.77	5.80	3995196	42992564.00
2017/12/13	5.83	6.02	5.77	5.90	4297455	46673476.00
2017/12/14	5.89	5.90	5.78	5.81	3108821	33228132.00
2017/12/15	5.82	5.86	5.58	5.63	4741907	49454460.00
2017/12/18	5.66	5.69	5.55	5.59	2474301	25513150.00
2017/12/19	5.60	5.71	5.59	5.71	2574372	26767898.00
2017/12/20	5.66	5.71	5.56	5.56	2609709	26894744.00
2017/12/21	5.59	6.13	5.59	5.95	12883758	140231776.00
2017/12/22	5.93	5.93	5.79	5.87	7836616	83902360.00
2017/12/25	5.82	5.83	5.63	5.66	4861536	50995160.00
2017/12/26	5.62	5.88	5.62	5.78	5180621	55022048.00
2017/12/27	5.79	5.91	5.68	5.84	6105001	64929996.00
2017/12/28	5.79	6.04	5.74	5.89	6979941	75862248.00
2017/12/29	5.94	5.99	5.83	5.90	5467826	59264072.00
2018/01/02	5.87	5.97	5.87	5.92	4212910	45634364.00
2018/01/03	5.95	6.11	5.88	6.08	8437171	93000576.00
2018/01/04	6.04	6.08	5.95	6.05	5795273	63884944.00
2018/01/05	6.07	6.10	5.88	5.92	4966538	54348840.00
2018/01/08	5.93	5.93	5.83	5.91	3259915	35145644.00
2018/01/09	5.88	5.93	5.77	5.81	3798185	40666488.00
2018/01/10	5.79	5.79	5.61	5.69	3952810	41354864.00
2018/01/11	5.72	5.77	5.64	5.76	2528815	26549682.00
2018/01/12	5.71	5.80	5.64	5.72	2455360	25786952.00
2018/01/15	5.53	5.60	5.16	5.17	8195159	79955336.00
2018/01/16	5.16	5.24	5.05	5.10	4301752	40695664.00
2018/01/17	5.07	5.24	5.05	5.21	3218743	30525792.00
2018/01/18	5.20	5.20	5.08	5.11	2849671	26955838.00
2018/01/19	5.18	5.18	5.07	5.09	1914853	17993064.00
2018/01/22	5.10	5.15	5.00	5.12	2443209	22872936.00
2018/01/23	5.14	5.14	5.09	5.13	2126917	20004884.00
2018/01/24	5.15	5.19	5.04	5.18	3249341	30656876.00
2018/01/25	5.19	5.28	5.16	5.17	3818343	36724180.00
2018/01/26	5.15	5.23	5.12	5.18	2680148	25455084.00
2018/01/29	5.17	5.19	5.07	5.07	2184797	20530870.00
2018/01/30	5.05	5.08	4.97	4.97	2259421	20812898.00
2018/01/31	4.97	4.97	4.54	4.58	4316591	37663880.00
2018/02/01	4.58	4.63	4.38	4.39	2712624	22519214.00
2018/02/02	4.38	4.42	4.16	4.31	1819301	14540419.00
2018/02/05	4.28	4.38	4.21	4.34	1318164	10517045.00
2018/02/06	4.30	4.30	3.91	3.91	2897966	22039618.00
2018/02/07	4.01	4.19	3.87	4.01	2015082	14915395.00
2018/02/08	3.97	4.11	3.97	4.09	1521447	11482789.00
2018/02/09	4.05	4.05	3.88	3.93	2272828	16764645.00
2018/02/12	4.34	4.34	4.34	4.34	679725	5451394.50
2018/02/13	4.78	4.78	4.78	4.78	843854	7442792.50
2018/02/14	4.88	5.27	4.82	4.99	18279922	170547152.00
2018/02/22	4.83	5.05	4.70	4.92	12020821	107657176.00
2018/02/23	4.82	5.10	4.80	4.91	9402212	85001936.00
2018/02/26	4.97	5.42	4.84	5.42	13914192	130143872.00
2018/02/27	5.52	5.72	5.43	5.53	19112894	196230048.00
2018/02/28	5.44	5.58	5.33	5.50	11395443	114609472.00
2018/03/01	5.41	5.61	5.41	5.61	9735642	98966880.00
2018/03/02	5.55	5.61	5.38	5.38	7110648	71797816.00
2018/03/05	5.40	5.53	5.35	5.53	5581422	55938672.00
2018/03/06	5.50	5.55	5.45	5.51	5742524	57978208.00
2018/03/07	5.47	5.77	5.47	5.64	13791919	143237264.00
2018/03/08	5.66	5.69	5.55	5.68	8242651	84936696.00
2018/03/09	5.54	5.54	5.25	5.47	14636787	145476512.00
2018/03/12	5.49	5.88	5.44	5.68	12651621	131107672.00
2018/03/13	5.59	5.66	5.51	5.54	7868668	80723616.00
2018/03/14	5.52	5.60	5.46	5.48	5412434	54950860.00
2018/03/15	5.48	5.51	5.23	5.34	6528842	64327380.00
2018/03/16	5.35	5.41	5.32	5.35	3020340	29781446.00
2018/03/19	5.35	5.58	5.32	5.48	5158298	52023000.00
2018/03/20	5.41	5.48	5.36	5.44	3496708	34842400.00
2018/03/21	5.43	5.56	5.34	5.36	4671963	46940568.00
2018/03/22	5.36	5.45	5.34	5.40	2949607	29299244.00
2018/03/23	5.30	5.30	4.85	4.85	7233354	67167280.00
2018/03/26	4.78	4.99	4.76	4.98	4265969	38415664.00
2018/03/27	5.02	5.28	5.02	5.18	5485932	52033912.00
2018/03/28	5.10	5.30	5.06	5.18	4419861	42322016.00
2018/03/29	5.21	5.24	5.16	5.20	2841659	27216692.00
2018/03/30	5.20	5.31	5.20	5.28	3516641	34160264.00
2018/04/02	5.34	5.34	5.25	5.28	3800681	36959696.00
2018/04/03	5.24	5.24	5.11	5.16	3600996	34209932.00
2018/04/04	5.22	5.35	5.18	5.23	5154187	49867944.00
2018/04/09	5.15	5.19	5.00	5.10	3681764	34606064.00
2018/04/10	5.19	5.33	5.15	5.24	4317795	41592112.00
2018/04/11	5.21	5.41	5.21	5.34	4976348	48645352.00
2018/04/12	5.26	5.31	5.20	5.24	3225314	31206892.00
2018/04/13	5.25	5.29	5.05	5.13	3554266	33906308.00
2018/04/16	5.10	5.17	5.08	5.14	2141300	20211672.00
2018/04/17	5.10	5.15	4.89	4.95	3580748	32966556.00
2018/04/18	4.95	5.04	4.89	4.99	2086152	19088388.00
2018/04/19	4.97	5.09	4.95	5.03	1929425	17935716.00
2018/04/20	5.03	5.09	4.92	4.93	2012331	18554234.00
2018/04/23	4.95	4.98	4.74	4.80	4401002	39362796.00
2018/04/24	4.84	4.92	4.80	4.87	10218384	91234592.00
2018/04/25	4.88	5.08	4.87	5.05	8609929	79190896.00
2018/04/26	5.03	5.05	4.82	4.87	4817046	43786640.00
2018/04/27	4.92	4.92	4.82	4.84	3852132	34562864.00
2018/05/02	4.82	4.95	4.80	4.87	3516959	31672960.00
2018/05/03	4.88	4.90	4.66	4.89	3996614	35332940.00
2018/05/04	4.87	4.94	4.84	4.93	3145031	28407930.00
2018/05/07	4.92	5.04	4.91	5.04	3918677	36062312.00
2018/05/08	5.08	5.30	5.08	5.16	7229454	68936232.00
2018/05/09	5.15	5.69	5.12	5.69	19666283	199779728.00
2018/05/10	5.91	6.27	5.69	6.03	41694000	457558240.00
2018/05/11	5.94	5.98	5.61	5.64	23190599	246473104.00
2018/05/14	5.53	5.68	5.47	5.54	10569169	107931448.00
2018/05/15	5.52	6.11	5.52	6.11	18391178	198909008.00
2018/05/16	6.17	6.48	6.05	6.07	30870267	352674464.00
2018/05/17	6.24	6.41	6.04	6.22	24034076	275890688.00
2018/05/18	6.16	6.48	6.09	6.25	19224003	220203952.00
2018/05/21	6.38	6.66	6.12	6.18	24319424	284073664.00
2018/05/22	6.10	6.21	6.00	6.12	15394919	171924160.00
2018/05/23	6.10	6.21	6.03	6.03	9984829	111904896.00
2018/05/24	5.97	5.97	5.73	5.82	11099313	119043648.00
2018/05/25	5.87	5.92	5.78	5.86	6678283	71834872.00
2018/05/28	5.86	5.87	5.67	5.72	6304592	66828096.00
2018/05/29	5.70	5.87	5.48	5.48	14216583	80289048.00
2018/05/30	5.30	5.41	5.13	5.19	14401201	75720168.00
2018/05/31	5.29	5.38	5.17	5.21	8819598	46219748.00
2018/06/01	5.20	5.34	5.04	5.13	9129431	47377392.00
2018/06/04	4.89	4.90	4.62	4.62	8252863	38593128.00
2018/06/05	4.19	4.61	4.19	4.48	18065406	79694696.00
2018/06/06	4.39	4.56	4.39	4.48	9124993	41049120.00
2018/06/07	4.49	4.53	4.33	4.33	8514385	37609900.00
2018/06/08	4.39	4.45	4.26	4.44	9891851	43085736.00
2018/06/11	4.45	4.45	4.22	4.27	8534494	36864232.00
2018/06/12	4.29	4.37	4.23	4.28	6570586	28318352.00
2018/06/13	4.25	4.28	4.09	4.09	11085144	46030544.00
2018/06/14	4.10	4.21	4.05	4.12	7810945	32481188.00
2018/06/15	4.12	4.53	4.07	4.53	11706633	52420816.00
2018/06/19	4.47	4.47	4.08	4.29	19628741	84076360.00
2018/06/20	4.28	4.68	4.23	4.54	26694080	118855256.00
2018/06/21	4.43	4.90	4.38	4.68	27771094	127126616.00
2018/06/22	4.52	4.84	4.52	4.68	17366912	81619792.00
2018/06/25	4.70	4.78	4.52	4.53	12606128	58067164.00
2018/06/26	4.46	4.60	4.30	4.57	12635550	56562176.00
2018/06/27	4.53	4.60	4.39	4.41	8586234	38507512.00
2018/06/28	4.42	4.46	4.11	4.18	10998678	47075228.00
2018/06/29	4.27	4.60	4.18	4.60	15530719	68811088.00
2018/07/02	4.71	4.89	4.61	4.69	28348659	134328224.00
2018/07/03	4.72	4.87	4.64	4.79	19042497	90630464.00
2018/07/04	4.71	4.78	4.45	4.56	13222468	61414448.00
2018/07/05	4.53	4.69	4.41	4.44	11428789	52079856.00
2018/07/06	4.41	4.61	4.27	4.49	14309733	64032988.00
2018/07/09	4.69	4.94	4.65	4.94	8746598	42474408.00
2018/07/10	5.43	5.43	5.43	5.43	5848116	31755270.00
2018/07/11	5.50	5.97	5.18	5.71	76132261	431757216.00
2018/07/12	5.62	6.28	5.62	6.12	85096225	514983136.00
2018/07/13	5.62	5.79	5.51	5.51	61893157	347393472.00
2018/07/16	5.30	5.40	5.20	5.30	35371660	186741664.00
2018/07/17	5.29	5.35	5.12	5.27	24356843	127535792.00
2018/07/18	5.27	5.51	5.16	5.42	39527164	213345584.00
2018/07/19	5.37	5.37	5.12	5.19	23466720	122322112.00
2018/07/20	5.20	5.23	5.06	5.18	14827171	76465864.00
2018/07/23	5.21	5.27	5.11	5.25	16199280	84254520.00
2018/07/24	5.23	5.30	5.16	5.27	17111065	89733800.00
2018/07/25	5.26	5.45	5.24	5.26	18011022	96037296.00
2018/07/26	5.20	5.35	5.13	5.32	15951182	83204000.00
2018/07/27	5.48	5.85	5.38	5.56	45307479	256148832.00
2018/07/30	5.00	5.00	5.00	5.00	5322800	26614000.00
2018/07/31	4.55	4.95	4.55	4.70	32047015	150411840.00
2018/08/01	4.62	4.70	4.46	4.46	20363409	93096888.00
2018/08/02	4.44	4.63	4.37	4.58	15433483	69739792.00
2018/08/03	4.56	4.58	4.43	4.48	7947277	35856080.00
2018/08/06	4.48	4.60	4.40	4.45	7074117	31783672.00
2018/08/07	4.45	4.58	4.38	4.56	7708987	34717156.00
2018/08/08	4.54	4.68	4.50	4.52	9092394	41578588.00
2018/08/09	4.47	4.62	4.47	4.59	9511333	43459036.00
2018/08/10	4.59	4.59	4.52	4.55	6675688	30374254.00
2018/08/13	4.48	4.50	4.40	4.47	7483307	33253902.00
2018/08/14	4.47	4.57	4.47	4.54	6800062	30754100.00
2018/08/15	4.52	4.53	4.41	4.42	5538942	24637448.00
2018/08/16	4.32	4.42	4.31	4.32	5606560	24424342.00
2018/08/17	4.32	4.41	4.21	4.23	4955196	21287386.00
2018/08/20	4.23	4.39	4.17	4.38	5180493	22173678.00
2018/08/21	4.34	4.43	4.30	4.38	5169361	22612616.00
2018/08/22	4.36	4.39	4.30	4.32	2907462	12615525.00
2018/08/23	4.33	4.43	4.25	4.37	5867241	25526640.00
2018/08/24	4.36	4.39	4.25	4.32	4783977	20639410.00
2018/08/27	4.43	4.69	4.43	4.50	11550390	52162644.00
2018/08/28	4.44	4.48	4.41	4.43	6288994	27945198.00
2018/08/29	4.46	4.46	4.39	4.40	3799939	16797634.00
2018/08/30	4.39	4.59	4.37	4.43	9166795	40995468.00
2018/08/31	4.39	4.41	4.26	4.32	6229288	27020564.00
2018/09/03	4.35	4.36	4.24	4.32	3576320	15309748.00
2018/09/04	4.28	4.37	4.27	4.36	4068042	17630256.00
2018/09/05	4.35	4.36	4.27	4.27	3969335	17147556.00
2018/09/06	4.24	4.34	4.23	4.28	3367400	14381332.00
2018/09/07	4.28	4.43	4.24	4.35	6899865	29905570.00
2018/10/17	4.79	4.79	4.79	4.79	1734948	8310401.00
2018/10/18	5.27	5.27	4.61	4.61	44304493	222909088.00
2018/10/19	4.15	4.43	4.15	4.36	28861605	122527664.00
2018/10/22	4.16	4.60	4.16	4.54	23591743	104851128.00
2018/10/23	4.46	4.77	4.43	4.62	19614960	89875032.00
2018/10/24	4.52	4.67	4.50	4.54	12610520	57671920.00
2018/10/25	4.31	4.47	4.30	4.45	8990924	39378984.00
2018/10/26	4.50	4.54	4.42	4.46	7790975	34819844.00
2018/10/29	4.47	4.47	4.30	4.31	6873392	29901976.00
2018/10/30	4.33	4.39	4.20	4.36	7310425	31412656.00
2018/10/31	4.37	4.42	4.33	4.37	7665489	33577708.00
2018/11/01	4.40	4.46	4.34	4.41	8894457	39184368.00
2018/11/02	4.46	4.64	4.43	4.61	15878961	72497560.00
2018/11/05	4.61	4.63	4.53	4.62	12243343	56089860.00
2018/11/06	4.60	4.60	4.47	4.56	6950989	31453264.00
2018/11/07	4.56	4.61	4.50	4.59	7747921	35415236.00
2018/11/08	4.65	4.68	4.50	4.50	6279644	28660482.00
2018/11/09	4.50	4.52	4.45	4.47	4364126	19549196.00
2018/11/12	4.45	4.69	4.44	4.69	12624406	58381536.00
2018/11/13	4.62	4.84	4.58	4.77	15594345	73748144.00
2018/11/14	4.73	4.88	4.72	4.75	13285837	63616408.00
2018/11/15	4.80	4.82	4.74	4.82	9971616	47735960.00
2018/11/16	4.86	4.89	4.78	4.82	10432687	50393444.00
2018/11/19	4.81	4.83	4.68	4.82	9593491	45648976.00
2018/11/20	4.78	4.84	4.67	4.68	7378764	35088528.00
2018/11/21	4.60	4.75	4.60	4.75	5556194	25979612.00
2018/11/22	4.75	4.89	4.71	4.79	9896240	47583672.00
2018/11/23	4.79	4.82	4.45	4.57	7905346	36738164.00
2018/11/26	4.58	4.65	4.48	4.50	5152777	23479066.00
2018/11/27	4.57	4.60	4.47	4.52	4528649	20533686.00
2018/11/28	4.50	4.58	4.38	4.57	5104455	22947884.00
2018/11/29	4.55	4.57	4.34	4.35	6377306	28441634.00
2018/11/30	4.32	4.42	4.26	4.42	4283542	18675242.00
2018/12/03	4.55	4.56	4.44	4.53	7767160	35061980.00
2018/12/04	4.58	4.59	4.50	4.58	6258282	28449686.00
2018/12/05	4.45	4.69	4.40	4.68	8359293	38265208.00
2018/12/06	4.65	4.65	4.51	4.53	5537853	25307594.00
2018/12/07	4.53	4.56	4.47	4.49	3463921	15610980.00
2018/12/10	4.48	4.76	4.38	4.59	8808968	40294368.00
2018/12/11	4.59	4.79	4.57	4.75	10071235	47392716.00
2018/12/12	4.71	4.75	4.63	4.66	5832714	27295458.00
2018/12/13	4.67	4.74	4.63	4.68	6450879	30261216.00
2018/12/14	4.71	4.87	4.60	4.61	9405842	44617640.00
2018/12/17	4.58	4.66	4.47	4.61	5898912	26860272.00
2018/12/18	4.54	4.59	4.48	4.55	4141391	18764044.00
2018/12/19	4.56	4.59	4.46	4.48	2708686	12209704.00
2018/12/20	4.46	4.53	4.44	4.48	2905216	13029000.00
2018/12/21	4.46	4.50	4.41	4.50	2541875	11318757.00
2018/12/24	4.48	4.52	4.45	4.51	2553151	11479577.00
2018/12/25	4.46	4.52	4.35	4.52	5179101	22873532.00
2018/12/26	4.55	4.55	4.45	4.47	2335504	10464050.00
2018/12/27	4.52	4.54	4.41	4.41	2920754	13067422.00
2018/12/28	4.45	4.50	4.38	4.44	1981187	8798964.00
2019/01/02	4.47	4.52	4.43	4.44	1914900	8543023.00
2019/01/03	4.45	4.48	4.41	4.43	1957635	8706248.00
数据来源:通达信
